id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
270550621147496449	270550621147496449	2012-11-19 10:34:29 EST	2012-11-19	10:34:29	-0400	245516606	tx20charlieg	Charlie Gonzalez		My statement on the violence in Israel and Gaza  http://t.co/DZA7mMdB	en	[]	['http://1.usa.gov/S5YF7P']	[]	1	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/270550621147496449	False		0								[]				
265524172128661504	265524172128661504	2012-11-05 13:41:10 EST	2012-11-05	13:41:10	-0400	245516606	tx20charlieg	Charlie Gonzalez		Listen to my interview on @TPRNews about ensuring election supervisors don’t turn voters away on election day.  http://t.co/gxjoLZk6	en	[{'screen_name': 'tprnews', 'name': 'texas public radio', 'id': '18739107'}]	['http://bit.ly/SOuwIh']	[]	0	5	0	[]	[]	https://twitter.com/TX20CharlieG/status/265524172128661504	False		0								[]				
264484258435981315	264484258435981315	2012-11-02 17:48:55 EDT	2012-11-02	17:48:55	-0400	245516606	tx20charlieg	Charlie Gonzalez		From Houston Chronicle @TxPotomac After early voting incident, Charlie Gonzalez demands Texas enforce current ID rules  http://t.co/fTvZNEsm	en	[{'screen_name': 'txpotomac', 'name': 'houston chronicle dc', 'id': '115462350'}]	['http://bit.ly/Psc4qz']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/264484258435981315	False		0								[]				
264391008157057024	264391008157057024	2012-11-02 11:38:23 EDT	2012-11-02	11:38:23	-0400	245516606	tx20charlieg	Charlie Gonzalez		Yesterday I urged TX SOS to ensure poll workers understand the law and that voters’ rights are protected this election  http://t.co/fUXOgZqC	en	[]	['http://1.usa.gov/Vis2WY']	[]	1	0	1	[]	[]	https://twitter.com/TX20CharlieG/status/264391008157057024	False		0								[]				
254269092100464640	254269092100464640	2012-10-05 13:17:30 EDT	2012-10-05	13:17:30	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF TX Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/254269092100464640	False		0								[]				
254247646603116544	254247646603116544	2012-10-05 11:52:17 EDT	2012-10-05	11:52:17	-0400	245516606	tx20charlieg	Charlie Gonzalez		Late voter registration hours this weekend in #SanAntonio  http://t.co/Snv9khFu	en	[]	['http://bit.ly/UIAslz']	[]	0	0	1	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/254247646603116544	False		0								[]				
253863516484820992	253863516484820992	2012-10-04 10:25:53 EDT	2012-10-04	10:25:53	-0400	245516606	tx20charlieg	Charlie Gonzalez		In Texas, voter registration deadline is Tuesday  http://t.co/P9jrtUGB	en	[]	['http://bit.ly/R0dUvL']	[]	0	8	0	[]	[]	https://twitter.com/TX20CharlieG/status/253863516484820992	False		0								[]				
252826139221958656	252826139221958656	2012-10-01 13:43:43 EDT	2012-10-01	13:43:43	-0400	245516606	tx20charlieg	Charlie Gonzalez		Republic operative hired by #RNC to perform voter reg. work hcaught engaging in suspected voter reg. fraud in Florida  http://t.co/j39I96NZ	en	[]	['http://1.usa.gov/STXrOj']	[]	1	2	0	['rnc']	[]	https://twitter.com/TX20CharlieG/status/252826139221958656	False		0								[]				
250608063529246721	250608063529246721	2012-09-25 10:49:53 EDT	2012-09-25	10:49:53	-0400	245516606	tx20charlieg	Charlie Gonzalez		Libraries willing, able to register voters  http://t.co/bnpDQvq0 #SanAntonio Locations  http://t.co/cRjssSyJ	en	[]	['http://bit.ly/QzigK1', 'http://bit.ly/b6hka1']	[]	0	1	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/250608063529246721	False		0								[]				
250594086287978496	250594086287978496	2012-09-25 09:54:20 EDT	2012-09-25	09:54:20	-0400	245516606	tx20charlieg	Charlie Gonzalez		San Antonio Meals on Wheels needs volunteers to help seniors  http://t.co/k8jxRXiU	en	[]	['http://bit.ly/RrsqeW']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/250594086287978496	False		0								[]				
248092976964829184	248092976964829184	2012-09-18 12:15:49 EDT	2012-09-18	12:15:49	-0400	245516606	tx20charlieg	Charlie Gonzalez		Learn more about an opportunity to recognize and honor soldiers who are currently serving, and those who have served  http://t.co/Lj07MpJT	en	[]	['http://bit.ly/x4SVT6']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/248092976964829184	False		0								[]				
247716670318211074	247716670318211074	2012-09-17 11:20:31 EDT	2012-09-17	11:20:31	-0400	245516606	tx20charlieg	Charlie Gonzalez		Happy #ConstitutionDay225. Lets honor today &amp; fight restrictive voting laws. An assault on the vote is an assault on the Constitution	en	[]	[]	[]	1	2	0	['constitutionday225']	[]	https://twitter.com/TX20CharlieG/status/247716670318211074	False		0								[]				
245586465923399680	245584440494010368	2012-09-11 14:15:50 EDT	2012-09-11	14:15:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		@Latinos4Ed Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/245586465923399680	False		0								[]				
245530179257118721	245530179257118721	2012-09-11 10:32:11 EDT	2012-09-11	10:32:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		Service is a way to honor the heroes of September 11. Find out how:  http://t.co/xUirNuJw #911Day	en	[]	['http://go.usa.gov/0D9']	[]	0	0	0	['911day']	[]	https://twitter.com/TX20CharlieG/status/245530179257118721	False		0								[]				
241632895536599040	241632895536599040	2012-08-31 16:25:46 EDT	2012-08-31	16:25:46	-0400	245516606	tx20charlieg	Charlie Gonzalez		Federal Judge Rules Ohio Voting Law Unconstitutional; Orders Return of Early Voting  http://t.co/DhDAmQps	en	[]	['http://1.usa.gov/NHgXGW']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/241632895536599040	False		0								[]				
241270722775879680	241270722775879680	2012-08-30 16:26:37 EDT	2012-08-30	16:26:37	-0400	245516606	tx20charlieg	Charlie Gonzalez		Federal Court Rejects Texas Voter Photo ID Law   http://t.co/VPYFKFzl	en	[]	['http://1.usa.gov/PQJaPU']	[]	1	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/241270722775879680	False		0								[]				
240839838826393600	240839838826393600	2012-08-29 11:54:26 EDT	2012-08-29	11:54:26	-0400	245516606	tx20charlieg	Charlie Gonzalez		Two federal judicial panels have now found the Texas redistricting maps illegal  http://t.co/87C0wEpv	en	[]	['http://1.usa.gov/NB6L2s']	[]	0	4	0	[]	[]	https://twitter.com/TX20CharlieG/status/240839838826393600	False		0								[]				
240568651852427265	240568651852427265	2012-08-28 17:56:50 EDT	2012-08-28	17:56:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		Second Federal Court Finds Texas Redistricting Maps Illegal  http://t.co/87C0wEpv	en	[]	['http://1.usa.gov/NB6L2s']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/240568651852427265	False		0								[]				
236156081028620289	236156081028620289	2012-08-16 13:42:51 EDT	2012-08-16	13:42:51	-0400	245516606	tx20charlieg	Charlie Gonzalez		Please join me for a DREAMers #Deferred Action Workshop on Sat. in San Antonio to learn more about #DACA process.  http://t.co/o4hnhMiS	en	[]	['http://bit.ly/NFN1g6']	[]	0	4	0	['deferred', 'daca']	[]	https://twitter.com/TX20CharlieG/status/236156081028620289	False		0								[]				
235786548455563264	235786548455563264	2012-08-15 13:14:28 EDT	2012-08-15	13:14:28	-0400	245516606	tx20charlieg	Charlie Gonzalez		Here's a link to all the necessary #deferred action forms  http://t.co/yGCjupzg	en	[]	['http://fb.me/1w4Q8oOOr']	[]	0	3	1	['deferred']	[]	https://twitter.com/TX20CharlieG/status/235786548455563264	False		0								[]				
235746820804972544	235746820804972544	2012-08-15 10:36:36 EDT	2012-08-15	10:36:36	-0400	245516606	tx20charlieg	Charlie Gonzalez		USCIS brochure on how to request consideration of deferred action for childhood arrivals  http://t.co/87JALfHL	en	[]	['http://www.uscis.gov/USCIS/Resources/daca.pdf']	[]	0	2	1	[]	[]	https://twitter.com/TX20CharlieG/status/235746820804972544	False		0								[]				
235465831650324481	235465831650324481	2012-08-14 16:00:03 EDT	2012-08-14	16:00:03	-0400	245516606	tx20charlieg	Charlie Gonzalez		Story of Social Security: A look back at how far we've come &amp; why America can never turn back.  http://t.co/5Zg6DNfg #SocialSecurity77	en	[]	['http://becerra.house.gov/story-of-social-security']	[]	0	0	0	['socialsecurity77']	[]	https://twitter.com/TX20CharlieG/status/235465831650324481	False		0								[]				
235374349710934016	235374349710934016	2012-08-14 09:56:32 EDT	2012-08-14	09:56:32	-0400	245516606	tx20charlieg	Charlie Gonzalez		Residents urged to sign up for Alert SA  http://t.co/CViDPRks	en	[]	['http://bit.ly/O6blWe']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/235374349710934016	False		0								[]				
235022601523716096	235022601523716096	2012-08-13 10:38:49 EDT	2012-08-13	10:38:49	-0400	245516606	tx20charlieg	Charlie Gonzalez		From @nytopinion “most promising effort in years to restore fairness and hope to the immigration system begins Wed...”  http://t.co/UeS78dZs	en	[{'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]	['http://nyti.ms/On6e9M']	[]	0	2	1	[]	[]	https://twitter.com/TX20CharlieG/status/235022601523716096	False		0								[]				
233949973790732288	233949973790732288	2012-08-10 11:36:34 EDT	2012-08-10	11:36:34	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF TX Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	1	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/233949973790732288	False		0								[]				
233276837520896000	233276837520896000	2012-08-08 15:01:46 EDT	2012-08-08	15:01:46	-0400	245516606	tx20charlieg	Charlie Gonzalez		The official @USCIS Deferred Action graphic for DREAMers:  http://t.co/L8hr5hbi	en	[{'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	['http://1.usa.gov/MnXKix']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/233276837520896000	False		0								[]				
231061613472538624	231060552246521856	2012-08-02 12:19:16 EDT	2012-08-02	12:19:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		@americasvoice Thanks	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/231061613472538624	False		0								[]				
230691080566370304	230691080566370304	2012-08-01 11:46:54 EDT	2012-08-01	11:46:54	-0400	245516606	tx20charlieg	Charlie Gonzalez		House Republican Tax Bill Leaves Some Military Families Behind  http://t.co/Rme2wVSU	en	[]	['http://bit.ly/Qq3FSN']	[]	1	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/230691080566370304	False		0								[]				
230351862652624896	230351862652624896	2012-07-31 13:18:58 EDT	2012-07-31	13:18:58	-0400	245516606	tx20charlieg	Charlie Gonzalez		Are you a veteran looking for employment? Check out this link for hiring fairs across the country.  http://t.co/F73w9Fq6	en	[]	['http://fb.me/1x2tuJ5UD']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/230351862652624896	False		0								[]				
230342854663356416	230342854663356416	2012-07-31 12:43:10 EDT	2012-07-31	12:43:10	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the health care law, 3.4 million women in TX will receive guaranteed preventive health services   http://t.co/88emNkGy	en	[]	['http://1.usa.gov/NiEjSn']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/230342854663356416	False		0								[]				
230307229314719744	230307229314719744	2012-07-31 10:21:37 EDT	2012-07-31	10:21:37	-0400	245516606	tx20charlieg	Charlie Gonzalez		Voter ID forces attack voting rights  http://t.co/aXHCZyA1	en	[]	['http://bit.ly/T1WP6z']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/230307229314719744	False		0								[]				
230046762310713344	230046762310713344	2012-07-30 17:06:36 EDT	2012-07-30	17:06:36	-0400	245516606	tx20charlieg	Charlie Gonzalez		Today I joined @RepGeneGreen &amp; @JacksonLeeTX18 at a Congressional forum on voting rights  http://t.co/Q9A0jgJQ	en	[{'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}]	['http://bit.ly/M6jl9a']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/230046762310713344	False		0								[]				
228581027545747456	228581027545747456	2012-07-26 16:02:18 EDT	2012-07-26	16:02:18	-0400	245516606	tx20charlieg	Charlie Gonzalez		House Republicans are now the only obstacle standing in the way of tax cuts for 114 million working class families  http://t.co/MjYWjNRV	en	[]	['http://bit.ly/PxX8Fg']	[]	0	4	0	[]	[]	https://twitter.com/TX20CharlieG/status/228581027545747456	False		0								[]				
228175075973689344	228175075973689344	2012-07-25 13:09:12 EDT	2012-07-25	13:09:12	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the health care reform law, over 5.2 million people have saved $3.9 billion on Rx drugs.  http://t.co/9auT8GSC	en	[]	['http://go.cms.gov/NJFe16']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/228175075973689344	False		0								[]				
228163915295625216	228163915295625216	2012-07-25 12:24:51 EDT	2012-07-25	12:24:51	-0400	245516606	tx20charlieg	Charlie Gonzalez		CBO Confirms: The Health Care Law Reduces the Deficit  http://t.co/M3DQUKNs	en	[]	['http://1.usa.gov/LLSbcq']	[]	0	8	0	[]	[]	https://twitter.com/TX20CharlieG/status/228163915295625216	False		0								[]				
228161600958382080	228161600958382080	2012-07-25 12:15:39 EDT	2012-07-25	12:15:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		If House GOP continues holding #middleclasstaxcuts hostage, typical family of 4 will see tax hike of $2,200.	en	[]	[]	[]	1	2	0	['middleclasstaxcuts']	[]	https://twitter.com/TX20CharlieG/status/228161600958382080	False		0								[]				
228138060037095424	228138060037095424	2012-07-25 10:42:06 EDT	2012-07-25	10:42:06	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to Southwest Airlines for honoring our WWII veterans  http://t.co/RAOyIC6t	en	[]	['http://bit.ly/OH5nuF']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/228138060037095424	False		0								[]				
227410659355271168	227410659355271168	2012-07-23 10:31:40 EDT	2012-07-23	10:31:40	-0400	245516606	tx20charlieg	Charlie Gonzalez		Know a #Vet going through an emotional crisis? Call 1-800-273-8255 and PRESS 1. #VA counselors are standing by now.  http://t.co/pfGGGvej	en	[]	['http://ow.ly/bBuw7']	[]	0	4	1	['vet', 'va']	[]	https://twitter.com/TX20CharlieG/status/227410659355271168	False		0								[]				
226314690987450368	226314690987450368	2012-07-20 09:56:41 EDT	2012-07-20	09:56:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		My thoughts and prayers are with the victims and family members of the horrific and tragic shooting in Aurora, Colorado.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/226314690987450368	False		0								[]				
226001543437107200	226001543437107200	2012-07-19 13:12:21 EDT	2012-07-19	13:12:21	-0400	245516606	tx20charlieg	Charlie Gonzalez		$90 and a 100+ mile trip. See what some voters have to go through to get an ID.  http://t.co/V0REXWmr	en	[]	['http://bit.ly/PlKbz2']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/226001543437107200	False		0								[]				
225594217689395201	225594217689395201	2012-07-18 10:13:47 EDT	2012-07-18	10:13:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		Study finds costs associated with voter IDs  http://t.co/pdGayT37	en	[]	['http://wapo.st/MHngsR']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/225594217689395201	False		0								[]				
225344069117804545	225344069117804545	2012-07-17 17:39:47 EDT	2012-07-17	17:39:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congratulations to #SanAntonio Family Endeavors for receiving grant to help end #veterans homelessness.  http://t.co/H65q0ONc	en	[]	['http://bit.ly/O8U4NL']	[]	0	0	0	['sanantonio', 'veterans']	[]	https://twitter.com/TX20CharlieG/status/225344069117804545	False		0								[]				
223826621700915200	223826621700915200	2012-07-13 13:09:59 EDT	2012-07-13	13:09:59	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF TX Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	1	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/223826621700915200	False		0								[]				
223794954659561473	223794954659561473	2012-07-13 11:04:09 EDT	2012-07-13	11:04:09	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out this new online tool from the Department of Education that helps students manage loan debt.  http://t.co/xB3LRk1J	en	[]	['http://1.usa.gov/Mjl4r7']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/223794954659561473	False		0								[]				
223462273212100608	223462273212100608	2012-07-12 13:02:12 EDT	2012-07-12	13:02:12	-0400	245516606	tx20charlieg	Charlie Gonzalez		Ten ways immigrants help build and strengthen our economy  http://t.co/FI1qwXqA	en	[]	['http://1.usa.gov/NjSEC8']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/223462273212100608	False		0								[]				
223077324822810624	223077324822810624	2012-07-11 11:32:33 EDT	2012-07-11	11:32:33	-0400	245516606	tx20charlieg	Charlie Gonzalez		Find out how Gov. Perry’s refusal to expand Medicaid under the health care reform law will affect Texans.  http://t.co/PqaLabGa	en	[]	['http://bit.ly/M1RieM']	[]	1	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/223077324822810624	False		0								[]				
223037566612549632	223037566612549632	2012-07-11 08:54:34 EDT	2012-07-11	08:54:34	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out this piece on the GOP's view on health care.  http://t.co/QuYT68gn	en	[]	['http://wapo.st/Noah2w']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/223037566612549632	False		0								[]				
222763224758624256	222763224758624256	2012-07-10 14:44:26 EDT	2012-07-10	14:44:26	-0400	245516606	tx20charlieg	Charlie Gonzalez		"Check out this Wapo op-ed on voter ID laws -  ""The GOP’s crime against voters""  http://t.co/uqJhlfXh"	en	[]	['http://wapo.st/NWKpY6']	[]	1	3	1	[]	[]	https://twitter.com/TX20CharlieG/status/222763224758624256	False		0								[]				
222457383224475649	222457383224475649	2012-07-09 18:29:07 EDT	2012-07-09	18:29:07	-0400	245516606	tx20charlieg	Charlie Gonzalez		VIDEO: GOP’s obsession with holding health repeal votes is distracting from the need to focus on jobs.  http://t.co/B0g9O8vm  #WastingTime	en	[]	['http://thkpr.gs/PCjZRK']	[]	0	0	0	['wastingtime']	[]	https://twitter.com/TX20CharlieG/status/222457383224475649	False		0								[]				
220986768382627840	220986768382627840	2012-07-05 17:05:25 EDT	2012-07-05	17:05:25	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congratulations to @UTSanAntonio for receiving worker training grant  http://t.co/uugiHh9o	en	[{'screen_name': 'utsanantonio', 'name': 'utsa', 'id': '20938490'}]	['http://bit.ly/N1YBlC']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/220986768382627840	False		0								[]				
220936954961854464	220936954961854464	2012-07-05 13:47:29 EDT	2012-07-05	13:47:29	-0400	245516606	tx20charlieg	Charlie Gonzalez		President Obama Salutes New American Citizens  http://t.co/nBEO7EZK	en	[]	['http://1.usa.gov/N7sBJG']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/220936954961854464	False		0								[]				
220891965074579457	220891965074579457	2012-07-05 10:48:43 EDT	2012-07-05	10:48:43	-0400	245516606	tx20charlieg	Charlie Gonzalez		Malware may knock thousands off Internet on Monday; how to check whether you are vulnerable  http://t.co/hTKAYxBr	en	[]	['http://wapo.st/RgPgry']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/220891965074579457	False		0								[]				
220168718167195648	220168718167195648	2012-07-03 10:54:47 EDT	2012-07-03	10:54:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		In the face of pressure to let states restrict voting, I commend the DOJ for their work to protect our right to vote  http://t.co/n5XPbWYH	en	[]	['http://bit.ly/M3v1K4']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/220168718167195648	False		0								[]				
218780527224819713	218780527224819713	2012-06-29 14:58:37 EDT	2012-06-29	14:58:37	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out this online tool to find out what the Supreme Court’s health care ruling means for you.  http://t.co/qglAZNFc	en	[]	['http://wapo.st/bHzZao']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/218780527224819713	False		0								[]				
218730416893472769	218730416893472769	2012-06-29 11:39:29 EDT	2012-06-29	11:39:29	-0400	245516606	tx20charlieg	Charlie Gonzalez		SBA chief lauds S.A. as ‘model' community  http://t.co/uQXbA9EB	en	[]	['http://bit.ly/MEj7Kg']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/218730416893472769	False		0								[]				
218417680875667457	218417680875667457	2012-06-28 14:56:47 EDT	2012-06-28	14:56:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		@HispanicCaucus @CAPAC @OfficialCBC &amp; @USProgressives will host walkout during AG Holder contempt vote @ elm tree position by House Triangle	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}, {'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	[]	[]	0	6	0	[]	[]	https://twitter.com/TX20CharlieG/status/218417680875667457	False		0								[]				
218397515173728256	218397515173728256	2012-06-28 13:36:39 EDT	2012-06-28	13:36:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		Because of #Obamacare 86 million Americans have more access to preventive care. #ACA #SCOTUS	en	[]	[]	[]	1	1	0	['obamacare', 'aca', 'scotus']	[]	https://twitter.com/TX20CharlieG/status/218397515173728256	False		0								[]				
218385680701722624	218385680701722624	2012-06-28 12:49:38 EDT	2012-06-28	12:49:38	-0400	245516606	tx20charlieg	Charlie Gonzalez		#SCOTUS #ACA decision means children with pre-existing conditions cannot be denied coverage	en	[]	[]	[]	0	1	0	['scotus', 'aca']	[]	https://twitter.com/TX20CharlieG/status/218385680701722624	False		0								[]				
218370204734988289	218370204734988289	2012-06-28 11:48:08 EDT	2012-06-28	11:48:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		CHC Chair Gonzalez on #SCOTUS #ACA Decision  http://t.co/BqxcNy1v	en	[]	['http://bit.ly/KFMzuS']	[]	0	0	0	['scotus', 'aca']	[]	https://twitter.com/TX20CharlieG/status/218370204734988289	False		0								[]				
218369461084884994	218369461084884994	2012-06-28 11:45:11 EDT	2012-06-28	11:45:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the #ACA, insurance companies can no longer discriminate against &amp; deny coverage to millions of people with preexisting conditions	en	[]	[]	[]	1	1	0	['aca']	[]	https://twitter.com/TX20CharlieG/status/218369461084884994	False		0								[]				
218061259659161600	218061259659161600	2012-06-27 15:20:30 EDT	2012-06-27	15:20:30	-0400	245516606	tx20charlieg	Charlie Gonzalez		From @NCLR - Whatever the Outcome on Health Care Reform, Expect a Big Impact on Latinos  http://t.co/bOn4PMNo	en	[]	['http://bit.ly/LCXKe2']	[]	1	1	1	[]	[]	https://twitter.com/TX20CharlieG/status/218061259659161600	False		0								[]				
218030497991901184	218030497991901184	2012-06-27 13:18:16 EDT	2012-06-27	13:18:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		See How the Health Care Law Is Helping People in Your State  http://t.co/M9r5gnRx	en	[]	['http://1.usa.gov/OtlOQc']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/218030497991901184	False		0								[]				
218003538549284864	218003538549284864	2012-06-27 11:31:08 EDT	2012-06-27	11:31:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to #HCR, 7.5+million Texans no longer have to worry about going without treatment because of lifetime limits  http://t.co/RhyTDd7i	en	[]	['http://1.usa.gov/ubs5YU']	[]	0	2	0	['hcr']	[]	https://twitter.com/TX20CharlieG/status/218003538549284864	False		0								[]				
217714288440258562	217714288440258562	2012-06-26 16:21:45 EDT	2012-06-26	16:21:45	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch Ashley’s story and find out how #HCR has made a huge difference in her life.  http://t.co/RdrNbXnR	en	[]	['http://1.usa.gov/LxlMGz']	[]	0	1	0	['hcr']	[]	https://twitter.com/TX20CharlieG/status/217714288440258562	False		0								[]				
217653551323811841	217653551323811841	2012-06-26 12:20:25 EDT	2012-06-26	12:20:25	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to #HCR, Avey, &amp; up to 17mil kids, with pre-existing conditions can no longer be denied coverage by insurers  http://t.co/ufyz87ho	en	[]	['http://1.usa.gov/McngG5']	[]	1	4	0	['hcr']	[]	https://twitter.com/TX20CharlieG/status/217653551323811841	False		0								[]				
217629635918315520	217629635918315520	2012-06-26 10:45:23 EDT	2012-06-26	10:45:23	-0400	245516606	tx20charlieg	Charlie Gonzalez		#DOJ has set up a hotline to report potential civil rights concerns regarding #AZ immigration law  http://t.co/RvyjSX22	en	[]	['http://hrld.us/MVwscs']	[]	1	13	2	['doj', 'az']	[]	https://twitter.com/TX20CharlieG/status/217629635918315520	False		0								[]				
