id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1151834945888931840	1151834328294445059	2019-07-18 08:43:45 EDT	2019-07-18	08:43:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Now, many of their elected officials are advocating policies that will turn the United States into a sanctuary nation. These policy proposals are not only costly, they send the wrong message in the midst of a border crisis.  https://t.co/bH36nKenDT	en	[]	['https://www.washingtonexaminer.com/opinion/op-eds/rep-bob-gibbs-democrats-can-work-with-the-gop-on-immigration-instead-of-saving-it-for-2020']	[]	2	4	1	[]	[]	https://twitter.com/RepBobGibbs/status/1151834945888931840	False		0								[]				
1151834328294445059	1151834328294445059	2019-07-18 08:41:18 EDT	2019-07-18	08:41:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Cities such as San Francisco, Philadelphia, New York City, and Baltimore have proudly proclaimed themselves sanctuary cities, refusing to assist immigration officials in enforcing federal law.  https://t.co/bH36nKenDT	en	[]	['https://www.washingtonexaminer.com/opinion/op-eds/rep-bob-gibbs-democrats-can-work-with-the-gop-on-immigration-instead-of-saving-it-for-2020']	[]	6	3	3	[]	[]	https://twitter.com/RepBobGibbs/status/1151834328294445059	False		0								[]				
1149779874871152640	1149779874871152640	2019-07-12 16:37:38 EDT	2019-07-12	16:37:38	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The @HouseGOP &amp; @realDonaldTrump have been calling attention to the crisis on the border for MONTHS. Democrats ignored it, called it a manufactured crisis. We are now dealing with the consequences of the @HouseDemocrats’ inaction. @GOPoversight  https://t.co/zHXdepiZg9	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	55	150	315	[]	[]	https://twitter.com/RepBobGibbs/status/1149779874871152640	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1149779851030814720/pu/img/-rg8qr9Hr2GEGuoZ.jpg							[]				
1149422046025310209	1149422046025310209	2019-07-11 16:55:45 EDT	2019-07-11	16:55:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Fantastic work by the men and women of the @USCG seizing 39,000 pounds of cocaine during 14 drug interdictions off the coasts of Central and South America!	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	[]	4	8	21	[]	[]	https://twitter.com/RepBobGibbs/status/1149422046025310209	False	https://twitter.com/USCG/status/1149415647429955584	0								[]				
1148996553136148480	1148996553136148480	2019-07-10 12:45:00 EDT	2019-07-10	12:45:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		USMCA will support the creation of new jobs, increase American exports, and contribute to stronger economic growth. USMCA is a win for the American economy. #USMCAnow  https://t.co/heP0MnUMTn	en	[]	[]	['https://pbs.twimg.com/media/D_H2NGQXkAAxwph.jpg']	5	2	2	['usmcanow']	[]	https://twitter.com/RepBobGibbs/status/1148996553136148480	False		1	https://pbs.twimg.com/media/D_H2NGQXkAAxwph.jpg							[]				
1148989255496196096	1148989255496196096	2019-07-10 12:16:00 EDT	2019-07-10	12:16:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Ohio’s dairy farmers will have better export opportunities after Canada’s milk pricing program is eliminated once USMCA is enacted. #USMCAnow  https://t.co/IzD7EqpCfD	en	[]	[]	['https://pbs.twimg.com/media/D_H1atfX4AUG5Jo.jpg']	4	6	3	['usmcanow']	[]	https://twitter.com/RepBobGibbs/status/1148989255496196096	False		1	https://pbs.twimg.com/media/D_H1atfX4AUG5Jo.jpg							[]				
1148978937600643073	1148978937600643073	2019-07-10 11:35:00 EDT	2019-07-10	11:35:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		USMCA is good for American farmers, ranchers, businesses, and workers. #USMCAnow  https://t.co/TEbjbuoRfb	en	[]	[]	['https://pbs.twimg.com/media/D_H2UimX4AU4nAe.jpg']	3	0	0	['usmcanow']	[]	https://twitter.com/RepBobGibbs/status/1148978937600643073	False		1	https://pbs.twimg.com/media/D_H2UimX4AU4nAe.jpg							[]				
1148972142731677701	1148972142731677701	2019-07-10 11:08:00 EDT	2019-07-10	11:08:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		USMCA modernizes and overhauls NAFTA and strengthens intellectual property protection for American innovators. This is a trade agreement for the 21st Century. Time to approve #USMCAnow  https://t.co/J6Kgyf0wx5	en	[]	[]	['https://pbs.twimg.com/media/D_Hzrg0XYAIl9-y.jpg']	1	0	0	['usmcanow']	[]	https://twitter.com/RepBobGibbs/status/1148972142731677701	False		1	https://pbs.twimg.com/media/D_Hzrg0XYAIl9-y.jpg							[]				
1148965117595459585	1148965117595459585	2019-07-10 10:40:05 EDT	2019-07-10	10:40:05	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Canada &amp; Mexico are two of our most important trading partners for US food and agriculture industries. We need #USMCAnow to provide certainty and increase trade opportunities for Ohio farmers.  https://t.co/nNXxYjiKVH	en	[]	[]	['https://pbs.twimg.com/media/D_HxrwbX4AABTui.jpg']	1	3	2	['usmcanow']	[]	https://twitter.com/RepBobGibbs/status/1148965117595459585	False		1	https://pbs.twimg.com/media/D_HxrwbX4AABTui.jpg							[]				
1144311708074283009	1144311708074283009	2019-06-27 14:29:06 EDT	2019-06-27	14:29:06	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The Senate OVERWHELMINGLY passed a BIPARTISAN bill, 84-8 to fund humanitarian aid on the border &amp; help federal immigration officials do their job. What are @HouseDemocrats doing? Preventing a vote in the House. The time is NOW to pass bipartisan border &amp; humanitarian relief.  https://t.co/YnMt1vXWam	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	7	2	6	[]	[]	https://twitter.com/RepBobGibbs/status/1144311708074283009	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1144310824225378304/pu/img/02-_sQ2uWgTZh2-w.jpg							[]				
1143924158553870336	1143924158553870336	2019-06-26 12:49:07 EDT	2019-06-26	12:49:07	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@transportgop and @TransportDems passed this out of committee this morning! #CoastGuard Authorization Act benefits: ✅ @USCG Personnel ✅ Maritime Safety ✅ Drug Interdiction Efforts ✅ The Great Lakes ✅ Coastal Ports ✅ Inland Waterways ✅ American commerce	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	[]	0	1	2	['coastguard']	[]	https://twitter.com/RepBobGibbs/status/1143924158553870336	False	https://twitter.com/TransportGOP/status/1142168722817392640	0								[]				
1143887276969275393	1143887276969275393	2019-06-26 10:22:33 EDT	2019-06-26	10:22:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This bill recognizes the important &amp; unique role @USCG plays in national security and maritime safety, modernizes operations and encourages use of drone technology.	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	[]	2	2	4	[]	[]	https://twitter.com/RepBobGibbs/status/1143887276969275393	False	https://twitter.com/TransportDems/status/1143885111567560704	0								[]				
1141727938024497153	1141727938024497153	2019-06-20 11:22:07 EDT	2019-06-20	11:22:07	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Water levels continue to rise across Ohio. Many communities have been affected, including Stark and Coshocton Counties. Stay safe &amp; be smart at home &amp; on the road! FEMA's website has valuable info on how to prepare for and deal with flooding.  https://t.co/6e9ltNnNLf	en	[]	['https://www.ready.gov/floods']	[]	2	3	2	[]	[]	https://twitter.com/RepBobGibbs/status/1141727938024497153	False		0								[]				
1140627275324493824	1140627275324493824	2019-06-17 10:28:28 EDT	2019-06-17	10:28:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Sanctions on Iran are working, it's why they're attacking commercial ships in the Gulf of Oman. We should maintain a constant, strong naval presence in the Persian Gulf area &amp; the Mediterranean Sea to protect our strategic interests and those of our allies  https://t.co/xEnrvpD2FG	en	[]	['http://video.foxnews.com/v/6048694959001/']	[]	2	0	2	[]	[]	https://twitter.com/RepBobGibbs/status/1140627275324493824	False		0								[]				
1139925090576023552	1139925090576023552	2019-06-15 11:58:15 EDT	2019-06-15	11:58:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		About to join @FoxNews to talk about Iran’s attacks in the Gulf of Oman and the latest on @GOPoversight.  https://t.co/oj4MeXq5yi	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	['https://pbs.twimg.com/media/D9HTy4-XsAUsVn6.jpg']	7	1	2	[]	[]	https://twitter.com/RepBobGibbs/status/1139925090576023552	False		1	https://pbs.twimg.com/media/D9HTy4-XsAUsVn6.jpg							[]				
1138898103925379073	1138898103925379073	2019-06-12 15:57:22 EDT	2019-06-12	15:57:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		AG’s office provided 17k docs to oversight committee in response to an April 2nd subpoena about the census. Still not satisfied, Dems want to hold AG Barr in contempt &amp; stop the Administration from asking the citizenship question on the #2020Census. @GOPoversight	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	9	16	20	['2020census']	[]	https://twitter.com/RepBobGibbs/status/1138898103925379073	False		0								[]				
1138886112225714177	1138886112225714177	2019-06-12 15:09:43 EDT	2019-06-12	15:09:43	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you for all you do for our veterans! They shouldn't be on the hook for bills the VA doesn't pay on time. #MISSIONAct will make sure the VA works for veterans, not the bureaucracy. cc: @HouseVetAffairs	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	3	3	['missionact']	[]	https://twitter.com/RepBobGibbs/status/1138886112225714177	False	https://twitter.com/IndyFund/status/1138872346075435008	0								[]				
1138531922777378817	1138531918050406401	2019-06-11 15:42:17 EDT	2019-06-11	15:42:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We can’t let politics get in the way of making it easier for American workers and businesses to prosper through international trade. That’s why it’s time for Congress to ratify USMCA.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/1138531922777378817	False		0								[]				
1138531921611370498	1138531918050406401	2019-06-11 15:42:17 EDT	2019-06-11	15:42:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		USMCA strengthens our relationships and increases American access to Canadian and Mexican markets. It’s a win for US manufacturing, auto industry, and our farmers.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/1138531921611370498	False		0								[]				
1138531920164401152	1138531918050406401	2019-06-11 15:42:17 EDT	2019-06-11	15:42:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It’s been 25 years since NAFTA, since then our economies have changed. The rise of the internet, tech revolution in manufacturing and ag industries have outpaced it. It’s time for a trade deal that reflects those changes.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/1138531920164401152	False		0								[]				
1138531918050406401	1138531918050406401	2019-06-11 15:42:16 EDT	2019-06-11	15:42:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		When we export American-made products, it benefits American workers. Int’l trade must be done on a level playing field. That’s why it’s important to approve USMCA.	en	[]	[]	[]	6	7	31	[]	[]	https://twitter.com/RepBobGibbs/status/1138531918050406401	False	https://twitter.com/SteveScalise/status/1138518987275427840	0								[]				
1131579097140944897	1131579097140944897	2019-05-23 11:14:15 EDT	2019-05-23	11:14:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you for all you do for Ohio's veteran community! It was a pleasure meeting with you.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1131579097140944897	False	https://twitter.com/amiller0311/status/1131568873642369026	0								[]				
1125774244703625216	1125774244703625216	2019-05-07 10:47:50 EDT	2019-05-07	10:47:50	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The ⁦@uscensusbureau⁩ should be able to ask the citizenship question in next year’s census. We did it for 130 years in the regular census and ask it today on American Community Survey.  https://t.co/VZPCZrp2SR	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['http://www.knoxpages.com/gibbs-the-census-and-the-question-of-citizenship/article_80723420-6dc9-11e9-868e-33edb313be69.html']	[]	9	2	7	[]	[]	https://twitter.com/RepBobGibbs/status/1125774244703625216	False		0								[]				
1124326115911393281	1124326115911393281	2019-05-03 10:53:29 EDT	2019-05-03	10:53:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		🚨April Jobs Numbers Out🚨  🔘 263k new jobs, beating expectations 🔘 3.6% Unemployment rate 🔘 Increase in average wages  The economy is roaring. Tax cuts and regulatory reform are unleashing our entrepreneurial spirit, creating more opportunities for all Americans.  https://t.co/nuKysJnWIb	en	[]	[]	[]	6	5	4	[]	[]	https://twitter.com/RepBobGibbs/status/1124326115911393281	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1124326064329826305/pu/img/RhzbNWFgD7z4ZcQK.jpg							[]				
1123665174353915906	1123665174353915906	2019-05-01 15:07:08 EDT	2019-05-01	15:07:08	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Catch me tonight on @OANN during the 8PM hour, discussing the lawsuit by liberal groups over the Census Bureau’s efforts to include a citizenship question in the 2020 census. Spain, Germany, Australia &amp; others ask citizenship Q on their censuses and we should too.  https://t.co/i7JQj0ccjZ	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	['https://pbs.twimg.com/media/D5gPhGHW4AA2lb8.jpg']	3	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/1123665174353915906	False		1	https://pbs.twimg.com/media/D5gPhGHW4AA2lb8.jpg							[]				
1123565607776083968	1123565607776083968	2019-05-01 08:31:30 EDT	2019-05-01	08:31:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		MORE GREAT NEWS ON JOBS - “Overall, medium-sized businesses, those that employ between 50 and 499 people, led the way in jobs creation last month by adding 145,000 jobs.”  https://t.co/coDPbW8MlH	en	[]	['https://www.cnbc.com/2019/05/01/private-payrolls-surge-by-275000-in-april-blowing-past-estimates-and-the-biggest-gain-since-july.html']	[]	1	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/1123565607776083968	False		0								[]				
1123307936074407938	1123307936074407938	2019-04-30 15:27:36 EDT	2019-04-30	15:27:36	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you for stopping by! I appreciate your commitment to Ohio’s rural communities.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepBobGibbs/status/1123307936074407938	False	https://twitter.com/OHElectricCoops/status/1123294786239201280	0								[]				
1123241141938348032	1123241141938348032	2019-04-30 11:02:11 EDT	2019-04-30	11:02:11	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today the @HouseDemocrats have a hearing on what they call #MedicareForAll which eliminates private insurance, raises taxes on American families, and will lead to rural communities with fewer care options as hospitals are forced to close.  https://t.co/dR93aQWVB8	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/D5aN3S3WsAAGATm.jpg']	9	2	2	['medicareforall']	[]	https://twitter.com/RepBobGibbs/status/1123241141938348032	False		1	https://pbs.twimg.com/media/D5aN3S3WsAAGATm.jpg							[]				
1123239545565265921	1123239545565265921	2019-04-30 10:55:51 EDT	2019-04-30	10:55:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@HouseDemocrats are having their first hearing on the government takeover of healthcare today. Their plan will eliminate employer-sponsored insurance, cost $32 trillion, and lead to longer lines and rationed care.  https://t.co/PEGS55yqn6	en	[]	['https://youtu.be/o3HIQmJUjho']	[]	3	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/1123239545565265921	False		0								[]				
1121051421615509505	1121051421615509505	2019-04-24 10:01:01 EDT	2019-04-24	10:01:01	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Very proud of Katie &amp; KaraBeth! The Congressional App Challenge is a great opportunity to showcase their incredible skill and keen interest in computer science and coding.	en	[]	[]	[]	2	2	4	[]	[]	https://twitter.com/RepBobGibbs/status/1121051421615509505	False	https://twitter.com/mrschamcham/status/1121045259738337280	0								[]				
1119358303690272771	1119358303690272771	2019-04-19 17:53:10 EDT	2019-04-19	17:53:10	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I’ll be on @EveningEdit w Liz McDonald on @FoxBusiness around 6:30 tonight to talk #MuellerReport, the Democrats’ reactions to it and why it’s time to move on.	en	[{'screen_name': 'eveningedit', 'name': 'the evening edit', 'id': '2375568110'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	9	1	1	['muellerreport']	[]	https://twitter.com/RepBobGibbs/status/1119358303690272771	False		0								[]				
1118982629959831555	1118982627283877888	2019-04-18 17:00:23 EDT	2019-04-18	17:00:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		However, there are two outstanding questions: A - Was the FISA process corrupted by political bureaucrats for electoral advantage? And B - At what point in his 22-month investigation did Mueller know there was no collusion between Russia and the Trump campaign?	en	[]	[]	[]	10	21	43	[]	[]	https://twitter.com/RepBobGibbs/status/1118982629959831555	False		0								[]				
1118982628672180225	1118982627283877888	2019-04-18 17:00:23 EDT	2019-04-18	17:00:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		After 22 months, millions of taxpayer dollars, and thousands of subpoenas, their narratives have been shattered and they are moving the goalposts to avoid looking foolish.	en	[]	[]	[]	8	20	39	[]	[]	https://twitter.com/RepBobGibbs/status/1118982628672180225	False		0								[]				
1118982627283877888	1118982627283877888	2019-04-18 17:00:22 EDT	2019-04-18	17:00:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		No collusion. No obstruction. Democrats and the mainstream media simply cannot accept reality. They were disappointed with the conclusions of the Mueller report and now they feign outrage over the Attorney General’s efforts in making the report public.	en	[]	[]	[]	35	35	99	[]	[]	https://twitter.com/RepBobGibbs/status/1118982627283877888	False		0								[]				
1118593000798552064	1118593000798552064	2019-04-17 15:12:08 EDT	2019-04-17	15:12:08	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Opportunity Zones are crucial tools to help invest in communities. #TaxReformWorks	en	[]	[]	[]	2	1	1	['taxreformworks']	[]	https://twitter.com/RepBobGibbs/status/1118593000798552064	False	https://twitter.com/WhiteHouse45/status/1118561064608776205	0								[]				
1118164532076122113	1118164532076122113	2019-04-16 10:49:33 EDT	2019-04-16	10:49:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Experiential learning is often the best way to learn. I encourage parents, teachers, &amp; school board members to incorporate more hands-on programming into the curriculums.  https://t.co/3K5WLKuMqn	en	[]	['https://www.times-gazette.com/opinion/20190413/letter-congressman-hails-hands-on-learning-at-ashland-christian']	[]	3	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/1118164532076122113	False		0								[]				
1118156009170722816	1118156009170722816	2019-04-16 10:15:41 EDT	2019-04-16	10:15:41	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Yesterday millions of Americans filed their taxes. Since GOP passed the #TaxCutsAndJobsAct liberals have been lying to you. Most Americans actually got a tax cut. #YouKeepMore #GOPTaxCuts   https://t.co/arCkwa1ZIC	en	[]	['https://www.nytimes.com/2019/04/14/business/economy/income-tax-cut.html']	[]	4	4	5	['taxcutsandjobsact', 'youkeepmore', 'goptaxcuts']	[]	https://twitter.com/RepBobGibbs/status/1118156009170722816	False		0								[]				
1118153889243697152	1118153889243697152	2019-04-16 10:07:16 EDT	2019-04-16	10:07:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		“To a large degree, the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” #YouKeepMore #TaxCutsAndJobsAct  https://t.co/arCkwa1ZIC	en	[]	['https://www.nytimes.com/2019/04/14/business/economy/income-tax-cut.html']	[]	55	13	13	['youkeepmore', 'taxcutsandjobsact']	[]	https://twitter.com/RepBobGibbs/status/1118153889243697152	False		0								[]				
1116721462856114179	1116721462856114179	2019-04-12 11:15:19 EDT	2019-04-12	11:15:19	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		What we have is a crisis at the border, with @CBP &amp; @ICEgov overwhelmed by the largest monthly number of apprehensions in over a decade. What we need are solutions, what Democrats want are campaign issues.	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	[]	4	4	3	[]	[]	https://twitter.com/RepBobGibbs/status/1116721462856114179	False	https://twitter.com/TaylorPopielarz/status/1116527484424601601	0								[]				
1115709770705657856	1115707713537871880	2019-04-09 16:15:12 EDT	2019-04-09	16:15:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Even Obama Admin DHS Secretary Jen Johnson said it is a crisis. @ICEgov and @CBP are stretched to the breaking point, detention centers are beyond capacity. Democrats’ ideas to solve it?🤷‍♂️	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/1115709770705657856	False		0								[]				
1115707713537871880	1115707713537871880	2019-04-09 16:07:02 EDT	2019-04-09	16:07:02	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@HouseDemocrats this isn’t a crisis?	en	[]	[]	[]	6	4	3	[]	[]	https://twitter.com/RepBobGibbs/status/1115707713537871880	False	https://twitter.com/NBCNews/status/1115704747162468354	0								[]				
1115687630388252677	1115687630388252677	2019-04-09 14:47:14 EDT	2019-04-09	14:47:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Democrats want to turn over control of the internet to 5 unelected bureaucrats in Washington. It doesn't protect privacy, protect speech, or protect rural communities.  https://t.co/NrMe59nkl2	en	[]	[]	['https://pbs.twimg.com/media/D3u3zTMXsAAVcpE.jpg']	18	20	42	[]	[]	https://twitter.com/RepBobGibbs/status/1115687630388252677	False		1	https://pbs.twimg.com/media/D3u3zTMXsAAVcpE.jpg							[]				
1115661337391173632	1115661337391173632	2019-04-09 13:02:45 EDT	2019-04-09	13:02:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Here at @GOPoversight Dems are holding a hearing on what they say is their most important issue: climate change. Yet just a few minutes ago there were only 4 Democrats in attendance. They can’t even stick around for the entire hearing on their top issue?  https://t.co/SogalhFtzY	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	['https://pbs.twimg.com/media/D3ugEfKWwAAlnhy.jpg']	3	4	5	[]	[]	https://twitter.com/RepBobGibbs/status/1115661337391173632	False		1	https://pbs.twimg.com/media/D3ugEfKWwAAlnhy.jpg							[]				
1114207126073872384	1114207122974224385	2019-04-05 12:44:14 EDT	2019-04-05	12:44:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We must also investigate the potential abuse of FISA surveillance by the Obama Admin. The American people shouldn’t have to worry about whether govt officials using their authority to tip the scales of an election.	en	[]	[]	[]	4	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1114207126073872384	False		0								[]				
1114207122974224385	1114207122974224385	2019-04-05 12:44:13 EDT	2019-04-05	12:44:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		My conclusions after AG Barr released his summary: it’s clear Intel Chairman Adam Schiff’s credibility has been irreparably damaged and he should step down as Intel Committee Chair  https://t.co/zQkiPZuOgz	en	[]	['https://thehill.com/blogs/congress-blog/politics/437406-after-mueller-report-investigate-fisa-abuse']	[]	5	2	4	[]	[]	https://twitter.com/RepBobGibbs/status/1114207122974224385	False		0								[]				
1113899591265603590	1113899591265603590	2019-04-04 16:22:12 EDT	2019-04-04	16:22:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		After Mueller report, investigate FISA abuse | TheHill - check out my latest op-ed in ⁦@thehill⁩   https://t.co/zQkiPZuOgz	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['https://thehill.com/blogs/congress-blog/politics/437406-after-mueller-report-investigate-fisa-abuse']	[]	14	16	35	[]	[]	https://twitter.com/RepBobGibbs/status/1113899591265603590	False		0								[]				
1113537664706404352	1113537664706404352	2019-04-03 16:24:02 EDT	2019-04-03	16:24:02	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy to have my Canton office participate in the Greater Stark County HS Career Expo earlier today! There are many career and education opportunities available to those about to graduate from high school.  https://t.co/RvwBRBWzTX	en	[]	[]	['https://pbs.twimg.com/media/D3QUmY5XsAAB7Ld.jpg', 'https://pbs.twimg.com/media/D3QUmY8WwAAXOS9.jpg', 'https://pbs.twimg.com/media/D3QUmY9WwAA0Nwg.jpg']	0	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1113537664706404352	False		1	https://pbs.twimg.com/media/D3QUmY5XsAAB7Ld.jpg							[]				
1113164656552620032	1113164656552620032	2019-04-02 15:41:50 EDT	2019-04-02	15:41:50	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Stood with my colleagues this afternoon to sign the discharge petition to bring the #BornAliveAct to the House floor for a vote. Thank you to ⁦@RepAnnWagner⁩ &amp; ⁦@SteveScalise⁩ for leading the fight to #EndInfanticide  https://t.co/VRFNvWHDWM	en	[{'screen_name': 'repannwagner', 'name': 'ann wagner', 'id': '1051446626'}, {'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/D3LBWpMW0AckGu1.jpg']	14	41	150	['bornaliveact', 'endinfanticide']	[]	https://twitter.com/RepBobGibbs/status/1113164656552620032	False		1	https://pbs.twimg.com/media/D3LBWpMW0AckGu1.jpg							[]				
1113140708846731275	1113140708846731275	2019-04-02 14:06:40 EDT	2019-04-02	14:06:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Proud to support this effort for a vote on the House floor to #EndInfantcide after being denied by @HouseDemocrats 25 times.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	18	34	152	['endinfantcide']	[]	https://twitter.com/RepBobGibbs/status/1113140708846731275	False	https://twitter.com/SteveScalise/status/1113129353456435200	0								[]				
1113108132178341888	1113108132178341888	2019-04-02 11:57:13 EDT	2019-04-02	11:57:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This year @RepAnnWagner introduced the #BornAliveBill to protect babies who survive an abortion attempt. @SpeakerPelosi &amp; @HouseDemocrats have blocked it 25 times. Today I’m signing the discharge petition so the House can vote on the bill &amp; #EndInfanticide  https://t.co/YzracBV2Z2	en	[{'screen_name': 'repannwagner', 'name': 'ann wagner', 'id': '1051446626'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/D3KN8g4WkAApHvF.jpg']	11	11	14	['bornalivebill', 'endinfanticide']	[]	https://twitter.com/RepBobGibbs/status/1113108132178341888	False		1	https://pbs.twimg.com/media/D3KN8g4WkAApHvF.jpg							[]				
