id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
228952287278661634	228952287278661634	2012-07-27 16:37:35 EDT	2012-07-27	16:37:35	-0400	234002627	repbradmiller	RepBradMiller		Touring the Nature Research Center in Raleigh w/British MP John Healey before the kick-off to the London #Olympics.  http://t.co/fWeluZEg	en	[]	[]	['https://pbs.twimg.com/media/Ay1m5GpCAAAbpjq.jpg']	0	0	0	['olympics']	[]	https://twitter.com/RepBradMiller/status/228952287278661634	False		1	https://pbs.twimg.com/media/Ay1m5GpCAAAbpjq.jpg							[]				
228938667446644736	228938667446644736	2012-07-27 15:43:26 EDT	2012-07-27	15:43:26	-0400	234002627	repbradmiller	RepBradMiller		RT if you agree the #Marines &amp; their families exposed to contaminated water at Camp Lejeune deserve treatment   http://t.co/yQWwo2Tt	en	[]	['http://bit.ly/O2YGay']	[]	0	25	1	['marines']	[]	https://twitter.com/RepBradMiller/status/228938667446644736	False		0								[]				
228937411625906176	228937411625906176	2012-07-27 15:38:27 EDT	2012-07-27	15:38:27	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: @JohnHealey_MP and I start the day in my #Raleigh office.#ncpol  http://t.co/gmR9o46l	en	[{'screen_name': 'johnhealey_mp', 'name': 'john healey mp', 'id': '376161322'}]	[]	['https://pbs.twimg.com/media/Ay1ZXOgCcAAr8Vs.jpg']	0	0	0	['raleigh', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/228937411625906176	False		1	https://pbs.twimg.com/media/Ay1ZXOgCcAAr8Vs.jpg							[]				
228586462382272513	228586462382272513	2012-07-26 16:23:54 EDT	2012-07-26	16:23:54	-0400	234002627	repbradmiller	RepBradMiller		Honored to host @JohnHealey_MP as part of the British American Parliamentary Group Exchange. cc: @StateDept  http://t.co/vDi5WkqI	en	[{'screen_name': 'johnhealey_mp', 'name': 'john healey mp', 'id': '376161322'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	['https://pbs.twimg.com/media/AywaLStCMAAv4rq.jpg']	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/228586462382272513	False		1	https://pbs.twimg.com/media/AywaLStCMAAv4rq.jpg							[]				
228537939293007873	228537939293007873	2012-07-26 13:11:05 EDT	2012-07-26	13:11:05	-0400	234002627	repbradmiller	RepBradMiller		ICYMI: I questioned @USTreasury Sec. Geithner about the #libor rate-rigging scandal:  http://t.co/2VdaEcX5	en	[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	['http://youtu.be/5U4j0zXjTcQ']	[]	1	1	0	['libor']	[]	https://twitter.com/RepBradMiller/status/228537939293007873	False		0								[]				
228260780716457984	228260780716457984	2012-07-25 18:49:45 EDT	2012-07-25	18:49:45	-0400	234002627	repbradmiller	RepBradMiller		POLL: Special-interest vs. American people. Which team are you on? Vote here:  http://t.co/NGf8bT2P	en	[]	['http://on.fb.me/Q6ljrO']	[]	1	1	0	[]	[]	https://twitter.com/RepBradMiller/status/228260780716457984	False		0								[]				
228248577359626240	228248577359626240	2012-07-25 18:01:16 EDT	2012-07-25	18:01:16	-0400	234002627	repbradmiller	RepBradMiller		VIDEO: #GOP uses political gobbledygook to hide real effects of anti-reg bill -  http://t.co/kwpGxb6I	en	[]	['http://bit.ly/LOXmn7']	[]	0	1	1	['gop']	[]	https://twitter.com/RepBradMiller/status/228248577359626240	False		0								[]				
227864905611636738	227864905611636738	2012-07-24 16:36:41 EDT	2012-07-24	16:36:41	-0400	234002627	repbradmiller	RepBradMiller		Great news for #MilSpouse in #NC!  http://t.co/HlURFhUm (via @news14raleigh)	en	[{'screen_name': 'news14raleigh', 'name': 'twcnewscentnc', 'id': '2209925402'}]	['http://bit.ly/Pe2LZe']	[]	0	0	0	['milspouse', 'nc']	[]	https://twitter.com/RepBradMiller/status/227864905611636738	False		0								[]				
227848370935459841	225286326138843138	2012-07-24 15:30:59 EDT	2012-07-24	15:30:59	-0400	234002627	repbradmiller	RepBradMiller		@alexisgoldstein Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/227848370935459841	False		0								[]				
227578959544586241	227578959544586241	2012-07-23 21:40:26 EDT	2012-07-23	21:40:26	-0400	234002627	repbradmiller	RepBradMiller		America has lost a great space pioneer and a trailblazer in the sciences. #SallyRide	en	[]	[]	[]	0	2	1	['sallyride']	[]	https://twitter.com/RepBradMiller/status/227578959544586241	False		0								[]				
227503386587701248	227503386587701248	2012-07-23 16:40:08 EDT	2012-07-23	16:40:08	-0400	234002627	repbradmiller	RepBradMiller		I don't want to hear even one more time that the conduct of the biggest banks might be unethical or greedy, but not criminal. #libor	en	[]	[]	[]	1	16	0	['libor']	[]	https://twitter.com/RepBradMiller/status/227503386587701248	False		0								[]				
227408744038928387	227408744038928387	2012-07-23 10:24:04 EDT	2012-07-23	10:24:04	-0400	234002627	repbradmiller	RepBradMiller		I devoutly wish we could change the attitude that the best solution to a problem is to keep it quiet.  http://t.co/E5F4wH1X	en	[]	['http://wapo.st/Nnr6gG']	[]	0	4	0	[]	[]	https://twitter.com/RepBradMiller/status/227408744038928387	False		0								[]				
225747772329037825	225747772329037825	2012-07-18 20:23:57 EDT	2012-07-18	20:23:57	-0400	234002627	repbradmiller	RepBradMiller		Justice for the #Marines who were harmed by the water contamination at Camp Lejeune:  http://t.co/Gob3I0xw	en	[]	['http://go.usa.gov/fZz']	[]	0	4	1	['marines']	[]	https://twitter.com/RepBradMiller/status/225747772329037825	False		0								[]				
224927375270494208	224927375270494208	2012-07-16 14:03:59 EDT	2012-07-16	14:03:59	-0400	234002627	repbradmiller	RepBradMiller		Where is Diogenes and his lamp?  http://t.co/VIlr9UCB cc:@phil_rosenthal	en	[{'screen_name': 'phil_rosenthal', 'name': 'phil rosenthal', 'id': '18697941'}]	['http://trib.in/Lk6kZm']	[]	2	1	0	[]	[]	https://twitter.com/RepBradMiller/status/224927375270494208	False		0								[]				
223870904894095360	223870904894095360	2012-07-13 16:05:57 EDT	2012-07-13	16:05:57	-0400	234002627	repbradmiller	RepBradMiller		John Hope Franklin was an American treasure.  http://t.co/jJ1c6aZp cc: @USPSstamps	en	[]	['http://go.usa.gov/fiz']	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/223870904894095360	False		0								[]				
223510297250508800	223510297250508800	2012-07-12 16:13:02 EDT	2012-07-12	16:13:02	-0400	234002627	repbradmiller	RepBradMiller		Why do we need regulation? Can't we just count on them to do the right thing?  http://t.co/GrxE8HtY #WallStreet	en	[]	['http://yhoo.it/PJDp8D']	[]	1	2	1	['wallstreet']	[]	https://twitter.com/RepBradMiller/status/223510297250508800	False		0								[]				
223119572222484480	223119572222484480	2012-07-11 14:20:26 EDT	2012-07-11	14:20:26	-0400	234002627	repbradmiller	RepBradMiller		When you hear a politician say government should be run like a business, consider this:  http://t.co/3jF4ml1Q (via @portereduardo)	en	[{'screen_name': 'portereduardo', 'name': 'eduardo porter', 'id': '214641138'}]	['http://nyti.ms/Mh6II2']	[]	1	3	1	[]	[]	https://twitter.com/RepBradMiller/status/223119572222484480	False		0								[]				
223026472284200960	223026472284200960	2012-07-11 08:10:29 EDT	2012-07-11	08:10:29	-0400	234002627	repbradmiller	RepBradMiller		Take a second to read my latest op-ed in @AmerBanker | No Wonder Eminent Domain Mortgage Seizures Scare Wall Street  http://t.co/5MPehyV8	en	[{'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}]	['http://bit.ly/Mh7ntH']	[]	2	4	1	[]	[]	https://twitter.com/RepBradMiller/status/223026472284200960	False		0								[]				
222840545750433794	222840545750433794	2012-07-10 19:51:40 EDT	2012-07-10	19:51:40	-0400	234002627	repbradmiller	RepBradMiller		Tune in to Sirius XM's @MorningBriefing at 8AM EST. I’ll be discussing my recent @politico op-ed on the #FastAndFurious lawsuit.	en	[{'screen_name': 'morningbriefing', 'name': 'tim farley', 'id': '16261445'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	[]	[]	0	0	0	['fastandfurious']	[]	https://twitter.com/RepBradMiller/status/222840545750433794	False		0								[]				
222735999602663426	222735999602663426	2012-07-10 12:56:15 EDT	2012-07-10	12:56:15	-0400	234002627	repbradmiller	RepBradMiller		Our thoughts are with the families and friends of the 4 @NCNationalGuard airmen who lost their lives:  http://t.co/bnVymXZO cc:@ltccarver	en	[{'screen_name': 'ncnationalguard', 'name': 'nc national guard', 'id': '188811808'}, {'screen_name': 'ltccarver', 'name': 'robert carver', 'id': '243331187'}]	['http://go.usa.gov/wo0']	[]	0	2	0	[]	[]	https://twitter.com/RepBradMiller/status/222735999602663426	False		0								[]				
222332646250909696	222332646250909696	2012-07-09 10:13:28 EDT	2012-07-09	10:13:28	-0400	234002627	repbradmiller	RepBradMiller		Take a second to read my latest op-ed in @politico: #FastandFurious lawsuit could bite #GOP  http://t.co/I2alcElm	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	['http://politi.co/Na1Shf']	[]	1	1	0	['fastandfurious', 'gop']	[]	https://twitter.com/RepBradMiller/status/222332646250909696	False		0								[]				
220220813004115969	220220813004115969	2012-07-03 14:21:47 EDT	2012-07-03	14:21:47	-0400	234002627	repbradmiller	RepBradMiller		Tomorrow we celebrate America’s 236th birthday! Have a safe and happy 4th of July!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/220220813004115969	False		0								[]				
218365241455673344	218365241455673344	2012-06-28 11:28:25 EDT	2012-06-28	11:28:25	-0400	234002627	repbradmiller	RepBradMiller		The status quo in America has been paying twice as much for health care....something had to give:  http://t.co/q5qKk98U #ACA #HCR	en	[]	['http://go.usa.gov/wqm']	[]	0	0	0	['aca', 'hcr']	[]	https://twitter.com/RepBradMiller/status/218365241455673344	False		0								[]				
218067925603581953	218067925603581953	2012-06-27 15:46:59 EDT	2012-06-27	15:46:59	-0400	234002627	repbradmiller	RepBradMiller		#GOP choosing path of partisan acrimony with #contempt vote. Check out my op-ed in @thehill:  http://t.co/kf9vav6J  #FastAndFurious	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://bit.ly/LP9S6s']	[]	2	1	0	['gop', 'contempt', 'fastandfurious']	[]	https://twitter.com/RepBradMiller/status/218067925603581953	False		0								[]				
218006298434867200	218006298434867200	2012-06-27 11:42:06 EDT	2012-06-27	11:42:06	-0400	234002627	repbradmiller	RepBradMiller		VIDEO: House #contempt vote is just partisan acrimony -  http://t.co/5tLYkrRe #FastAndFurious #Holder	en	[]	['http://youtu.be/GpcmKAPlfkc']	[]	3	0	0	['contempt', 'fastandfurious', 'holder']	[]	https://twitter.com/RepBradMiller/status/218006298434867200	False		0								[]				
217996742862446593	217996742862446593	2012-06-27 11:04:08 EDT	2012-06-27	11:04:08	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: I enjoyed speaking with @cltchamber this morning -  http://t.co/CJUNgaAL via @CLTChamberBob	en	[]	['http://bit.ly/MA7Quw']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/217996742862446593	False		0								[]				
217991268976955392	217991268976955392	2012-06-27 10:42:23 EDT	2012-06-27	10:42:23	-0400	234002627	repbradmiller	RepBradMiller		House Republicans are taking a break from the important work of not creating jobs:  http://t.co/j6BKdFuV	en	[]	['http://nyti.ms/MSnGjz']	[]	5	9	0	[]	[]	https://twitter.com/RepBradMiller/status/217991268976955392	False		0								[]				
217984203210498049	217984203210498049	2012-06-27 10:14:18 EDT	2012-06-27	10:14:18	-0400	234002627	repbradmiller	RepBradMiller		Congratulations Denise! So proud and happy for you! -  http://t.co/PhG6tTR5 #Greensboro #TeamMiller	en	[]	['http://bit.ly/MA4uaN']	[]	0	0	0	['greensboro', 'teammiller']	[]	https://twitter.com/RepBradMiller/status/217984203210498049	False		0								[]				
217983661419671552	217983661419671552	2012-06-27 10:12:09 EDT	2012-06-27	10:12:09	-0400	234002627	repbradmiller	RepBradMiller		Today is National HIV Testing Day! Learn more:  http://t.co/mf1ztaJM via @AIDSgov #NHTD	en	[]	['http://go.usa.gov/veA']	[]	0	0	0	['nhtd']	[]	https://twitter.com/RepBradMiller/status/217983661419671552	False		0								[]				
217292077099261953	217292077099261953	2012-06-25 12:24:02 EDT	2012-06-25	12:24:02	-0400	234002627	repbradmiller	RepBradMiller		Another step closer to passing the #JaneyEnsminger Act -  http://t.co/NIBojJEs via @NavyTimes #Marines	en	[{'screen_name': 'navytimes', 'name': 'navy times', 'id': '27114180'}]	['http://bit.ly/O4zkLb']	[]	0	1	0	['janeyensminger', 'marines']	[]	https://twitter.com/RepBradMiller/status/217292077099261953	False		0								[]				
215165633971765250	215165633971765250	2012-06-19 15:34:19 EDT	2012-06-19	15:34:19	-0400	234002627	repbradmiller	RepBradMiller		VIDEO: I questioned #JPMorgan CEO Jamie #Dimon in today’s @FinancialCmte hearing:  http://t.co/ngriBs0F	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	['http://bit.ly/KKmxww']	[]	0	1	0	['jpmorgan', 'dimon']	[]	https://twitter.com/RepBradMiller/status/215165633971765250	False		0								[]				
215141812778708992	215137129947340800	2012-06-19 13:59:39 EDT	2012-06-19	13:59:39	-0400	234002627	repbradmiller	RepBradMiller		.@ABWashBureau - That’s why I introduced the SAFE Banking Act:  http://t.co/S8hPUWr4	en	[{'screen_name': 'abwashbureau', 'name': 'rob blackwell', 'id': '907026565405519872'}]	['http://go.usa.gov/VoU']	[]	0	3	1	[]	[]	https://twitter.com/RepBradMiller/status/215141812778708992	False		0								[]				
215131870508220416	215131870508220416	2012-06-19 13:20:09 EDT	2012-06-19	13:20:09	-0400	234002627	repbradmiller	RepBradMiller		I'll be asking questions in @FinancialCmte hearing in a few minutes. Watch LIVE -  http://t.co/Y2EFV0YK #Dimon #JPM	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	['http://cs.pn/hofsb4']	[]	1	2	0	['dimon', 'jpm']	[]	https://twitter.com/RepBradMiller/status/215131870508220416	False		0								[]				
214754435644141568	214754435644141568	2012-06-18 12:20:22 EDT	2012-06-18	12:20:22	-0400	234002627	repbradmiller	RepBradMiller		#Dimon testifies before the House Financial Services Committee tomorrow. No pressure.  http://t.co/5iBx858p  #JPM	en	[]	['http://bit.ly/L1cWBj']	[]	1	2	0	['dimon', 'jpm']	[]	https://twitter.com/RepBradMiller/status/214754435644141568	False		0								[]				
213654788498403332	213654788498403332	2012-06-15 11:30:45 EDT	2012-06-15	11:30:45	-0400	234002627	repbradmiller	RepBradMiller		Great news! MT@TriangleRegion: @GKN_Driveline expanding facility in Roxboro by 131 jobs &amp; investing $24.1 million.  http://t.co/88O7D6ac	en	[]	['http://bit.ly/LMqGOC']	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/213654788498403332	False		0								[]				
213352633203818496	213352633203818496	2012-06-14 15:30:06 EDT	2012-06-14	15:30:06	-0400	234002627	repbradmiller	RepBradMiller		Join me in wishing the @USArmy a Happy 237th Birthday! #ArmyBday	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	[]	0	2	0	['armybday']	[]	https://twitter.com/RepBradMiller/status/213352633203818496	False		0								[]				
213326353389469696	213326353389469696	2012-06-14 13:45:40 EDT	2012-06-14	13:45:40	-0400	234002627	repbradmiller	RepBradMiller		Today we celebrate our national symbol the U.S. flag! Happy National #Flag Day!   http://t.co/Mgad7oA0	en	[]	['http://1.usa.gov/c8SMEI']	[]	0	0	0	['flag']	[]	https://twitter.com/RepBradMiller/status/213326353389469696	False		0								[]				
210069052129951745	210069052129951745	2012-06-05 14:02:19 EDT	2012-06-05	14:02:19	-0400	234002627	repbradmiller	RepBradMiller		John Hope Franklin is stamp-worthy  http://t.co/Z87UmSZU via @NOOpinionShop	en	[{'screen_name': 'noopinionshop', 'name': 'n&o opinion shop', 'id': '360803113'}]	['http://bit.ly/Lmy4vf']	[]	0	2	0	[]	[]	https://twitter.com/RepBradMiller/status/210069052129951745	False		0								[]				
208279364188639232	208279364188639232	2012-05-31 15:30:44 EDT	2012-05-31	15:30:44	-0400	234002627	repbradmiller	RepBradMiller		Women should make important personal decisions w/o politicians deciding whether their reasons are good enough:  http://t.co/TRZmtvf7 #PRENDA	en	[]	['http://go.usa.gov/dY4']	[]	0	2	0	['prenda']	[]	https://twitter.com/RepBradMiller/status/208279364188639232	False		0								[]				
205694505058443265	205694505058443265	2012-05-24 12:19:26 EDT	2012-05-24	12:19:26	-0400	234002627	repbradmiller	RepBradMiller		Maybe smaller banks would make smaller mistakes:  http://t.co/lNwRmSSJ #JPM #FB #CIO #TBTF	en	[]	['http://huff.to/LjbTH2']	[]	0	2	0	['jpm', 'fb', 'cio', 'tbtf']	[]	https://twitter.com/RepBradMiller/status/205694505058443265	False		0								[]				
205680338670850048	205680338670850048	2012-05-24 11:23:08 EDT	2012-05-24	11:23:08	-0400	234002627	repbradmiller	RepBradMiller		Camp Lejeune #Marines and their families need our help, let’s pass the Janey Ensminger Act, H.R. 1742:  http://t.co/gTudxSDS	en	[]	['http://chn.ge/Jn1QRW']	[]	0	2	0	['marines']	[]	https://twitter.com/RepBradMiller/status/205680338670850048	False		0								[]				
204969229018075136	203908086333833216	2012-05-22 12:17:27 EDT	2012-05-22	12:17:27	-0400	234002627	repbradmiller	RepBradMiller		@NatlHeadStart Thank You!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/204969229018075136	False		0								[]				
203231482909700096	203231482909700096	2012-05-17 17:12:16 EDT	2012-05-17	17:12:16	-0400	234002627	repbradmiller	RepBradMiller		The 1st speech I gave on the House floor was on the commitment our nation should make 2 public education:  http://t.co/1RsEpcWG #BrownVBoard	en	[]	['http://cs.pn/JSYC9Y']	[]	2	0	0	['brownvboard']	[]	https://twitter.com/RepBradMiller/status/203231482909700096	False		0								[]				
203206281752883200	203206281752883200	2012-05-17 15:32:07 EDT	2012-05-17	15:32:07	-0400	234002627	repbradmiller	RepBradMiller		58 yrs after the landmark Supreme Court decision in Brown vs. Board of Education… http://t.co/I4sfmDpv	en	[]	['http://on.fb.me/Kcqwg2']	[]	0	2	0	[]	[]	https://twitter.com/RepBradMiller/status/203206281752883200	False		0								[]				
202075176605724672	202075176605724672	2012-05-14 12:37:31 EDT	2012-05-14	12:37:31	-0400	234002627	repbradmiller	RepBradMiller		ICYMI: I spoke w/MSNBC’s @AlexWitt about the recent vote against #MarriageEquality in #NC.  http://t.co/FffsW30v #LGBT	en	[{'screen_name': 'alexwitt', 'name': 'alex witt', 'id': '23080711'}]	['http://on.msnbc.com/McuSbe']	[]	0	0	0	['marriageequality', 'nc', 'lgbt']	[]	https://twitter.com/RepBradMiller/status/202075176605724672	False		0								[]				
201021724647636992	201021724647636992	2012-05-11 14:51:28 EDT	2012-05-11	14:51:28	-0400	234002627	repbradmiller	RepBradMiller		Today is #Military Spouse Appreciation Day! Thank you to all #MilSpouse for your sacrifice!	en	[]	[]	[]	0	4	0	['military', 'milspouse']	[]	https://twitter.com/RepBradMiller/status/201021724647636992	False		0								[]				
201005143385321472	201000192697315328	2012-05-11 13:45:35 EDT	2012-05-11	13:45:35	-0400	234002627	repbradmiller	RepBradMiller		.@Cam_Fine - Would love @ICBA to support the SAFE Banking Act endorsed by Simon (@baselinescene) #JPMorgan #TBTF	en	[{'screen_name': 'cam_fine', 'name': 'camden fine', 'id': '538509546'}, {'screen_name': 'icba', 'name': 'independent community bankers of america', 'id': '155954102'}, {'screen_name': 'baselinescene', 'name': 'simon johnson', 'id': '24050278'}]	[]	[]	0	3	1	['jpmorgan', 'tbtf']	[]	https://twitter.com/RepBradMiller/status/201005143385321472	False		0								[]				
200975825418465282	200975825418465282	2012-05-11 11:49:05 EDT	2012-05-11	11:49:05	-0400	234002627	repbradmiller	RepBradMiller		JP Morgan Chase is already $2 Billion closer to compliance with the SAFE Banking Act -  http://t.co/Q1xVdFhN	en	[]	['http://bit.ly/KJ4NkF']	[]	0	2	0	[]	[]	https://twitter.com/RepBradMiller/status/200975825418465282	False		0								[]				
200945275425140737	200945275425140737	2012-05-11 09:47:41 EDT	2012-05-11	09:47:41	-0400	234002627	repbradmiller	RepBradMiller		Why Congress needs to pass the Freedom &amp; Mobility in Consumer Banking Act #HR3077 -  http://t.co/JH7tqLrX	en	[]	['http://bit.ly/INCco3']	[]	0	3	0	['hr3077']	[]	https://twitter.com/RepBradMiller/status/200945275425140737	False		0								[]				
200684710513487872	200684710513487872	2012-05-10 16:32:18 EDT	2012-05-10	16:32:18	-0400	234002627	repbradmiller	RepBradMiller		It is time to end ‘Too Big to Fail’:  http://t.co/S8hUswrY	en	[]	['http://go.usa.gov/VoU']	[]	1	2	0	[]	[]	https://twitter.com/RepBradMiller/status/200684710513487872	False		0								[]				
200672871801040896	200672871801040896	2012-05-10 15:45:15 EDT	2012-05-10	15:45:15	-0400	234002627	repbradmiller	RepBradMiller		The #GOP budget reconciliation bill harms working families.  http://t.co/DpxQALg0	en	[]	['http://go.usa.gov/VoD']	[]	1	0	0	['gop']	[]	https://twitter.com/RepBradMiller/status/200672871801040896	False		0								[]				
200317254833934337	200317254833934337	2012-05-09 16:12:09 EDT	2012-05-09	16:12:09	-0400	234002627	repbradmiller	RepBradMiller		Good news! New HAMP enhancements will help #military homeowners  http://t.co/9xbEzyGR via @CFPB	en	[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]	['http://go.usa.gov/VvM']	[]	0	2	0	['military']	[]	https://twitter.com/RepBradMiller/status/200317254833934337	False		0								[]				
200314528972550144	200314528972550144	2012-05-09 16:01:20 EDT	2012-05-09	16:01:20	-0400	234002627	repbradmiller	RepBradMiller		Thank you @traviscrayton @adambonin @MrsSGMKenyon for the kind tweets!	en	[{'screen_name': 'traviscrayton', 'name': 'travis crayton', 'id': '32716397'}, {'screen_name': 'adambonin', 'name': 'adam bonin', 'id': '15121219'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepBradMiller/status/200314528972550144	False		0								[]				
200285910334582784	200285910334582784	2012-05-09 14:07:36 EDT	2012-05-09	14:07:36	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: Today I joined my colleagues 2 protect Americans from dubious #overdraft fees by some of the biggest #banks  http://t.co/GYYPbx66	en	[]	['http://on.fb.me/KmIJcm']	[]	0	1	0	['overdraft', 'banks']	[]	https://twitter.com/RepBradMiller/status/200285910334582784	False		0								[]				
199997458640666628	199997458640666628	2012-05-08 19:01:24 EDT	2012-05-08	19:01:24	-0400	234002627	repbradmiller	RepBradMiller		I will be participating in tonight’s @HuffingtonPost Livestream. Tune In. #HPLive. cc: @zachdcarter	en	[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}, {'screen_name': 'zachdcarter', 'name': 'zachary d. carter', 'id': '17119688'}]	[]	[]	0	0	0	['hplive']	[]	https://twitter.com/RepBradMiller/status/199997458640666628	False		0								[]				
199989153096675328	199989153096675328	2012-05-08 18:28:24 EDT	2012-05-08	18:28:24	-0400	234002627	repbradmiller	RepBradMiller		VIDEO: I just spoke on the House floor in support of @MaxineWaters amdnt. We must satisfy Americans sense of justice.  http://t.co/BSXSxmu8	en	[{'screen_name': 'maxinewaters', 'name': 'maxine waters', 'id': '3166120541'}]	['http://bit.ly/IGCBby']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/199989153096675328	False		0								[]				
199972743729524736	199972743729524736	2012-05-08 17:23:12 EDT	2012-05-08	17:23:12	-0400	234002627	repbradmiller	RepBradMiller		Today is National #Teacher Appreciation Day! Remember to #ThankATeacher!	en	[]	[]	[]	0	6	1	['teacher', 'thankateacher']	[]	https://twitter.com/RepBradMiller/status/199972743729524736	False		0								[]				
198158929530851330	198158929530851330	2012-05-03 17:15:45 EDT	2012-05-03	17:15:45	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: On Tuesday, I met with students at #Raleigh Charter High to discuss the humanitarian crisis in #Sudan.  http://t.co/Y1FdxBjn	en	[]	[]	['https://pbs.twimg.com/media/AsAAfxwCEAAt1MR.jpg']	0	0	0	['raleigh', 'sudan']	[]	https://twitter.com/RepBradMiller/status/198158929530851330	False		1	https://pbs.twimg.com/media/AsAAfxwCEAAt1MR.jpg							[]				
198135432331001856	198135432331001856	2012-05-03 15:42:23 EDT	2012-05-03	15:42:23	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: Honored to meet #NC native &amp; @NASA Astronaut Bill McArthur during the @naturalsciences #DS_RTP event.  http://t.co/BtsEuOVi	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'naturalsciences', 'name': 'nc museum of natural sciences', 'id': '61593294'}]	[]	['https://pbs.twimg.com/media/Ar_rID3CAAACR5X.jpg']	0	0	0	['nc', 'ds_rtp']	[]	https://twitter.com/RepBradMiller/status/198135432331001856	False		1	https://pbs.twimg.com/media/Ar_rID3CAAACR5X.jpg							[]				
198094111692173312	198094111692173312	2012-05-03 12:58:11 EDT	2012-05-03	12:58:11	-0400	234002627	repbradmiller	RepBradMiller		When I'm not annoying the biggest banks...  http://t.co/6FuMKHio	en	[]	['http://on.fb.me/IFNE7g']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/198094111692173312	False		0								[]				
197764394845863936	197764394845863936	2012-05-02 15:08:00 EDT	2012-05-02	15:08:00	-0400	234002627	repbradmiller	RepBradMiller		I haven't done anything to annoy #WallStreet in several days, so I posted this.  http://t.co/C7Zv4H2A	en	[]	['http://huff.to/Ka42Ra']	[]	0	3	0	['wallstreet']	[]	https://twitter.com/RepBradMiller/status/197764394845863936	False		0								[]				
197433385516404737	197433385516404737	2012-05-01 17:12:42 EDT	2012-05-01	17:12:42	-0400	234002627	repbradmiller	RepBradMiller		Had the pleasure of meeting a few of #NC’s rising community leaders at the @WF_Chamber #Youth Leadership Graduation.  http://t.co/IMJKSqbh	en	[{'screen_name': 'wf_chamber', 'name': 'wake forest area chamber of commerce', 'id': '182416916'}]	[]	['https://pbs.twimg.com/media/Ar1snjrCEAIbEKG.jpg']	0	0	0	['nc', 'youth']	[]	https://twitter.com/RepBradMiller/status/197433385516404737	False		1	https://pbs.twimg.com/media/Ar1snjrCEAIbEKG.jpg							[]				
197379206936670210	197379206936670210	2012-05-01 13:37:24 EDT	2012-05-01	13:37:24	-0400	234002627	repbradmiller	RepBradMiller		ICYMI: Should Dow Get a Veto Over Government Scientists? -  http://t.co/pf2Mbe24 via @SaferChemicals #NIEHS	en	[{'screen_name': 'saferchemicals', 'name': 'safer chemicals', 'id': '46435965'}]	['http://huff.to/JpRr8o']	[]	0	0	0	['niehs']	[]	https://twitter.com/RepBradMiller/status/197379206936670210	False		0								[]				
197313481056325634	197313481056325634	2012-05-01 09:16:14 EDT	2012-05-01	09:16:14	-0400	234002627	repbradmiller	RepBradMiller		We owe a great debt to the men and women in uniform:  http://t.co/VMRcccbr #MilitaryAppreciation	en	[]	['http://bit.ly/IGRj1J']	[]	0	0	0	['militaryappreciation']	[]	https://twitter.com/RepBradMiller/status/197313481056325634	False		0								[]				
197111917247078403	197111917247078403	2012-04-30 19:55:17 EDT	2012-04-30	19:55:17	-0400	234002627	repbradmiller	RepBradMiller		Congrats to all the winners of the 13th District's 2012 Congressional Art Contest! Check out their amazing work:  http://t.co/5k4t7u2Y	en	[]	['http://go.usa.gov/Vl6']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/197111917247078403	False		0								[]				
