id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1390748013757349888	1390748013757349888	2021-05-07 15:18:59 EDT	2021-05-07	15:18:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The COVID-19 pandemic has shown us how vital child care is for our communities.  Today, we celebrate #childcare providers everywhere for supporting our communities over the past year. #ThankYouChildCare  https://t.co/6XWkhTo1M8	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/E0ztr5iXMAg9g0s.jpg']	1	14	23	['childcare', 'thankyouchildcare']	[]	https://twitter.com/RepSylviaGarcia/status/1390748013757349888	False		1	https://pbs.twimg.com/tweet_video_thumb/E0ztr5iXMAg9g0s.jpg							[]				
1390722585017688066	1390722585017688066	2021-05-07 13:37:57 EDT	2021-05-07	13:37:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		WATCH NOW: @SecMayorkas and fellow members press conference on our visit to the CBP facility in Donna, Texas    https://t.co/f1NHsspjhl	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	['https://www.c-span.org/video/?511595-101/homeland-security-secretary-speaks-customs-border-protection-processing-facility-donna-texas']	[]	0	8	12	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390722585017688066	False		0								[]				
1390706687162699783	1390706687162699783	2021-05-07 12:34:46 EDT	2021-05-07	12:34:46	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Welcoming @SecMayorkas to Texas. We’re together today to see firsthand the progress on moving children out of the custody of Border Patrol.  https://t.co/mPDXkP1bEO	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	['https://pbs.twimg.com/media/E0zIXGHXoAIdlch.jpg', 'https://pbs.twimg.com/media/E0zIXGJXoAMfE39.jpg']	3	36	120	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390706687162699783	False		1	https://pbs.twimg.com/media/E0zIXGHXoAIdlch.jpg							[]				
1390440639255416832	1390440639255416832	2021-05-06 18:57:36 EDT	2021-05-06	18:57:36	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Updating the press on this Congressional delegation to Ft Hood. Encouraged that Ft Hood has embraced recommendations made by Army’s Independent Review Panel in the #VanessaGuillen investigation. Progress being made but we won’t stop till we get #JusticeForVanessaGuillen  https://t.co/aanCi68Yqd	en	[]	[]	['https://pbs.twimg.com/media/E0vWYztXsAERuX5.jpg']	4	37	102	['vanessaguillen', 'justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1390440639255416832	False		1	https://pbs.twimg.com/media/E0vWYztXsAERuX5.jpg							[]				
1390405351497949188	1390405351497949188	2021-05-06 16:37:22 EDT	2021-05-06	16:37:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Please help spread the word.	en	[]	[]	[]	0	53	46	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390405351497949188	False	https://twitter.com/RepAlGreen/status/1390375997749481472	0								[]				
1390353265796292609	1390353265796292609	2021-05-06 13:10:24 EDT	2021-05-06	13:10:24	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Thank you Specialist Myra Peralta from Houston for sharing encouraging words on positive changes at Ft Hood resulting from #VanessaGuillen investigations.  https://t.co/cLqy7I7BUb	en	[]	[]	['https://pbs.twimg.com/media/E0uG7Q-WEAkCpCV.jpg']	3	17	138	['vanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1390353265796292609	False		1	https://pbs.twimg.com/media/E0uG7Q-WEAkCpCV.jpg							[]				
1390298441595633665	1390298441595633665	2021-05-06 09:32:33 EDT	2021-05-06	09:32:33	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We’re back at Ft. Hood today to continue congressional oversight work. Very moving to enter the base through the new Vanessa Guillen gate. We stopped to pay our respects. We will not forget. #JusticeForVanessaGuillen #IamVanessaGuillen  https://t.co/Wf6haUbDgD	en	[]	[]	[]	4	55	203	['justiceforvanessaguillen', 'iamvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1390298441595633665	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390298405453406212/pu/img/srioaVJ5C7-jB4wf.jpg							[]				
1390284962167934982	1390168719914110978	2021-05-06 08:38:59 EDT	2021-05-06	08:38:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@mrshamilton826 @RepSpeier @RepVeasey @RepSaraJacobs @RepHoulahan Thank YOU for having the courage to share your stories and bringing issues to our attention.	en	[]	[]	[]	0	0	7	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390284962167934982	False		0								[{'screen_name': 'mrshamilton826', 'name': 'Courtney Hamilton', 'id': '936525361491337216'}, {'screen_name': 'RepSpeier', 'name': 'Jackie Speier', 'id': '24913074'}, {'screen_name': 'RepVeasey', 'name': 'Rep. Marc Veasey', 'id': '1074129612'}, {'screen_name': 'RepSaraJacobs', 'name': 'Congresswoman Sara Jacobs', 'id': '1345103905869455361'}, {'screen_name': 'RepHoulahan', 'name': 'Chrissy Houlahan', 'id': '1052896620797460481'}]				
1390121948198445058	1390121948198445058	2021-05-05 21:51:14 EDT	2021-05-05	21:51:14	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		#SB8 effectively bans abortion in Texas. Not only is this attack on women outrageous, it’s outrageously unconstitutional. #TXDeservesBetter #txlege	en	[]	[]	[]	18	92	324	['sb8', 'txdeservesbetter', 'txlege']	[]	https://twitter.com/RepSylviaGarcia/status/1390121948198445058	False		0								[]				
1390060678229237764	1390060678229237764	2021-05-05 17:47:46 EDT	2021-05-05	17:47:46	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The deadline to apply for FEMA assistance from the Winter Storm is coming quick! Do not wait, apply today!	en	[]	[]	[]	0	11	10	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390060678229237764	False	https://twitter.com/FEMARegion6/status/1389998269825224706	0								[]				
1390060627914366983	1390060627914366983	2021-05-05 17:47:34 EDT	2021-05-05	17:47:34	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Quick update on our congressional oversight work at Ft. Hood today. #JusticeForVanessaGuillen #IamVanessaGuillen  https://t.co/kzFJWr8kQV	en	[]	[]	[]	3	37	95	['justiceforvanessaguillen', 'iamvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1390060627914366983	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390060577477775360/pu/img/bqCN6FP497FLxu_f.jpg							[]				
1390016587969798148	1390016587969798148	2021-05-05 14:52:34 EDT	2021-05-05	14:52:34	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I applaud the judge and mayor for sticking up for the voting rights of Texans. Voter suppression bills do not represent Houston values.	en	[]	[]	[]	7	40	211	[]	[]	https://twitter.com/RepSylviaGarcia/status/1390016587969798148	False	https://twitter.com/HarrisCoJudge/status/1390011974675800068	0								[]				
1389985118618591240	1389985118618591240	2021-05-05 12:47:31 EDT	2021-05-05	12:47:31	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Every day is a good day to be proud of our Mexican heritage and enjoy rich traditions. Happy Cinco de Mayo!  https://t.co/VhmMlCzhhz	en	[]	[]	['https://pbs.twimg.com/media/E0o4GQzXsAMgo2t.jpg']	2	26	101	[]	[]	https://twitter.com/RepSylviaGarcia/status/1389985118618591240	False		1	https://pbs.twimg.com/media/E0o4GQzXsAMgo2t.jpg							[]				
1389945646103334912	1389945646103334912	2021-05-05 10:10:40 EDT	2021-05-05	10:10:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		At Fort Hood with colleagues to continue our congressional oversight and investigate. We still have questions but we’re making progress. We won’t stop until there is #JusticeForVanessaGuillen.	en	[]	[]	[]	3	35	142	['justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1389945646103334912	False		0								[]				
1389697093527212032	1389697093527212032	2021-05-04 17:43:01 EDT	2021-05-04	17:43:01	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		You are in our prayers.	en	[]	[]	[]	0	15	65	[]	[]	https://twitter.com/RepSylviaGarcia/status/1389697093527212032	False	https://twitter.com/AliciaKerber/status/1389667889175834626	0								[]				
1389613565682896902	1389613565682896902	2021-05-04 12:11:06 EDT	2021-05-04	12:11:06	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		➡️ Navarro Middle School is hosting a drive-through food distribution event today!   📅When? Tuesday May 4, 2021 ⏰Time? 4:30pm until Supplies last 📍Where? 5100 Polk St 77023  Text HFBMKT to 855-788-3663 to complete registration.	en	[]	[]	[]	1	9	19	[]	[]	https://twitter.com/RepSylviaGarcia/status/1389613565682896902	False		0								[]				
1389372708375379975	1389372708375379975	2021-05-03 20:14:01 EDT	2021-05-03	20:14:01	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		All of us working together will end the epidemic of sexual violence in our armed services. Top military and civilian leadership agree that things must change. That’s why @RepSpeier and I are working to pass the #iamvanessaguillen act. #JusticeForVanessaGuillen	en	[{'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}]	[]	[]	7	26	96	['iamvanessaguillen', 'justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1389372708375379975	False	https://twitter.com/starsandstripes/status/1389365404376567809	0								[]				
1389329423493652484	1389329423493652484	2021-05-03 17:22:01 EDT	2021-05-03	17:22:01	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		This is great news! Houston has a long history of welcoming refugees and we will continue to do so.  https://t.co/hcxnurLKLZ	en	[]	['https://www.washingtonpost.com/politics/biden-refugee/2021/05/03/1b833126-ac4d-11eb-ab4c-986555a1c511_story.html']	[]	3	17	71	[]	[]	https://twitter.com/RepSylviaGarcia/status/1389329423493652484	False		0								[]				
1389248657074053123	1389248657074053123	2021-05-03 12:01:05 EDT	2021-05-03	12:01:05	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Today is the day! 🗓   The #RestaurantRevitalizationFund is now OPEN.   Another way the #AmericanRescuePlan is providing the much needed relief to our small businesses.  Apply now ⬇️	en	[]	[]	[]	0	11	25	['restaurantrevitalizationfund', 'americanrescueplan']	[]	https://twitter.com/RepSylviaGarcia/status/1389248657074053123	False	https://twitter.com/RepSylviaGarcia/status/1388138552228208646	0								[]				
1389223838735642628	1389223838735642628	2021-05-03 10:22:28 EDT	2021-05-03	10:22:28	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Hopeful that the boil water notice is lifted today. If you’re unsure if you’re impacted, call 3-1-1.  https://t.co/TaMiPgitr7	en	[]	['https://www.houstonchronicle.com/news/houston-texas/houston/article/Boil-water-notice-continues-for-east-Houston-16146261.php']	[]	0	8	11	[]	[]	https://twitter.com/RepSylviaGarcia/status/1389223838735642628	False		0								[]				
1388549919481466887	1388549919481466887	2021-05-01 13:44:33 EDT	2021-05-01	13:44:33	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The President promised the most diverse administration ever. After his first 100 days, here’s how he’s doing. #DiversityandInclusion  https://t.co/9fDPm7VTv7 via @19thnews	en	[{'screen_name': '19thnews', 'name': '19thnews', 'id': '1219278784693768193'}]	['https://19thnews.org/2021/04/biden-promised-the-most-diverse-administration-ever-heres-how-hes-doing/?&utm_campaign=19th-social&utm_source=twitter&utm_medium=social']	[]	3	14	32	['diversityandinclusion']	[]	https://twitter.com/RepSylviaGarcia/status/1388549919481466887	False		0								[]				
1388274576308817929	1388274576308817929	2021-04-30 19:30:26 EDT	2021-04-30	19:30:26	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Another busy week working hard for you! Here’s your weekly update:  https://t.co/lIob1DHN3Z	en	[]	[]	[]	0	10	55	[]	[]	https://twitter.com/RepSylviaGarcia/status/1388274576308817929	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1388274429524914180/pu/img/v7E_9e_STXfGQJ6l.jpg							[]				
1388225891763896329	1388225878463766530	2021-04-30 16:16:59 EDT	2021-04-30	16:16:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Continuaré trabajando con @SpeakerPelosi, @RepSpeier y colegas del Congreso para poner fin a esta epidemia de acoso y violencia sexual en nuestras fuerzas armadas. Sabemos que se necesita un cambio. ¡Hagámoslo Ahora! #iamvanessaguillen	es	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}]	[]	[]	0	4	9	['iamvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1388225891763896329	False		0								[]				
1388225878463766530	1388225878463766530	2021-04-30 16:16:56 EDT	2021-04-30	16:16:56	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		La investigación 15-6 del Ejército confirma lo que la familia de Vanessa Guillén siempre ha estado diciendo - fue acosada sexualmente mientras servía en el Ejército y que la cadena de mando le falló. #JusticeForVanessaGuillen	es	[]	[]	[]	2	16	24	['justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1388225878463766530	False		0								[]				
1388225161640435714	1388225147342032907	2021-04-30 16:14:05 EDT	2021-04-30	16:14:05	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I will continue to work with @SpeakerPelosi, @RepSpeier and congressional colleagues to end this epidemic of harassment and sexual violence in our armed services. We know change is needed. Now let’s get it done! #iamvanessaguillen	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}]	[]	[]	3	23	119	['iamvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1388225161640435714	False		0								[]				
1388225147342032907	1388225147342032907	2021-04-30 16:14:01 EDT	2021-04-30	16:14:01	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The Army's 15-6 investigation confirms what Vanessa Guillen’s family has always said – she was sexually harassed while serving in the Army and that the chain of command failed her. #JusticeForVanessaGuillen	en	[]	[]	[]	11	332	695	['justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1388225147342032907	False		0								[]				
1388138552228208646	1388138552228208646	2021-04-30 10:29:55 EDT	2021-04-30	10:29:55	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Restaurant owners 🌮, food trucks 🚚, catering services 🍽️, bakeries 🍰, bars 🍻, and related businesses can register today for the #RestaurantRevitalizationFund🍴💵 and start applying for funds on Monday, May 3rd.  Here's how you can get started ⬇️  https://t.co/J5KzVlYljB	en	[]	['http://sba.gov/restaurants']	[]	0	8	15	['restaurantrevitalizationfund']	[]	https://twitter.com/RepSylviaGarcia/status/1388138552228208646	False		0								[]				
1387948562173079558	1387948562173079558	2021-04-29 21:54:58 EDT	2021-04-29	21:54:58	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Sadly, Texas has passed 50,000 deaths due to #COVID19. Almost half of those who have perished were Hispanic. Mothers, fathers, tias, primos, abuelos, amigos, compañeras. Rest In Peace.  https://t.co/VGdwqeXoAN	en	[]	[]	[]	21	119	333	['covid19']	[]	https://twitter.com/RepSylviaGarcia/status/1387948562173079558	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1387948520368484357/pu/img/uI1y87G9MO1YfTBi.jpg							[]				
1387939582658949121	1387939582658949121	2021-04-29 21:19:17 EDT	2021-04-29	21:19:17	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I have one too! We must work today and every day to get #JusticeForVanessaGuillen	en	[]	[]	[]	4	42	202	['justiceforvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1387939582658949121	False	https://twitter.com/chogueTX/status/1387935804471791616	0								[]				
1387921465111191553	1387921465111191553	2021-04-29 20:07:18 EDT	2021-04-29	20:07:18	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Tonight we gathered for a memorial mass for our angel Vanessa Guillen. We pray for strength. We pray for justice. We pray for change. #vanessaguillen #iamvanessaguillen  https://t.co/VdjFC2c1JY	en	[]	[]	['https://pbs.twimg.com/media/E0LjNxbWQAIwH2I.jpg']	4	99	545	['vanessaguillen', 'iamvanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1387921465111191553	False		1	https://pbs.twimg.com/media/E0LjNxbWQAIwH2I.jpg							[]				
1387825065887215617	1387770537729011717	2021-04-29 13:44:14 EDT	2021-04-29	13:44:14	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@JeffSyptak Have a blessed birthday!	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387825065887215617	False		0								[{'screen_name': 'JeffSyptak', 'name': 'Jeff Syptak', 'id': '21836962'}]				
1387803843304493060	1387803843304493060	2021-04-29 12:19:55 EDT	2021-04-29	12:19:55	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The gender wealth gap persists even when education and experience levels are held the same. This hurts women of color the most. In today’s @FSCDems hearing, we examine how we can work to close this gap and achieve pay equity for all. | 📺  https://t.co/aTBS2ZBfsd	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://go.usa.gov/xHn7t']	[]	1	8	23	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387803843304493060	False		0								[]				
1387590148695760899	1387590148695760899	2021-04-28 22:10:46 EDT	2021-04-28	22:10:46	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I’m ready to do my part!  Are you?	en	[]	[]	[]	6	14	83	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387590148695760899	False		0								[]				
1387589942889549826	1387589942889549826	2021-04-28 22:09:57 EDT	2021-04-28	22:09:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Immigration has always been essential to America. It’s who we are and who we will always be. Now is the time to fix our unjust system.	en	[]	[]	[]	10	62	323	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387589942889549826	False		0								[]				
1387588577874350084	1387588577874350084	2021-04-28 22:04:31 EDT	2021-04-28	22:04:31	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Reasonable steps to end gun violence is all we ask. The people want it. The president wants it. Let’s get it done.	en	[]	[]	[]	5	35	255	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387588577874350084	False		0								[]				
1387586866795401217	1387586866795401217	2021-04-28 21:57:43 EDT	2021-04-28	21:57:43	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Smart foreign policy for a stronger America and building a lasting peace with our allies. What a breath of fresh air!	en	[]	[]	[]	0	11	45	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387586866795401217	False		0								[]				
1387583845982216192	1387583845982216192	2021-04-28 21:45:43 EDT	2021-04-28	21:45:43	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		✅Universal Pre-K ✅Two years of community college ✅Expanded Pell grants  This is how you give opportunity to all. #AmericanFamiliesPlan	en	[]	[]	[]	7	42	264	['americanfamiliesplan']	[]	https://twitter.com/RepSylviaGarcia/status/1387583845982216192	False		0								[]				
1387581671835422725	1387581671835422725	2021-04-28 21:37:05 EDT	2021-04-28	21:37:05	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Proud of all of us tonight. #BuildBackBetter  https://t.co/vhHhZQUX6x	en	[]	[]	['https://pbs.twimg.com/media/E0GuLLRWUAMa2rr.jpg']	8	60	499	['buildbackbetter']	[]	https://twitter.com/RepSylviaGarcia/status/1387581671835422725	False		1	https://pbs.twimg.com/media/E0GuLLRWUAMa2rr.jpg							[]				
1387580358837821444	1387580358837821444	2021-04-28 21:31:52 EDT	2021-04-28	21:31:52	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Latinas make 45% less than white men. Ya basta! Let’s pass the Paycheck Fairness Act.	en	[]	[]	[]	11	114	427	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387580358837821444	False		0								[]				
1387579384350089217	1387579384350089217	2021-04-28 21:27:59 EDT	2021-04-28	21:27:59	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Unions built the middle class. Let’s pass the PRO Act now!	en	[]	[]	[]	2	21	91	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387579384350089217	False		0								[]				
1387578129829539843	1387578129829539843	2021-04-28 21:23:00 EDT	2021-04-28	21:23:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The American Jobs Plan will make our electricity grid stronger and better. Texans know that this is a matter of life and death.	en	[]	[]	[]	1	29	109	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387578129829539843	False		0								[]				
1387577704615141378	1387577704615141378	2021-04-28 21:21:19 EDT	2021-04-28	21:21:19	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We’re on our way to cutting child poverty in half thanks to President Biden’s American Rescue Plan, giving a new generation hope and opportunity.	en	[]	[]	[]	2	8	54	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387577704615141378	False		0								[]				
1387576477193998338	1387576477193998338	2021-04-28 21:16:26 EDT	2021-04-28	21:16:26	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		En vivo y en español    https://t.co/bk5riwWLvF	es	[]	['https://twitter.com/i/broadcasts/1djGXqOAWgkJZ?t=30m6s']	[]	1	14	42	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387576477193998338	False		0								[]				
1387575903094509568	1387575903094509568	2021-04-28 21:14:09 EDT	2021-04-28	21:14:09	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Go get vaccinated America!	en	[]	[]	[]	1	13	86	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387575903094509568	False		0								[]				
1387572761627963396	1387572761627963396	2021-04-28 21:01:40 EDT	2021-04-28	21:01:40	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Awaiting our President to hear how we will get to the other side of the #COVID19 pandemic so we can get people working again and open up every school in America. Buena suerte @POTUS! Si se puede! #JointAddress    https://t.co/wvs5AcUuzq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/i/broadcasts/1BRKjBXWoQNKw?t=17m20s']	[]	0	7	21	['covid19', 'jointaddress']	[]	https://twitter.com/RepSylviaGarcia/status/1387572761627963396	False		0								[]				
1387509414157066245	1387509414157066245	2021-04-28 16:49:57 EDT	2021-04-28	16:49:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		El sarampión puede ser peligroso, especialmente para los bebés y los niños pequeños. Durante la Semana Nacional de Inmunización Infantil infórmate más sobre el sarampión y cómo proteger a tu hijo:  https://t.co/sGhEDPjmgh  https://t.co/L6ZTvjijCW	es	[]	['https://www.cdc.gov/vaccines/parents/diseases/measles-sp.html']	['https://pbs.twimg.com/media/E0FsahMX0AQrC3E.jpg']	0	5	13	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387509414157066245	False		1	https://pbs.twimg.com/media/E0FsahMX0AQrC3E.jpg							[]				
1387459700791316484	1387459700791316484	2021-04-28 13:32:25 EDT	2021-04-28	13:32:25	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Today’s Financial Services Oversight hearing is on municipal bonds. These bonds build communities. They should be accessible to all, regardless of race, ethnicity or income.  https://t.co/NKXw0GpBWK	en	[]	[]	['https://pbs.twimg.com/media/E0E_PELXMAAu6qG.jpg']	2	16	41	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387459700791316484	False		1	https://pbs.twimg.com/media/E0E_PELXMAAu6qG.jpg							[]				
1387457522450194432	1387457522450194432	2021-04-28 13:23:45 EDT	2021-04-28	13:23:45	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Tonight when @POTUS addresses Congress and the nation, two women will be behind him. Proud that our @VP and @SpeakerPelosi continue to make history.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	0	18	91	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387457522450194432	False		0								[]				
1387136073621512195	1387136073621512195	2021-04-27 16:06:26 EDT	2021-04-27	16:06:26	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Glad to know I’ll have a longtime friend and neighbor to share my serious concerns about our country’s deeply flawed immigration system. Sheriff Gonzalez and I have worked together for our community so many times before and I hope to continue.  https://t.co/RVPG5OuDRb	en	[]	['https://www.bloomberg.com/news/articles/2021-04-27/biden-to-name-texas-sheriff-who-faulted-trump-as-chief-of-ice?sref=JAemJnte']	[]	2	15	69	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387136073621512195	False		0								[]				
1387112903661215746	1387112903661215746	2021-04-27 14:34:22 EDT	2021-04-27	14:34:22	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We’re in the middle of appropriations season so lots of long meetings with our team to review each and every proposal we’ve received from the district.  https://t.co/x2LxQd0G9r	en	[]	[]	['https://pbs.twimg.com/media/E0AD1CWXIAIZ4Ef.jpg']	3	9	48	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387112903661215746	False		1	https://pbs.twimg.com/media/E0AD1CWXIAIZ4Ef.jpg							[]				
1387068662683684868	1387068662683684868	2021-04-27 11:38:34 EDT	2021-04-27	11:38:34	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		This is a step in the right direction. Looking forward to working with colleagues in Congress to get @POTUS a bill to sign for all workers.  https://t.co/bWStE4Xjlg	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/27/fact-sheet-biden-harris-administration-issues-an-executive-order-to-raise-the-minimum-wage-to-15-for-federal-contractors/']	[]	0	13	27	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387068662683684868	False		0								[]				
1387059394987298824	1387059394987298824	2021-04-27 11:01:44 EDT	2021-04-27	11:01:44	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		¿Tiene tu bebé todas las vacunas recomendadas? Usa la herramienta en línea de los @CDCgov para averiguarlo.  https://t.co/3hG1bDcSes  https://t.co/FEVQTMOmFF	es	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://www2a.cdc.gov/vaccines/childquiz/default-sp.asp']	['https://pbs.twimg.com/media/Ez_TFEgXEAAPGrm.jpg']	2	6	9	[]	[]	https://twitter.com/RepSylviaGarcia/status/1387059394987298824	False		1	https://pbs.twimg.com/media/Ez_TFEgXEAAPGrm.jpg							[]				
