id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1381769089719369736	1381769082614255616	2021-04-12 20:39:57 EDT	2021-04-12	20:39:57	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		We also visited the @USFWS Prairie Wetlands Learning Center in Fergus Falls, where they offer impressive environmental education programs to learners of all ages. Thank you to Mayor Ben Schierer &amp; many others for joining us!  https://t.co/4xZDUnWmsW	en	[{'screen_name': 'usfws', 'name': 'u.s. fish and wildlife', 'id': '57625403'}]	[]	['https://pbs.twimg.com/media/Ey0HqYhXAAQRrZI.jpg', 'https://pbs.twimg.com/media/Ey0HqbYW8AMulIK.jpg', 'https://pbs.twimg.com/media/Ey0HqbcWQAU_DaQ.jpg', 'https://pbs.twimg.com/media/Ey0Hqc5WEAAPfXb.jpg']	1	6	17	[]	[]	https://twitter.com/RepFischbach/status/1381769089719369736	False		1	https://pbs.twimg.com/media/Ey0HqYhXAAQRrZI.jpg							[]				
1381769082614255616	1381769082614255616	2021-04-12 20:39:55 EDT	2021-04-12	20:39:55	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I was glad to be joined by State Rep. @jordanrasmusson for a great meeting with business and community leaders in Fergus Falls last week. We discussed workforce development, housing, broadband access, and more. Thanks to @FergusChamber for putting on a great event!  https://t.co/bhDB6fDRLo	en	[{'screen_name': 'jordanrasmusson', 'name': 'jordan rasmusson', 'id': '57851525'}, {'screen_name': 'ferguschamber', 'name': 'fergus falls chamber', 'id': '1603563744'}]	[]	['https://pbs.twimg.com/media/Ey0Hp_3WUAQoUXR.jpg', 'https://pbs.twimg.com/media/Ey0HqAyWQAQIq0t.jpg', 'https://pbs.twimg.com/media/Ey0HqDWXEAAthTU.jpg', 'https://pbs.twimg.com/media/Ey0HqDdXEAIc62r.jpg']	12	9	32	[]	[]	https://twitter.com/RepFischbach/status/1381769082614255616	False		1	https://pbs.twimg.com/media/Ey0Hp_3WUAQoUXR.jpg							[]				
1381073798368215044	1381073798368215044	2021-04-10 22:37:07 EDT	2021-04-10	22:37:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		It was a great visit to the @USFWS Prairie Wetlands Learning Center in Fergus Falls on Friday!  https://t.co/2DRccXJaHY	en	[{'screen_name': 'usfws', 'name': 'u.s. fish and wildlife', 'id': '57625403'}]	['https://www.fergusfallsjournal.com/news/fischbach-makes-stop-at-prairie-wetlands-learning-center/article_8aca58c4-997a-11eb-be83-874eb02745a6.html']	[]	8	5	16	[]	[]	https://twitter.com/RepFischbach/status/1381073798368215044	False		0								[]				
1380554741328048133	1380554741328048133	2021-04-09 12:14:34 EDT	2021-04-09	12:14:34	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Line 3 is critical for so many reasons—good paying jobs, economic investment, safety, and energy independence.  @RepPeteStauber and I support #Line3!  https://t.co/l43RfT79Uf	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	[]	19	4	28	['line3']	[]	https://twitter.com/RepFischbach/status/1380554741328048133	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380541171542466563/pu/img/vjXPOqlDAa5x3Pfd.jpg							[]				
1380358431404613635	1380358431404613635	2021-04-08 23:14:30 EDT	2021-04-08	23:14:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you to the folks at Enbridge for the tour of the Line 3 Pipeline Replacement Project today. #Line3 is a critical project for Minnesota, both in terms of economic development and safety.  I am proud to support Line 3!  https://t.co/putARdjRO7	en	[]	[]	['https://pbs.twimg.com/media/EygEqfhWQAEZnHe.jpg', 'https://pbs.twimg.com/media/EygEqfeW8Agm7E0.jpg', 'https://pbs.twimg.com/media/EygEqfhWQAIS3A8.jpg', 'https://pbs.twimg.com/media/EygEqfhXMAAPTs6.jpg']	11	4	26	['line3']	[]	https://twitter.com/RepFischbach/status/1380358431404613635	False		1	https://pbs.twimg.com/media/EygEqfhWQAEZnHe.jpg							[]				
1380345440885948419	1380345426658873351	2021-04-08 22:22:53 EDT	2021-04-08	22:22:53	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		 https://t.co/Voz5PDHGzW	und	[]	[]	['https://pbs.twimg.com/media/Eyf42sOW8AQIopQ.jpg', 'https://pbs.twimg.com/media/Eyf42swXMAopCaa.jpg', 'https://pbs.twimg.com/media/Eyf42tgW8AELBcR.jpg', 'https://pbs.twimg.com/media/Eyf42vlWEAMJGNg.jpg']	3	0	9	[]	[]	https://twitter.com/RepFischbach/status/1380345440885948419	False		1	https://pbs.twimg.com/media/Eyf42sOW8AQIopQ.jpg							[]				
1380345426658873351	1380345426658873351	2021-04-08 22:22:49 EDT	2021-04-08	22:22:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The number one issue for employers in Greater Minnesota is attracting a qualified workforce. @RepPeteStauber and I met with community and industry leaders today at @clcmnedu in Staples to discuss workforce development programs, child care, housing, broadband, and more.  https://t.co/PUJSf1v0Rb	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'clcmnedu', 'name': 'central lakes college', 'id': '89482915'}]	[]	['https://pbs.twimg.com/media/Eyf41tpWQAAHphQ.jpg', 'https://pbs.twimg.com/media/Eyf41ujWUAAX4x0.jpg', 'https://pbs.twimg.com/media/Eyf41vMWUAMl8Gs.jpg', 'https://pbs.twimg.com/media/Eyf41xKXIAIL6gf.jpg']	12	6	17	[]	[]	https://twitter.com/RepFischbach/status/1380345426658873351	False		1	https://pbs.twimg.com/media/Eyf41tpWQAAHphQ.jpg							[]				
1379974838664716288	1379974838664716288	2021-04-07 21:50:14 EDT	2021-04-07	21:50:14	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Roseau, Minnesota is the birthplace of @PolarisInc, so I stopped by for a tour of their facilities today. With a workforce of 1,400+ in Roseau alone, they are a major asset to the region and state. @PolarisORV  https://t.co/WvA7aQRC4J	en	[{'screen_name': 'polarisinc', 'name': 'polaris inc.', 'id': '601176025'}, {'screen_name': 'polarisorv', 'name': 'polaris off-road', 'id': '443975438'}]	[]	['https://pbs.twimg.com/media/EyanzDoXMAELpzK.jpg', 'https://pbs.twimg.com/media/EyanzDjWEAAVj53.jpg', 'https://pbs.twimg.com/media/EyanzDnXEAA0AR-.jpg', 'https://pbs.twimg.com/media/EyanzDoXEAMBw-Z.jpg']	6	5	36	[]	[]	https://twitter.com/RepFischbach/status/1379974838664716288	False		1	https://pbs.twimg.com/media/EyanzDoXMAELpzK.jpg							[]				
1379969714588356611	1379969714588356611	2021-04-07 21:29:53 EDT	2021-04-07	21:29:53	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I also met with the Roseau County Board of Commissioners and county staff today. We discussed their needs at both the state and federal levels, as well as the urgency surrounding the prolonged US/Canada border closure.  https://t.co/WjpSkjY8qf	en	[]	[]	['https://pbs.twimg.com/media/EyajI5HWEAAUJEG.jpg', 'https://pbs.twimg.com/media/EyajI5LWgAIoaUJ.jpg', 'https://pbs.twimg.com/media/EyajI5KXEAMhuFx.jpg', 'https://pbs.twimg.com/media/EyajI5GWEAMgOVQ.jpg']	7	4	14	[]	[]	https://twitter.com/RepFischbach/status/1379969714588356611	False		1	https://pbs.twimg.com/media/EyajI5HWEAAUJEG.jpg							[]				
1379967699808350211	1379967699808350211	2021-04-07 21:21:52 EDT	2021-04-07	21:21:52	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I had an excellent discussion with city officials and community leaders in Roseau this morning. We discussed their need for affordable housing, workforce development, and much more. Thank you to my friend Mayor Dan Fabian and others for hosting me at City Hall!  https://t.co/l1vWZyHATA	en	[]	[]	['https://pbs.twimg.com/media/EyahTiuWgAMvKxk.jpg', 'https://pbs.twimg.com/media/EyahTirWEAIpMaT.jpg', 'https://pbs.twimg.com/media/EyahTiuXIAMAJbb.jpg', 'https://pbs.twimg.com/media/EyahTi6XMAQDGrZ.jpg']	4	3	19	[]	[]	https://twitter.com/RepFischbach/status/1379967699808350211	False		1	https://pbs.twimg.com/media/EyahTiuWgAMvKxk.jpg							[]				
1379843764588580865	1379843764588580865	2021-04-07 13:09:24 EDT	2021-04-07	13:09:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I met with leaders from LifeCare Medical Center in Roseau this morning.  They run an impressive facility—a “Top 100 Critical Access Hospital” and an important medical hub for northwest Minnesota.  https://t.co/UDgHhzeMhI	en	[]	[]	['https://pbs.twimg.com/media/EyYwk_vXMAcEQaM.jpg', 'https://pbs.twimg.com/media/EyYwk_oXEAA1MIc.jpg', 'https://pbs.twimg.com/media/EyYwk_uWgAEDTt_.jpg', 'https://pbs.twimg.com/media/EyYwk_xXMAAL6l_.jpg']	5	2	19	[]	[]	https://twitter.com/RepFischbach/status/1379843764588580865	False		1	https://pbs.twimg.com/media/EyYwk_vXMAcEQaM.jpg							[]				
1379626023667572746	1379626023667572746	2021-04-06 22:44:10 EDT	2021-04-06	22:44:10	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you to those who joined @RepPeteStauber and me in International Falls today, as well as the Canadian Members of Parliament who joined us virtually. We are going to keep pushing our governments for action to address the US/Canada border closure.  https://t.co/3qPnZ4gJTX	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	['https://pbs.twimg.com/media/EyVqjNDWUAIxTUK.jpg', 'https://pbs.twimg.com/media/EyVqjNDWUAY08yb.jpg', 'https://pbs.twimg.com/media/EyVqjNHWEAA8snT.jpg', 'https://pbs.twimg.com/media/EyVqjNCWYAM2rF6.jpg']	7	8	27	[]	[]	https://twitter.com/RepFischbach/status/1379626023667572746	False		1	https://pbs.twimg.com/media/EyVqjNDWUAIxTUK.jpg							[]				
1379621138318430212	1379621138318430212	2021-04-06 22:24:46 EDT	2021-04-06	22:24:46	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I also met with officials from Lake of the Woods County today. Their top priority is the U.S./Canada border, the closure of which has affected everything from commerce to medicine to family relationships for residents of this border county.  https://t.co/oRF4fM9Gpp	en	[]	[]	['https://pbs.twimg.com/media/EyVmG8CWgAEPIYo.jpg']	7	3	24	[]	[]	https://twitter.com/RepFischbach/status/1379621138318430212	False		1	https://pbs.twimg.com/media/EyVmG8CWgAEPIYo.jpg							[]				
1379607426433957889	1379607426433957889	2021-04-06 21:30:16 EDT	2021-04-06	21:30:16	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you to Baudette Mayor Rick Rone &amp; city officials for hosting me this afternoon. We had a great discussion on the city’s needs and how I can help be their advocate in Congress.  https://t.co/9Am73H41Hr	en	[]	[]	['https://pbs.twimg.com/media/EyVZo4TWgAI1zXh.jpg', 'https://pbs.twimg.com/media/EyVZo4LWYAAy0o2.jpg', 'https://pbs.twimg.com/media/EyVZo4NWUAIYPYJ.jpg']	4	6	21	[]	[]	https://twitter.com/RepFischbach/status/1379607426433957889	False		1	https://pbs.twimg.com/media/EyVZo4TWgAI1zXh.jpg							[]				
1379518507025588225	1379518507025588225	2021-04-06 15:36:56 EDT	2021-04-06	15:36:56	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The prolonged closure of the U.S./Canada border has had a major impact on those who live and work in border communities. Thanks to those who joined @RepPeteStauber and me today as we continue our call for an immediate bilateral solution.  https://t.co/3fnGBJlIHR	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	['https://www.grandforksherald.com/news/6970911-Border-crossing-issues-take-center-stage-during-northern-Minnesota-roundtable']	[]	17	6	20	[]	[]	https://twitter.com/RepFischbach/status/1379518507025588225	False		0								[]				
1378723659657969675	1378723659657969675	2021-04-04 10:58:30 EDT	2021-04-04	10:58:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		He is Risen! Happy Easter!  https://t.co/hy9RNxWVBs	en	[]	[]	['https://pbs.twimg.com/media/EyI13K4W8AAG2K0.jpg']	10	5	34	[]	[]	https://twitter.com/RepFischbach/status/1378723659657969675	False		1	https://pbs.twimg.com/media/EyI13K4W8AAG2K0.jpg							[]				
1378445995537743879	1378445995537743879	2021-04-03 16:35:10 EDT	2021-04-03	16:35:10	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I had an excellent visit to Ash Grove Dairy near Lake Benton this week. It was great to hear directly from dairy farmers in the district about the industry and their needs. Thank you for hosting me!  https://t.co/kEQnXeJwta	en	[]	[]	['https://pbs.twimg.com/media/EyE5U27W8AUiJ8y.jpg', 'https://pbs.twimg.com/media/EyE5U29WYAIFnOs.jpg', 'https://pbs.twimg.com/media/EyE5U5CWQAQmLs_.jpg', 'https://pbs.twimg.com/media/EyE5U6NWUAwcOzb.jpg']	7	7	22	[]	[]	https://twitter.com/RepFischbach/status/1378445995537743879	False		1	https://pbs.twimg.com/media/EyE5U27W8AUiJ8y.jpg							[]				
1378146456922697730	1378146456922697730	2021-04-02 20:44:54 EDT	2021-04-02	20:44:54	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		May God be with the family, friends, and colleagues of @CapitolPolice Officer William “Billy” Evans, who was killed in the line of duty protecting our Capitol today. Please continue to keep the men and women of law enforcement in your prayers.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	12	7	30	[]	[]	https://twitter.com/RepFischbach/status/1378146456922697730	False		0								[]				
1378078382110412803	1378078382110412803	2021-04-02 16:14:24 EDT	2021-04-02	16:14:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Glad to be with the Lyon County Board at this morning’s meeting in Marshall. Thank you for having me!  https://t.co/BCTV76A07Z	en	[]	[]	['https://pbs.twimg.com/media/Ex_q90UWYAM2Der.jpg', 'https://pbs.twimg.com/media/Ex_q90UXEAUwS60.jpg', 'https://pbs.twimg.com/media/Ex_q90TWUAE7CnA.jpg', 'https://pbs.twimg.com/media/Ex_q90fXMAQ-HC-.jpg']	7	1	11	[]	[]	https://twitter.com/RepFischbach/status/1378078382110412803	False		1	https://pbs.twimg.com/media/Ex_q90UWYAM2Der.jpg							[]				
1378049598527311877	1378049598527311877	2021-04-02 14:20:01 EDT	2021-04-02	14:20:01	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thanks to the Mayor Bob Byrnes, the City of Marshall, and the Marshall Chamber of Commerce for hosting me this morning.  https://t.co/ESJE4alSFz	en	[]	[]	['https://pbs.twimg.com/media/Ex_QzS4WEAIH-Pq.jpg']	2	5	14	[]	[]	https://twitter.com/RepFischbach/status/1378049598527311877	False		1	https://pbs.twimg.com/media/Ex_QzS4WEAIH-Pq.jpg							[]				
1378048746018181133	1378048746018181133	2021-04-02 14:16:38 EDT	2021-04-02	14:16:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I met with Southwest MN State University President @KumaraJayasuri2 &amp; @RalcoUSA executives today, highlighting their partnerships in ag education &amp; research. I appreciate their focus on growing the ag sector and creating jobs in rural communities.  https://t.co/cBvNjnl2m1	en	[{'screen_name': 'kumarajayasuri2', 'name': 'smsu president kumara jayasuriya', 'id': '1112779069781958657'}, {'screen_name': 'ralcousa', 'name': 'ralco', 'id': '900447884730134532'}]	[]	['https://pbs.twimg.com/media/Ex_P-DVWYAIQDxT.jpg', 'https://pbs.twimg.com/media/Ex_P-DQWgAU3OGv.jpg', 'https://pbs.twimg.com/media/Ex_P-DQXAAMs3HT.jpg']	1	3	13	[]	[]	https://twitter.com/RepFischbach/status/1378048746018181133	False		1	https://pbs.twimg.com/media/Ex_P-DVWYAIQDxT.jpg							[]				
1378047488855306247	1378047488855306247	2021-04-02 14:11:38 EDT	2021-04-02	14:11:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Please join me in praying for the @CapitolPolice, first responders, and all law enforcement involved.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	210	64	423	[]	[]	https://twitter.com/RepFischbach/status/1378047488855306247	False	https://twitter.com/CapitolPolice/status/1378036076175110145	0								[]				
1377767498146320386	1377767498146320386	2021-04-01 19:39:03 EDT	2021-04-01	19:39:03	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Great being in Marshall today and checking in with @AveraMarshall CEO Debbie Streier &amp; Chief Medical Officer Dr. Steve Meister. We’re fortunate to have such great medical care available right here at home.  https://t.co/blncrWWX3Y	en	[{'screen_name': 'averamarshall', 'name': 'avera marshall', 'id': '115455847'}]	[]	['https://pbs.twimg.com/media/Ex7QO1WWgAQtohx.jpg']	2	4	15	[]	[]	https://twitter.com/RepFischbach/status/1377767498146320386	False		1	https://pbs.twimg.com/media/Ex7QO1WWgAQtohx.jpg							[]				
1377285970232545283	1377285970232545283	2021-03-31 11:45:38 EDT	2021-03-31	11:45:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"President Biden's ""infrastructure"" plan will raise taxes, kill jobs, and create massive new bureaucracy to fund their Green New Deal pet projects.  Democrats want TRILLIONS in new spending, and they'll raise taxes on families, small businesses, farms, and retirements to do it.  https://t.co/0KuU5RZgRm"	en	[]	[]	['https://pbs.twimg.com/media/Ex0aQpOWUAsbyZ9.jpg']	29	9	25	[]	[]	https://twitter.com/RepFischbach/status/1377285970232545283	False		1	https://pbs.twimg.com/media/Ex0aQpOWUAsbyZ9.jpg							[]				
1377090269636653065	1377090269636653065	2021-03-30 22:48:00 EDT	2021-03-30	22:48:00	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I toured @HyVee’s new Dollar Fresh store in Glencoe &amp; met with some of their employees this afternoon. The store is a great addition to the community! Thanks for having me.  https://t.co/UTiBbcGnhV	en	[{'screen_name': 'hyvee', 'name': 'hy-vee', 'id': '55607413'}]	[]	['https://pbs.twimg.com/media/ExxoTO-WQAAiikd.jpg']	4	5	22	[]	[]	https://twitter.com/RepFischbach/status/1377090269636653065	False		1	https://pbs.twimg.com/media/ExxoTO-WQAAiikd.jpg							[]				
1377083576991285250	1377083576160817154	2021-03-30 22:21:24 EDT	2021-03-30	22:21:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		 https://t.co/uBncba5v9Q	und	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-announces-federal-funding-veterans-homes-bemidji-montevideo']	[]	1	2	10	[]	[]	https://twitter.com/RepFischbach/status/1377083576991285250	False		0								[]				
1377083576160817154	1377083576160817154	2021-03-30 22:21:24 EDT	2021-03-30	22:21:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Proposed veterans homes in Bemidji &amp; Montevideo will finally receive their federal match. They have been working for 10+ years to get this done. I was honored to support them in the MN Senate &amp; continue to support them today. They are going to make a big difference for area vets.	en	[]	[]	[]	6	4	17	[]	[]	https://twitter.com/RepFischbach/status/1377083576160817154	False		0								[]				
1376983435214995461	1376983435214995461	2021-03-30 15:43:28 EDT	2021-03-30	15:43:28	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The deadline for small businesses to apply for a forgivable loan under the Paycheck Protection Program has been extended until May 31, 2021.  Learn more on the @SBAgov website:  https://t.co/HbW0CEbyIA	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/paycheck-protection-program']	[]	3	1	8	[]	[]	https://twitter.com/RepFischbach/status/1376983435214995461	False		0								[]				
1376899180640239617	1376899180640239617	2021-03-30 10:08:40 EDT	2021-03-30	10:08:40	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"Congratulations to Ron Mackedanz of Kandiyohi on being honored with the Order of Saint Maurice for his ""continued service to the infantry community.""  Ron served in Vietnam, where he received two purple hearts and, later, the Silver Star.  https://t.co/nKdyrKqC1z"	en	[]	['https://www.wctrib.com/community/people/6958531-Ron-Mackedanz-honored-Monday-in-Willmar-for-his-service-to-the-infantry-community']	[]	3	5	13	[]	[]	https://twitter.com/RepFischbach/status/1376899180640239617	False		0								[]				
1376727665437212678	1376727665437212678	2021-03-29 22:47:08 EDT	2021-03-29	22:47:08	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you to firefighters &amp; law enforcement for their work to keep this situation under control.  Conditions remain ideal for wildfires to spread uncontrollably. Please be safe!	en	[]	[]	[]	5	2	21	[]	[]	https://twitter.com/RepFischbach/status/1376727665437212678	False	https://twitter.com/wctrib/status/1376708790238740482	0								[]				
1376533096128987143	1376533096128987143	2021-03-29 09:53:59 EDT	2021-03-29	09:53:59	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Beginning tomorrow, all Minnesotans over the age of 16 will be eligible to receive the COVID-19 vaccine. Here's how you can sign up:  https://t.co/6TWQnH6Jzf	en	[]	['https://www.mprnews.org/story/2021/03/26/where-you-can-get-the-covid19-vaccine-in-minnesota']	[]	3	2	10	[]	[]	https://twitter.com/RepFischbach/status/1376533096128987143	False		0								[]				
1376260913301499911	1376260913301499911	2021-03-28 15:52:26 EDT	2021-03-28	15:52:26	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Hosanna! Blessed is he who comes in the name of the Lord! #PalmSunday  https://t.co/qbJWydPSDV	en	[]	[]	['https://pbs.twimg.com/media/Exl2AY7WYAUYuhW.jpg']	8	3	24	['palmsunday']	[]	https://twitter.com/RepFischbach/status/1376260913301499911	False		1	https://pbs.twimg.com/media/Exl2AY7WYAUYuhW.jpg							[]				
1375940770029506576	1375940770029506576	2021-03-27 18:40:17 EDT	2021-03-27	18:40:17	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I was hosted by the Nelson family and the Red River Valley Sugar Growers Association yesterday for a tour &amp; roundtable discussion on the industry’s importance to our ag economy. Thank you! #mn07  https://t.co/XS2e2v55yY	en	[]	[]	['https://pbs.twimg.com/media/ExhS1hkWEAIISGx.jpg', 'https://pbs.twimg.com/media/ExhS1hjWEAcvsNj.jpg', 'https://pbs.twimg.com/media/ExhS1hpW8AIVeXo.jpg', 'https://pbs.twimg.com/media/ExhS1iGXMAMaJiJ.jpg']	5	6	37	['mn07']	[]	https://twitter.com/RepFischbach/status/1375940770029506576	False		1	https://pbs.twimg.com/media/ExhS1hkWEAIISGx.jpg							[]				
1375126081112510468	1375126081112510468	2021-03-25 12:43:01 EDT	2021-03-25	12:43:01	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		High school students from Minnesota's 7th District are invited to participate in the annual Congressional Art Competition! This longstanding U.S. Capitol tradition is open to all public, private, charter &amp; home school students in grades 9-12. #mn07  https://t.co/R9RDJRxRrd	en	[]	['https://fischbach.house.gov/services/congressional-art-competition']	[]	4	6	16	['mn07']	[]	https://twitter.com/RepFischbach/status/1375126081112510468	False		0								[]				
1375101068770734093	1375101068770734093	2021-03-25 11:03:37 EDT	2021-03-25	11:03:37	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"Today, on National Medal of Honor Day, we recognize the heroism of those who have received our nation's highest honor.  72 Minnesotans have received the Medal of Honor ""for the Conspicuous Gallantry and Intrepidity in Action at the Risk of Life Above and Beyond the Call of Duty.”  https://t.co/Vamog1JX0Q"	en	[]	[]	['https://pbs.twimg.com/media/ExVSKXHXAAU2Ppa.jpg']	4	4	14	[]	[]	https://twitter.com/RepFischbach/status/1375101068770734093	False		1	https://pbs.twimg.com/media/ExVSKXHXAAU2Ppa.jpg							[]				
1374799481372344325	1374799481372344325	2021-03-24 15:05:13 EDT	2021-03-24	15:05:13	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This afternoon, my colleagues and I again urged @SecVilsack and @USDA to reopen the Coronavirus Food Assistance Program (CFAP) and provide needed assistance to biofuels producers &amp; processors.  https://t.co/jinvFYcO7Z	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/ExREepQXEAEDYPt.png']	27	5	29	[]	[]	https://twitter.com/RepFischbach/status/1374799481372344325	False		1	https://pbs.twimg.com/media/ExREepQXEAEDYPt.png							[]				
1374760123177050115	1374760123177050115	2021-03-24 12:28:49 EDT	2021-03-24	12:28:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Finding affordable childcare remains a difficulty for families. As working moms, @RepAshleyHinson, @RepMaryMiller &amp; I understand that challenge, and are putting forward policies to make childcare options more readily available &amp; support parental choice.  https://t.co/BlSC2v5Hpw	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'repmarymiller', 'name': 'congresswoman mary miller', 'id': '1343656635907125250'}]	['https://dailycaller.com/2021/03/23/rep-fischbach-politics-of-playgrounds-rsc-women-aim-to-aid-working-moms/']	[]	9	4	12	[]	[]	https://twitter.com/RepFischbach/status/1374760123177050115	False		0								[]				
1374754873179303942	1374754873179303942	2021-03-24 12:07:58 EDT	2021-03-24	12:07:58	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Great to see Theresia Gillie of Hallock recognized. As a @MNSoyGrowers director &amp; Kittson Co. Board chair, she is an advocate for ag &amp; her community and, after tragedy struck her family, a powerful voice for farmers struggling with mental health. #mn07  https://t.co/120Q7SDYK3	en	[{'screen_name': 'mnsoygrowers', 'name': 'mn soybean growers', 'id': '1962869640'}]	['https://www.farmprogress.com/farm-life/celebrating-women-agriculture/gallery?slide=5']	[]	1	2	10	['mn07']	[]	https://twitter.com/RepFischbach/status/1374754873179303942	False		0								[]				
1374424037607174150	1374424037607174150	2021-03-23 14:13:20 EDT	2021-03-23	14:13:20	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Finding affordable childcare has become nearly impossible for many working families. @RepAshleyHinson, @RepMaryMiller &amp; I have been working on legislation to encourage more providers to enter the market and give more flexibility to parents.  https://t.co/JpBctwKqxK	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'repmarymiller', 'name': 'congresswoman mary miller', 'id': '1343656635907125250'}]	['https://thehill.com/homenews/house/544437-house-conservatives-ramp-up-efforts-on-child-care-bills?rl=1']	[]	13	3	19	[]	[]	https://twitter.com/RepFischbach/status/1374424037607174150	False		0								[]				
1374376336140111886	1374376336140111886	2021-03-23 11:03:47 EDT	2021-03-23	11:03:47	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I proudly joined my colleagues in this letter to @SpeakerPelosi. The votes in #IA02 were counted, recounted, and certified by a bipartisan panel, but now Democrats are trying to steal the race and pad their razor-thin majority. Stop playing politics!	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	16	3	25	['ia02']	[]	https://twitter.com/RepFischbach/status/1374376336140111886	False	https://twitter.com/RepAshleyHinson/status/1374335209949253635	0								[]				
1374369422165610501	1374369422165610501	2021-03-23 10:36:19 EDT	2021-03-23	10:36:19	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Today, we celebrate the hard work of farmers and producers across Minnesota and the country, and we honor the essential role agriculture plays in our society.  Happy National Agriculture Day! #NationalAgDay #AgDay21  https://t.co/kxmCRArppN	en	[]	[]	['https://pbs.twimg.com/media/ExK8rEzXMAI5szK.jpg']	3	22	104	['nationalagday', 'agday21']	[]	https://twitter.com/RepFischbach/status/1374369422165610501	False		1	https://pbs.twimg.com/media/ExK8rEzXMAI5szK.jpg							[]				
