id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1372303564635246592	1372303564635246592	2021-03-17 17:47:20 EDT	2021-03-17	17:47:20	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		It was great talking with Guy Gordon this afternoon on @wjrradio. We touched on a number of topics, including the humanitarian crisis at our border. Listen to our conversation below⬇️  https://t.co/oxMN8tRe7U	en	[{'screen_name': 'wjrradio', 'name': 'wjr 760am', 'id': '20926802'}]	[]	[]	3	0	18	[]	[]	https://twitter.com/RepMeijer/status/1372303564635246592	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372303490702311424/pu/img/7gvxdgfURnrEwGNk.jpg							[]				
1372281460204445699	1372281460204445699	2021-03-17 16:19:30 EDT	2021-03-17	16:19:30	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I'm proud to be on the @ProbSolveCaucus to move the country forward and break through counterproductive gridlock.  We welcome bipartisan efforts w/ @POTUS to deliver real results for the American people and make progress on critical issues that have eluded Congress for too long.	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	25	9	171	[]	[]	https://twitter.com/RepMeijer/status/1372281460204445699	False	https://twitter.com/ProbSolveCaucus/status/1372275023285792769	0								[]				
1372263869247332353	1372263869247332353	2021-03-17 15:09:36 EDT	2021-03-17	15:09:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Happening soon ➡️ I'm joining Guy Gordon on @wjrradio at 3:05 p.m. ET. Tune in live:  https://t.co/KYCpui3fOi	en	[{'screen_name': 'wjrradio', 'name': 'wjr 760am', 'id': '20926802'}]	['https://www.wjr.com/2019/06/18/listen-live/']	[]	4	0	11	[]	[]	https://twitter.com/RepMeijer/status/1372263869247332353	False		0								[]				
1372245952350846977	1372245641699729410	2021-03-17 13:58:24 EDT	2021-03-17	13:58:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Sec. Mayorkas has the authority to raise the H-2B visa cap, and I stand ready to work with the Department to make it happen. COVID lock downs drove our seasonal businesses to the brink of destruction. Bureaucratic red tape shouldn't make it worse. (3/3)	en	[]	[]	[]	4	3	54	[]	[]	https://twitter.com/RepMeijer/status/1372245952350846977	False		0								[]				
1372245951390351364	1372245641699729410	2021-03-17 13:58:24 EDT	2021-03-17	13:58:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The U.S. is experiencing significant unemployment, but this unfortunately doesn’t = more people willing to perform seasonal jobs, particularly in remote parts of northern MI. It’s imperative more visas are issued ASAP to support our tourism industry. (2/3)	en	[]	[]	[]	4	3	48	[]	[]	https://twitter.com/RepMeijer/status/1372245951390351364	False		0								[]				
1372245641699729410	1372245641699729410	2021-03-17 13:57:10 EDT	2021-03-17	13:57:10	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		During @SecMayorkas' testimony before @HomelandGOP today, I underscored the importance of H-2B visas to Michigan’s economy. Recently @DHSgov announced this visa cap has already been reached for the year, but there remains a critical labor need for seasonal businesses. (1/3)  https://t.co/VRj4N2Z0rJ	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}, {'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	[]	7	17	76	[]	[]	https://twitter.com/RepMeijer/status/1372245641699729410	False		1	https://pbs.twimg.com/media/EwsxmCzWYAQBc39.jpg							[]				
1372243162836692994	1372243162836692994	2021-03-17 13:47:19 EDT	2021-03-17	13:47:19	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to be a co-sponsor of the bipartisan effort by @RepMarkGreen and @RepLynch  to ensure we are properly treating and supporting veterans suffering the effects of toxic exposure, especially due to the chemical and radiological contamination at Uzbekistan’s K2 airbase.	en	[{'screen_name': 'repmarkgreen', 'name': 'rep. mark green', 'id': '1080477288955826176'}, {'screen_name': 'replynch', 'name': 'stephen f. lynch', 'id': '130901013'}]	[]	[]	9	33	276	[]	[]	https://twitter.com/RepMeijer/status/1372243162836692994	False	https://twitter.com/nationaljournal/status/1371279741672681478	0								[]				
1372209583691870209	1372209583691870209	2021-03-17 11:33:53 EDT	2021-03-17	11:33:53	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@Alyssafarah is spot on. Talking points are easy to sell, but consequences matter too.	en	[]	[]	[]	1	2	11	[]	[]	https://twitter.com/RepMeijer/status/1372209583691870209	False	https://twitter.com/Alyssafarah/status/1372207842011271173	0								[]				
1372170310561193990	1372170310561193990	2021-03-17 08:57:50 EDT	2021-03-17	08:57:50	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Thrilled to welcome @EmilyTaylorDC to the #MI03 team as our Communications Director!	en	[{'screen_name': 'emilytaylordc', 'name': 'emily taylor', 'id': '1333482017091149826'}]	[]	[]	11	5	74	['mi03']	[]	https://twitter.com/RepMeijer/status/1372170310561193990	False	https://twitter.com/EmilyTaylorDC/status/1372167684700434434	0								[]				
1370595703504973825	1370440074660298764	2021-03-12 23:40:54 EST	2021-03-12	23:40:54	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@kirwiniantheory Thank you Kirsten! It was such an honor!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMeijer/status/1370595703504973825	False		0								[{'screen_name': 'kirwiniantheory', 'name': 'K-Rae', 'id': '333725558'}]				
1370440083673907202	1370440074660298764	2021-03-12 13:22:32 EST	2021-03-12	13:22:32	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		A special shout out to this young artist, who not only fully captured my ginger beard but also nailed the use of negative space. Talent!  https://t.co/X73wZQxwbs	en	[]	[]	['https://pbs.twimg.com/media/EwTH_U3XMAsz8W1.jpg']	5	2	282	[]	[]	https://twitter.com/RepMeijer/status/1370440083673907202	False		1	https://pbs.twimg.com/media/EwTH_U3XMAsz8W1.jpg							[]				
1370440074660298764	1370440074660298764	2021-03-12 13:22:30 EST	2021-03-12	13:22:30	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Thank you to the children at Cross Creek Charter Academy in #MI03 for not only letting me come and read to the class as part of National Reading Month but also for these wonderful welcomes!  https://t.co/1E7emhZKeR	en	[]	[]	['https://pbs.twimg.com/media/EwTH-ppWYA8W6oB.jpg']	17	3	242	['mi03']	[]	https://twitter.com/RepMeijer/status/1370440074660298764	False		1	https://pbs.twimg.com/media/EwTH-ppWYA8W6oB.jpg							[]				
1370162178901299206	1370162178901299206	2021-03-11 18:58:14 EST	2021-03-11	18:58:14	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		🍏 Thank you @Michigan_Apples! 🍎	en	[{'screen_name': 'michigan_apples', 'name': 'michigan apple comm', 'id': '59557831'}]	[]	[]	3	2	48	[]	[]	https://twitter.com/RepMeijer/status/1370162178901299206	False	https://twitter.com/Michigan_Apples/status/1370098896433733642	0								[]				
1370117228390141952	1370116354527932427	2021-03-11 15:59:37 EST	2021-03-11	15:59:37	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@senatorshoshana Thanks! But can’t claim credit here- the title sponsors @RepHuizenga and @sethmoulton are responsible for this brilliant name. #GRUBAct	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}]	[]	[]	1	0	9	['grubact']	[]	https://twitter.com/RepMeijer/status/1370117228390141952	False		0								[{'screen_name': 'senatorshoshana', 'name': 'Shoshana Weissmann, Sloth Committee Chair \U0001f9a5', 'id': '38445467'}]				
1370115221814149123	1370115221814149123	2021-03-11 15:51:39 EST	2021-03-11	15:51:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I’m proud to sponsor the #GRUBAct with @RepHuizenga to get the National Guard troops who served (and are serving) at the Capitol per diem to offset the personal meal expenses they incurred after the @NationalGuard Bureau-selected vendor failed to provide them with safe food.	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]	[]	[]	20	61	408	['grubact']	[]	https://twitter.com/RepMeijer/status/1370115221814149123	False	https://twitter.com/RepHuizenga/status/1370113975015325698	0								[]				
1370087340727808000	1370087333391962114	2021-03-11 14:00:51 EST	2021-03-11	14:00:51	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		(For inquiring and apple-oriented minds 👇🏻)  https://t.co/fAOPipR3OK	en	[]	[]	['https://pbs.twimg.com/media/EwOHLDtXMAYZVlT.jpg']	22	11	168	[]	[]	https://twitter.com/RepMeijer/status/1370087340727808000	False		1	https://pbs.twimg.com/media/EwOHLDtXMAYZVlT.jpg							[]				
1370087333391962114	1370087333391962114	2021-03-11 14:00:49 EST	2021-03-11	14:00:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Grateful for @mspwestmi for responding to this incident and that the driver was not injured. #MI03 has a (Red) Delicious apple industry that is the Envy of many, and excited for the upcoming Gala that is the bounty in Autumn Glory! (Couldn’t work in Honeycrisp or McIntosh.)	en	[{'screen_name': 'mspwestmi', 'name': '@mspwestmi', 'id': '1159193722875273216'}]	[]	[]	3	3	78	['mi03']	[]	https://twitter.com/RepMeijer/status/1370087333391962114	False	https://twitter.com/mspwestmi/status/1370069045668679680	0								[]				
1369784934408331271	1369784934408331271	2021-03-10 17:59:12 EST	2021-03-10	17:59:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		My full quote was “Apart from thinking ‘40 White Flags of the Surrender Caucus’ sounds poetic, I really couldn’t care less.”   Lost in truncation was a backhanded nod to Mario Cuomo’s maxim: “Politicians campaign in poetry but govern in prose.” #MakePoliticsPoeticAgain	en	[]	[]	[]	29	16	492	['makepoliticspoeticagain']	[]	https://twitter.com/RepMeijer/status/1369784934408331271	False	https://twitter.com/AndrewSolender/status/1369778590016016384	0								[]				
1369753036604719109	1369726619703775232	2021-03-10 15:52:27 EST	2021-03-10	15:52:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@notifiedmedia Detroit is receiving 9x the funding that GR is. Detroit is 3x bigger than GR by population. 9/3 = 3x more ‘per capita.’  https://t.co/gglj4X3wtp	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EwJXH9IXMAkngXG.jpg']	1	0	0	[]	[]	https://twitter.com/RepMeijer/status/1369753036604719109	False		1	https://pbs.twimg.com/tweet_video_thumb/EwJXH9IXMAkngXG.jpg							[{'screen_name': 'notifiedmedia', 'name': 'Notified Media LLC', 'id': '1199432360611209216'}]				
1369731394210066432	1369726619703775232	2021-03-10 14:26:27 EST	2021-03-10	14:26:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@MiserableTwitt1 Perhaps because I believe our elected officials should lead with what policy works the best rather than what polls better?	en	[]	[]	[]	28	1	36	[]	[]	https://twitter.com/RepMeijer/status/1369731394210066432	False		0								[{'screen_name': 'MiserableTwitt1', 'name': '🇺🇸 Reform Immigration+DACA NOW', 'id': '1334334121024385027'}]				
1369726629283500038	1369726619703775232	2021-03-10 14:07:31 EST	2021-03-10	14:07:31	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We could have had $DOGE, but Dem leadership shot down bigger checks for those who need it. Instead, they funded a massive cash transfer to select states well beyond what was needed to address COVID impacts. The moral hazard introduced here will last for decades. I voted no. (4/4)  https://t.co/OwOYN7DNM0	en	[]	[]	['https://pbs.twimg.com/media/EwI_G32XYAsTrpz.jpg', 'https://pbs.twimg.com/media/EwI_G30WYBAwD4P.jpg']	43	18	97	[]	['doge']	https://twitter.com/RepMeijer/status/1369726629283500038	False		1	https://pbs.twimg.com/media/EwI_G32XYAsTrpz.jpg							[]				
1369726621880573953	1369726619703775232	2021-03-10 14:07:29 EST	2021-03-10	14:07:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Places like Detroit that lost money get funding at 3x revenue loss. Detroit gets triple $ per capita vs Grand Rapids. Flint gets more than GR, despite having half the population. Result: well-run cities/states are footing the bill to cover pre-COVID fiscal mismanagement. (3/4)	en	[]	[]	[]	18	5	42	[]	[]	https://twitter.com/RepMeijer/status/1369726621880573953	False	https://twitter.com/annalise_frank/status/1369351627044491267	0								[]				
1369726620706168834	1369726619703775232	2021-03-10 14:07:29 EST	2021-03-10	14:07:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Instead, the obscenely generous funding for state/local aid stayed in. Some cities/states have lost money due to COVID, but others (like California) are actually turning budget surpluses! No matter, they are still getting plenty of your taxpayer $$$ (2/4)  https://t.co/yc7FiACq1x	en	[]	['https://slate.com/business/2021/02/state-budgets-relief-bill-congress-covid.html']	[]	10	3	31	[]	[]	https://twitter.com/RepMeijer/status/1369726620706168834	False		0								[]				
1369726619703775232	1369726619703775232	2021-03-10 14:07:29 EST	2021-03-10	14:07:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		As expected, the American Rescue Plan had to get modified in the Senate to be acceptable under the Budget Reconciliation process’ Byrd Rule. It came back to the House today. The Senate could have cribbed from my $DOGE plan with bigger ($2400) checks and saved $1 Trillion. (1/4)	en	[]	[]	[]	92	52	263	[]	['doge']	https://twitter.com/RepMeijer/status/1369726619703775232	False	https://twitter.com/RepMeijer/status/1365564519339155458	0								[]				
1369707614305718280	1369644088270725130	2021-03-10 12:51:57 EST	2021-03-10	12:51:57	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@John_F_Donnelly @NationalGuard Thanks! To be clear our democratic colleagues joined as well and this was a bipartisan effort- there were three shifts and not all were able to join each due to various schedule obligations like committee hearings.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepMeijer/status/1369707614305718280	False		0								[{'screen_name': 'John_F_Donnelly', 'name': 'John Donnelly', 'id': '426343148'}, {'screen_name': 'NationalGuard', 'name': 'National Guard', 'id': '20600214'}]				
1369644091164815367	1369644088270725130	2021-03-10 08:39:32 EST	2021-03-10	08:39:32	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The @NationalGuard Bureau has refused to address food concerns by hiring a new vendor or issuing per diem so soldiers can order food themselves. My colleagues and I chipped in with gift cards to help lighten the load a bit as our troops’ mission comes to an end. (2/2)	en	[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]	[]	[]	20	3	197	[]	[]	https://twitter.com/RepMeijer/status/1369644091164815367	False		0								[]				
1369644088270725130	1369644088270725130	2021-03-10 08:39:32 EST	2021-03-10	08:39:32	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Spent time this morning with @RepHuizenga, @RepJackBergman, and @RepWalberg thanking the Michigan National Guard troops guarding the Capitol with some @ChickfilA biscuits, coffee, and donuts. Our MI soldiers head home next week after two months of duty for this mission. (1/2)  https://t.co/hG3f8bkpIp	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'repjackbergman', 'name': 'rep. jack bergman', 'id': '815241612154417152'}, {'screen_name': 'repwalberg', 'name': 'rep tim walberg', 'id': '237862972'}, {'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]	[]	['https://pbs.twimg.com/media/EwH0CXwWEAIAbEH.jpg', 'https://pbs.twimg.com/media/EwH0CXvXEAYDfVw.jpg', 'https://pbs.twimg.com/media/EwH0CZnWQAcpZ27.jpg', 'https://pbs.twimg.com/media/EwH0CaGWgAMByfk.jpg']	70	21	452	[]	[]	https://twitter.com/RepMeijer/status/1369644088270725130	False		1	https://pbs.twimg.com/media/EwH0CXwWEAIAbEH.jpg							[]				
1367868216656211969	1367868216656211969	2021-03-05 11:02:51 EST	2021-03-05	11:02:51	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I look forward to working with POTUS on this. Our team has been actively involved in this issue since day one and there is a strong bipartisan commitment to move away from endless wars on autopilot and align our foreign military involvement with long-term strategy.	en	[]	[]	[]	27	74	693	[]	[]	https://twitter.com/RepMeijer/status/1367868216656211969	False	https://twitter.com/NatashaBertrand/status/1367819838823993346	0								[]				
1367687634559045632	1367684538705588225	2021-03-04 23:05:17 EST	2021-03-04	23:05:17	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jbarro  https://t.co/cuoE2I9iqI	und	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EvsApsTXAAAyo0Z.jpg']	3	0	23	[]	[]	https://twitter.com/RepMeijer/status/1367687634559045632	False		1	https://pbs.twimg.com/tweet_video_thumb/EvsApsTXAAAyo0Z.jpg							[]				
1367684550718013443	1367684538705588225	2021-03-04 22:53:01 EST	2021-03-04	22:53:01	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@SpeakerPelosi: when Senate kicks back the American Rescue Plan, think $DOGE. Give people $2400 not $1400. Focus relief where it’s needed, not on random miscellany. Not too late to stop this wasteful train and go to the moon with bigger checks and money for schools/PPE/vax ASAP!  https://t.co/yMq7yc2Ytc	en	[]	[]	['https://pbs.twimg.com/media/Evr92X1XMAALvhH.jpg']	33	27	218	[]	['doge']	https://twitter.com/RepMeijer/status/1367684550718013443	False		1	https://pbs.twimg.com/media/Evr92X1XMAALvhH.jpg							[]				
1367684545248641026	1367684538705588225	2021-03-04 22:53:00 EST	2021-03-04	22:53:00	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The $DOGE plan has been scored by the Center for a Responsible Federal Budget. $DOGE includes all urgent essentials: vaccines, testing, PPE, school reopening, unemployment insurance, etc. It gives those who need it $2400 not $1400. And *still* comes in $1 trillion less! (2/3)  https://t.co/PzuKCNt5lV	en	[]	[]	['https://pbs.twimg.com/media/Evr91_qWEAQJRxF.jpg']	13	21	106	[]	['doge', 'doge']	https://twitter.com/RepMeijer/status/1367684545248641026	False		1	https://pbs.twimg.com/media/Evr91_qWEAQJRxF.jpg							[]				
1367684538705588225	1367684538705588225	2021-03-04 22:52:59 EST	2021-03-04	22:52:59	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Thank you @KennedyNation for having me on tonight to talk about my Direct Dollars Over Government Excess plan for COVID relief ( $DOGE for @elonmusk’s crew) that nearly doubles $$$ for checks to $2400 while cutting $1 Trillion in costs. (1/3)  https://t.co/297pD4iwFo	en	[{'screen_name': 'kennedynation', 'name': 'kennedy', 'id': '43277789'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]	[]	[]	27	36	227	[]	['doge']	https://twitter.com/RepMeijer/status/1367684538705588225	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367684442668621824/pu/img/dCDQ584MGJrrC5Dq.jpg							[]				
1367680093707898880	1367680092109955072	2021-03-04 22:35:19 EST	2021-03-04	22:35:19	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I look forward to LTG Honore’s brief on Monday regarding plans for Capitol security, but regardless of course we should allow per diem so the soldiers and airmen currently deployed can purchase meals on the economy to avoid food poisoning or conform to dietary restrictions. (2/2)	en	[]	[]	[]	4	3	81	[]	[]	https://twitter.com/RepMeijer/status/1367680093707898880	False		0								[]				
1367680092109955072	1367680092109955072	2021-03-04 22:35:18 EST	2021-03-04	22:35:18	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Long past time. Proud to join @RepHuizenga along with dozens of bipartisan colleagues in this letter. National Guard leadership has failed to address concerns we have repeatedly raised in the past weeks about inadequate and unsafe food for the troops guarding the Capitol. (1/2)	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}]	[]	[]	18	15	117	[]	[]	https://twitter.com/RepMeijer/status/1367680092109955072	False	https://twitter.com/RepHuizenga/status/1367675403201114112	0								[]				
1367642137932750855	1367642137932750855	2021-03-04 20:04:29 EST	2021-03-04	20:04:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tune in now!	en	[]	[]	[]	15	8	49	[]	[]	https://twitter.com/RepMeijer/status/1367642137932750855	False	https://twitter.com/KennedyNation/status/1367624851951935496	0								[]				
1367589353199837184	1367526559138144263	2021-03-04 16:34:45 EST	2021-03-04	16:34:45	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@agentcurieuse Indeed under review- ‘scheduled’ is doing a lot of lifting re Doha. The underlying current that it’s easier to deploy than withdraw, or put up barriers than take them down, holds.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepMeijer/status/1367589353199837184	False		0								[{'screen_name': 'agentcurieuse', 'name': 'Samantha', 'id': '46485354'}]				
1367534433948024835	1367526559138144263	2021-03-04 12:56:31 EST	2021-03-04	12:56:31	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@steve_tornio My position on the big lie and where responsibility for the insurrection lies has been made clear.	en	[]	[]	[]	2	0	11	[]	[]	https://twitter.com/RepMeijer/status/1367534433948024835	False		0								[{'screen_name': 'steve_tornio', 'name': 'Steve', 'id': '1067781305834905602'}]				
1367526560182525954	1367526559138144263	2021-03-04 12:25:14 EST	2021-03-04	12:25:14	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Getting information from Capitol Police leadership has been like pulling teeth. Direct answers are hard to come by- I learn more from what’s leaked to media than in briefings. We cannot allow the National Guard to be used as a bandaid for a lack of USCP strategy/leadership. (2/2)	en	[]	[]	[]	48	6	102	[]	[]	https://twitter.com/RepMeijer/status/1367526560182525954	False		0								[]				
1367526559138144263	1367526559138144263	2021-03-04 12:25:13 EST	2021-03-04	12:25:13	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Under the terms of the Doha agreement, US troops are scheduled to withdraw from Afghanistan before they withdraw from the US Capitol. This is unsustainable and maddening on so many accounts. (1/2)  https://t.co/ETFZSPlgyc	en	[]	['https://apnews.com/article/police-request-60-day-extension-national-guard-us-capitol-c1b4973dce1b48c17c3dca7f5fb6e5fb']	[]	36	11	80	[]	[]	https://twitter.com/RepMeijer/status/1367526559138144263	False		0								[]				
1367327681256292355	1367327680270655488	2021-03-03 23:14:57 EST	2021-03-03	23:14:57	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		on turnout, rejected ballots, voting time, processing time, request rates, % late-arriving ABs, etc. Across-the-board mandates strip us of this ability to gauge effectiveness of various approaches on various metrics, and ultimately adopt the best election procedures. (2/2)	en	[]	[]	[]	72	1	65	[]	[]	https://twitter.com/RepMeijer/status/1367327681256292355	False		0								[]				
1367327680270655488	1367327680270655488	2021-03-03 23:14:57 EST	2021-03-03	23:14:57	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Thank you for this question @mered1aa - one of the wonders of our federal system is that states adopting different procedures allows us to compare/contrast effectiveness. The 2020 election and various COVID-inspired modifications allow us to see the impact changes had (1/2)	en	[{'screen_name': 'mered1aa', 'name': 'alicia m', 'id': '25212949'}]	[]	[]	24	3	61	[]	[]	https://twitter.com/RepMeijer/status/1367327680270655488	False	https://twitter.com/mered1aa/status/1367325971557326854	0								[]				
1367324938571513858	1367324935694204928	2021-03-03 23:04:03 EST	2021-03-03	23:04:03	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		... but sweeping *mandates* like those included in this bill will only serve to undermine our ability to arrive at the most free and fair elections possible.  Therefore, I voted no on H.R. 1. (2/2)	en	[]	[]	[]	158	13	212	[]	[]	https://twitter.com/RepMeijer/status/1367324938571513858	False		0								[]				
1367324935694204928	1367324935694204928	2021-03-03 23:04:02 EST	2021-03-03	23:04:02	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tonight we voted on H.R. 1, the ‘For the People Act.’ This bill was an attempt to federalize our elections and overpower states’ constitutional prerogative to set electoral processes. I support federal initiatives to *encourage* states to adopt electoral reforms... (1/2)  https://t.co/dEKkALaCKc	en	[]	[]	[]	113	32	253	[]	[]	https://twitter.com/RepMeijer/status/1367324935694204928	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367324807075934210/pu/img/BFx-cCh10KzLl2s6.jpg							[]				
1366866409515589632	1366866409515589632	2021-03-02 16:42:01 EST	2021-03-02	16:42:01	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is fantastic news and a testament to the incredible work of Operation Warp Speed!	en	[]	[]	[]	239	63	1054	[]	[]	https://twitter.com/RepMeijer/status/1366866409515589632	False	https://twitter.com/JonLemire/status/1366863250323816448	0								[]				
1366770874888683522	1366770874888683522	2021-03-02 10:22:24 EST	2021-03-02	10:22:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Instead of focusing on a bipartisan bill, Speaker Pelosi presented us with an institutional abomination. We should have prioritized vaccine delivery, COVID testing, PPE distribution, getting kids back to school &amp; supporting our small businesses. #MI03  https://t.co/GD5H0giKBO	en	[]	[]	[]	134	13	202	['mi03']	[]	https://twitter.com/RepMeijer/status/1366770874888683522	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366766203381964806/pu/img/1wtSE82dTdCq8qGE.jpg							[]				
1366472391002648582	1365564519339155458	2021-03-01 14:36:20 EST	2021-03-01	14:36:20	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@bvanreet That’s kind of you Brian. I enjoyed ‘Spoils’ and admire your writing.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepMeijer/status/1366472391002648582	False		0								[{'screen_name': 'bvanreet', 'name': 'Brian Van Reet', 'id': '866272076067471360'}]				
1366433324802183169	1366433324802183169	2021-03-01 12:01:06 EST	2021-03-01	12:01:06	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is awesome news for Michiganders.   Go to  https://t.co/piIA3HLNxn to find out how to schedule an appointment to receive the vaccine. #MI03	en	[]	['http://Michigan.gov/COVIDvaccine']	[]	15	18	172	['mi03']	[]	https://twitter.com/RepMeijer/status/1366433324802183169	False	https://twitter.com/MLive/status/1366429934659510272	0								[]				
1365824613314363393	1365824613314363393	2021-02-27 19:42:18 EST	2021-02-27	19:42:18	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		💯   cc: @CommonGood #TwoYearsNotTen	und	[{'screen_name': 'commongood', 'name': 'common good', 'id': '18220320'}]	[]	[]	20	8	87	['twoyearsnotten']	[]	https://twitter.com/RepMeijer/status/1365824613314363393	False	https://twitter.com/rwsscott/status/1365823608984117252	0								[]				
1365712715319300105	1365564519339155458	2021-02-27 12:17:39 EST	2021-02-27	12:17:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@kamijane29 @TedS9146 @SpeakerPelosi Yes 👇🏻  https://t.co/5qHLoQHWzg	und	[]	[]	['https://pbs.twimg.com/media/EvP8ecMXEAEyIe2.jpg']	4	1	6	[]	[]	https://twitter.com/RepMeijer/status/1365712715319300105	False		1	https://pbs.twimg.com/media/EvP8ecMXEAEyIe2.jpg							[{'screen_name': 'kamijane29', 'name': 'Kami', 'id': '19214412'}, {'screen_name': 'TedS9146', 'name': 'Ted & Lyn', 'id': '20272720'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]				
