id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1291444539220262914	1291444539220262914	2020-08-06 14:42:26 EDT	2020-08-06	14:42:26	-0400	819744763020775425	repjenniffer	Jenniffer González		I'm honored to serve with @RepFinkenauer as Co-Chair of the bipartisan House Endometriosis Caucus. I believe we must enlist the federal government and our capabilities for medical and scientific research to raise awareness about this condition.	en	[{'screen_name': 'repfinkenauer', 'name': 'archived congresswoman abby finkenauer', 'id': '1081256295469068288'}]	[]	[]	2	0	8	[]	[]	https://twitter.com/RepJenniffer/status/1291444539220262914	False	https://twitter.com/RepFinkenauer/status/1291435693105872896	0								[]				
1291430199712776192	1291430199712776192	2020-08-06 13:45:27 EDT	2020-08-06	13:45:27	-0400	819744763020775425	repjenniffer	Jenniffer González		We continue working w/ President @realDonaldTrump and @RADMBrown45 to advance #PuertoRico’s recovery and promote manufacturing and economic development proposals. In August, two delegations of federal officials will be visiting the Island to further support these efforts.  https://t.co/aXFxuW9CmK	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'radmbrown45', 'name': 'peter j. brown 45 archived', 'id': '1242539537798172674'}]	[]	['https://pbs.twimg.com/media/EewU6fOX0AIvWoE.jpg', 'https://pbs.twimg.com/media/EewU6fKXkAMxV9p.jpg']	8	16	29	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1291430199712776192	False		1	https://pbs.twimg.com/media/EewU6fOX0AIvWoE.jpg							[]				
1291055871607345152	1291055871607345152	2020-08-05 12:58:01 EDT	2020-08-05	12:58:01	-0400	819744763020775425	repjenniffer	Jenniffer González		Hasta la fecha, solo un 27.7% de los hogares en #PuertoRico han completado el #Censo2020  .  Les exhorto a que llene el cuestionario:   📞 844-426-2020 (en español)  💻  https://t.co/WWsX0QDZpc  📬 completando el formulario impreso y devolviéndolo por correo  https://t.co/Xn3fTWp0CA	es	[]	['http://2020census.gov/es']	['https://pbs.twimg.com/media/EerAeOHXYAAB9uZ.jpg', 'https://pbs.twimg.com/media/EerAeOIXYAUnsiN.jpg', 'https://pbs.twimg.com/media/EerAeOFWoAASOvz.jpg']	5	14	24	['puertorico', 'censo2020']	[]	https://twitter.com/RepJenniffer/status/1291055871607345152	False		1	https://pbs.twimg.com/media/EerAeOHXYAAB9uZ.jpg							[]				
1290992357354229763	1290992357354229763	2020-08-05 08:45:38 EDT	2020-08-05	08:45:38	-0400	819744763020775425	repjenniffer	Jenniffer González		El 28 de agosto es la fecha límite para solicitar el Coronavirus Food Assistance Program (CFAP)-ayuda federal para nuestros agricultores afectados por el #COVID19. Solicite llamando a la Agencia de Servicio Agrícola (Farm Service Agency -FSA) en #PuertoRico al 787-294-1613.  https://t.co/GGn79xQNNn	es	[]	[]	['https://pbs.twimg.com/media/EeqGtKjX0AAKWIZ.jpg']	3	2	9	['covid19', 'puertorico']	[]	https://twitter.com/RepJenniffer/status/1290992357354229763	False		1	https://pbs.twimg.com/media/EeqGtKjX0AAKWIZ.jpg							[]				
1290711003626385410	1290711003626385410	2020-08-04 14:07:38 EDT	2020-08-04	14:07:38	-0400	819744763020775425	repjenniffer	Jenniffer González		En #PuertoRico hay talento en todas las áreas. Felicidades a estos cuatro puertorriqueños destacados, demostrando el liderato y la gran calidad de profesionales que hay nuestra Isla.  https://t.co/yP7bsLGQT1	es	[]	[]	[]	4	4	12	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1290711003626385410	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1290710973830094854/pu/img/1AoRoTqB3A4pT6WX.jpg							[]				
1290679449185390592	1290679327886114817	2020-08-04 12:02:15 EDT	2020-08-04	12:02:15	-0400	819744763020775425	repjenniffer	Jenniffer González		From Congress we will continue working in legislation to assure them the necessary resources for their mission.	en	[]	[]	[]	0	0	4	[]	[]	https://twitter.com/RepJenniffer/status/1290679449185390592	False		0								[]				
1290679327886114817	1290679327886114817	2020-08-04 12:01:46 EDT	2020-08-04	12:01:46	-0400	819744763020775425	repjenniffer	Jenniffer González		Today is the 230th Birthday of @USCG, the protectors of life &amp; safety in our seas &amp; coasts. We especially recognize the service's units in 🇵🇷 that have been crucial in strengthening our Island's security &amp; in responding in the face of emergencies.  https://t.co/dyDCcVA3wC	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/EelqAdcXkAAunjX.jpg']	1	2	7	[]	[]	https://twitter.com/RepJenniffer/status/1290679327886114817	False		1	https://pbs.twimg.com/media/EelqAdcXkAAunjX.jpg							[]				
1290425349373820929	1290425349373820929	2020-08-03 19:12:32 EDT	2020-08-03	19:12:32	-0400	819744763020775425	repjenniffer	Jenniffer González		El resultado de este caso es una extensión natural de lo resuelto en el caso de Vaello Madero: la exclusión de residentes de 🇵🇷 de programas federales de beneficencia disponibles para los demás ciudadanos americanos es repugnante a los principios básicos de nuestra Constitución.  https://t.co/G4aZyXNh9Z	es	[]	[]	['https://pbs.twimg.com/media/EeiDA1RUYAAjXyZ.jpg', 'https://pbs.twimg.com/media/EeiDA1SU0AAXyYx.jpg']	5	18	32	[]	[]	https://twitter.com/RepJenniffer/status/1290425349373820929	False		1	https://pbs.twimg.com/media/EeiDA1RUYAAjXyZ.jpg							[]				
1290304415052828672	1290304415052828672	2020-08-03 11:11:59 EDT	2020-08-03	11:11:59	-0400	819744763020775425	repjenniffer	Jenniffer González		As negotiations on the new coronavirus relief package continue, I sent a letter to the House and Senate leadership advocating for emergency funding to Medicare Advantage healthcare providers in areas with a high degree of Medicare Advantage enrollment, including Puerto Rico.  https://t.co/YR4S5ckSeX	en	[]	[]	['https://pbs.twimg.com/media/EegVBpNXkAEFa6t.jpg', 'https://pbs.twimg.com/media/EegVBpNWkAACExG.jpg', 'https://pbs.twimg.com/media/EegVBpMXoAA0sHW.jpg']	5	4	18	[]	[]	https://twitter.com/RepJenniffer/status/1290304415052828672	False		1	https://pbs.twimg.com/media/EegVBpNXkAEFa6t.jpg							[]				
1289555437667233797	1289555437667233797	2020-08-01 09:35:49 EDT	2020-08-01	09:35:49	-0400	819744763020775425	repjenniffer	Jenniffer González		Le solicité al secretario de @USDA que incluya más productos agrícolas locales en los fondos aprobados para palear el impacto del coronavirus CFAP y que tome en consideración el recién golpe a los agricultores de Puerto Rico debido a la entonces tormenta tropical Isaías.  https://t.co/eZBFPUovXk	es	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/EeVr1EkXoAAwPdi.jpg', 'https://pbs.twimg.com/media/EeVr1EmWAAAtyK6.jpg', 'https://pbs.twimg.com/media/EeVr1EwXoAAAGF-.jpg']	12	12	32	[]	[]	https://twitter.com/RepJenniffer/status/1289555437667233797	False		1	https://pbs.twimg.com/media/EeVr1EkXoAAwPdi.jpg							[]				
1289331197219409920	1289331170505682944	2020-07-31 18:44:46 EDT	2020-07-31	18:44:46	-0400	819744763020775425	repjenniffer	Jenniffer González		I remain committed to helping producers recover from their loses during the COVID-19 pandemic.	en	[]	[]	[]	1	2	9	[]	[]	https://twitter.com/RepJenniffer/status/1289331197219409920	False		0								[]				
1289331170505682944	1289331170505682944	2020-07-31 18:44:40 EDT	2020-07-31	18:44:40	-0400	819744763020775425	repjenniffer	Jenniffer González		I appreciate @USDA for including several of 🇵🇷 specialty crops as elegible for direct federal assistance under CFAP. I ask @SecretarySonny to also include plantains, bananas, and other crops that are heavily produced on the Island on the list.  https://t.co/DtDUg6aLE6	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/EeSf3YAXoAEoDGZ.jpg']	2	5	18	[]	[]	https://twitter.com/RepJenniffer/status/1289331170505682944	False		1	https://pbs.twimg.com/media/EeSf3YAXoAEoDGZ.jpg							[]				
1289245475145687041	1289245475145687041	2020-07-31 13:04:08 EDT	2020-07-31	13:04:08	-0400	819744763020775425	repjenniffer	Jenniffer González		La Cámara federal dio paso al segundo proyecto de presupuesto para el año fiscal 2021 donde aseguramos la inclusión de Puerto Rico en varios programas, estudios y asignaciones federales. ⬇️  https://t.co/l2eNU0bMvP	es	[]	[]	['https://pbs.twimg.com/media/EeRR7JuWoAA9gbY.jpg', 'https://pbs.twimg.com/media/EeRR7JvWkAEPvqI.jpg', 'https://pbs.twimg.com/media/EeRR7JwWsAIuDo_.jpg', 'https://pbs.twimg.com/media/EeRR7JuWkAAZcEG.jpg']	9	25	60	[]	[]	https://twitter.com/RepJenniffer/status/1289245475145687041	False		1	https://pbs.twimg.com/media/EeRR7JuWoAA9gbY.jpg							[]				
1288855022403543045	1288845046343770112	2020-07-30 11:12:37 EDT	2020-07-30	11:12:37	-0400	819744763020775425	repjenniffer	Jenniffer González		Manténgase alerta e informado ante cualquier evento atmosférico. Le recomendamos aplicaciones móviles y páginas de agencias que puede seguir. Recuerde también que los medios de comunicación locales proporcionarán detalles sobre desalojo y refugios.  https://t.co/l4N5OWRbfL	es	[]	[]	['https://pbs.twimg.com/media/EeLuz0gXYAEIADK.jpg']	1	2	6	[]	[]	https://twitter.com/RepJenniffer/status/1288855022403543045	False		1	https://pbs.twimg.com/media/EeLuz0gXYAEIADK.jpg							[]				
1288845046343770112	1288845046343770112	2020-07-30 10:32:59 EDT	2020-07-30	10:32:59	-0400	819744763020775425	repjenniffer	Jenniffer González		Es importante siempre tener a la mano contactos de emergencia.   Para más información, visite  https://t.co/YvdSOaLAUt  https://t.co/JqUQajJ7wj	es	[]	['https://manejodeemergencias.pr.gov/emergencias/']	['https://pbs.twimg.com/media/EeLlufDXsAE3yRA.jpg']	1	7	13	[]	[]	https://twitter.com/RepJenniffer/status/1288845046343770112	False		1	https://pbs.twimg.com/media/EeLlufDXsAE3yRA.jpg							[]				
1288596879455006721	1288596879455006721	2020-07-29 18:06:51 EDT	2020-07-29	18:06:51	-0400	819744763020775425	repjenniffer	Jenniffer González		La aprobación de WRDA es un gran avance ya que se aumenta a $232,430,000 el límite presupuestario para continuar desarrollando el @CanoMartinPena que es tan importante para las comunidades aledañas al Caño. ⬇️  https://t.co/F8UkLMLqlb	es	[{'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	[]	['https://pbs.twimg.com/media/EeIEB_8XsAEXTj3.jpg', 'https://pbs.twimg.com/media/EeIEB_2XkAAGDj7.jpg']	4	10	29	[]	[]	https://twitter.com/RepJenniffer/status/1288596879455006721	False		1	https://pbs.twimg.com/media/EeIEB_8XsAEXTj3.jpg							[]				
1288592968321052672	1288592968321052672	2020-07-29 17:51:19 EDT	2020-07-29	17:51:19	-0400	819744763020775425	repjenniffer	Jenniffer González		Just had a call with USACE Jacksonville District (@JaxStrong) to follow up on current projects they are working on the Island, including the @CanoMartinPena for which we secured language in WRDA to increase the authorized funds.	en	[{'screen_name': 'jaxstrong', 'name': 'usace jax district', 'id': '50683217'}, {'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	[]	[]	1	5	11	[]	[]	https://twitter.com/RepJenniffer/status/1288592968321052672	False		0								[]				
1288559329935798277	1288559329935798277	2020-07-29 15:37:39 EDT	2020-07-29	15:37:39	-0400	819744763020775425	repjenniffer	Jenniffer González		The House passed the Water Resources Development Act (WRDA).   It includes language I secured to:   ✅ Increase the authorized funds for the @CanoMartinPena to $232,430,000.  ✅Advance projects for flood control in Rio Culebrina, Rio Grande de Manatí, and Rio Guayanilla.  https://t.co/q2Ahye26A6	en	[{'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	[]	['https://pbs.twimg.com/media/EeHh4QBXgAAZuJ-.jpg']	0	3	13	[]	[]	https://twitter.com/RepJenniffer/status/1288559329935798277	False		1	https://pbs.twimg.com/media/EeHh4QBXgAAZuJ-.jpg							[]				
1288554617249452032	1288551364742844417	2020-07-29 15:18:55 EDT	2020-07-29	15:18:55	-0400	819744763020775425	repjenniffer	Jenniffer González		Los proyectos del Caño Martín Peña, río Culebrinas, Río Grande de Manatí y el río Guayanilla son cruciales para el desarrollo de infraestructura en la Isla y la seguridad de los vecinos. Continuaré trabajando desde el Congreso para que PR tenga una infraestructura resiliente  https://t.co/ncPwkIb5oK	es	[]	[]	[]	3	2	14	[]	[]	https://twitter.com/RepJenniffer/status/1288554617249452032	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1288554305671266307/pu/img/4zvdo7t4asiM6XQw.jpg							[]				
1288551364742844417	1288551364742844417	2020-07-29 15:06:00 EDT	2020-07-29	15:06:00	-0400	819744763020775425	repjenniffer	Jenniffer González		Soon I'll be at the @HouseFloor speaking in support of WRDA 2020. This bill  includes language I secured to address infrastructure needs on the Island, like @CanoMartinPena and 3 other projects for flood control.   Tune in:  https://t.co/ebqlkuAlc7	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}, {'screen_name': 'canomartinpena', 'name': 'proyecto enlace', 'id': '872390989'}]	['https://livestream.com/accounts/300260/events/4962941/player?width=640&height=360&enableInfoAndActivity=true&defaultDrawer=&autoPlay=false&mute=false']	[]	2	2	7	[]	[]	https://twitter.com/RepJenniffer/status/1288551364742844417	False		0								[]				
1288214572399198208	1288214572399198208	2020-07-28 16:47:42 EDT	2020-07-28	16:47:42	-0400	819744763020775425	repjenniffer	Jenniffer González		Estamos en plena temporada de huracanes, no olviden comenzar sus preparativos con anticipación. Debemos incluir en nuestros planes prácticas de distanciamiento social e higiene por el #COVID19.   ¡Lo ayudamos a prepararse! ⬇️   https://t.co/oS49wtx4iF  https://t.co/p9MWwrp1yv	es	[]	['https://gonzalez-colon.house.gov/hurricane-preparedness-0']	['https://pbs.twimg.com/media/EeCoUr0WAAUOHk6.jpg']	4	8	20	['covid19']	[]	https://twitter.com/RepJenniffer/status/1288214572399198208	False		1	https://pbs.twimg.com/media/EeCoUr0WAAUOHk6.jpg							[]				
1288206700835676166	1288206700835676166	2020-07-28 16:16:25 EDT	2020-07-28	16:16:25	-0400	819744763020775425	repjenniffer	Jenniffer González		Compartiendo con la empresaria Yamilete González de Guánica las necesidades de comerciantes del área sur luego de los terremotos y la pandemia.  https://t.co/DZKtQ42ODj	es	[]	[]	['https://pbs.twimg.com/media/EeChKkwWoAA1u3v.jpg']	3	8	29	[]	[]	https://twitter.com/RepJenniffer/status/1288206700835676166	False		1	https://pbs.twimg.com/media/EeChKkwWoAA1u3v.jpg							[]				
1288190355352027136	1288190355352027136	2020-07-28 15:11:28 EDT	2020-07-28	15:11:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Hoy en la vista pública del Subcomité sobre Elecciones del Comité de Administración de la Cámara de Representantes, defendí una vez más el reclamo del pueblo de #PuertoRico a vivir en democracia e igualdad plena dentro de los Estados Unidos: bajo la Estadidad . ⬇️  https://t.co/z6EiKSAaAd	es	[]	[]	['https://pbs.twimg.com/media/EeCSTNJXoAA5WwS.jpg', 'https://pbs.twimg.com/media/EeCSTNLXkAEQnOi.jpg']	5	13	30	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1288190355352027136	False		1	https://pbs.twimg.com/media/EeCSTNJXoAA5WwS.jpg							[]				
1288148269416222720	1288148269416222720	2020-07-28 12:24:14 EDT	2020-07-28	12:24:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Today, at @TransportGOP hearing we are discussing the response during a disaster for people with disabilities, among others, in order to identify the best practices to improve this practice in future disasters.  https://t.co/4NLx6Bc94e	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepJenniffer/status/1288148269416222720	False		1	https://pbs.twimg.com/media/EeBsBDuWkAcs73C.jpg							[]				
1288136439339810816	1288136439339810816	2020-07-28 11:37:14 EDT	2020-07-28	11:37:14	-0400	819744763020775425	repjenniffer	Jenniffer González		At today’s @TransportGOP Economic Development, Public Buildings, and Emergency Management Subcommittee hearing on Experiences of Vulnerable Populations During Disaster. Watch now:  https://t.co/5cn02BhHOs  https://t.co/Fp1BZCkGiM	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	['https://youtu.be/RBM7lNMmIKg']	['https://pbs.twimg.com/media/EeBhQ0wX0AA3fj8.jpg']	0	4	3	[]	[]	https://twitter.com/RepJenniffer/status/1288136439339810816	False		1	https://pbs.twimg.com/media/EeBhQ0wX0AA3fj8.jpg							[]				
1288128907615653888	1288128907615653888	2020-07-28 11:07:18 EDT	2020-07-28	11:07:18	-0400	819744763020775425	repjenniffer	Jenniffer González		At today’s @NatResources hearing.  https://t.co/vFFOWxWtyl	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	['https://pbs.twimg.com/media/EeBaaZoWoAAhqOz.jpg']	1	4	15	[]	[]	https://twitter.com/RepJenniffer/status/1288128907615653888	False		1	https://pbs.twimg.com/media/EeBaaZoWoAAhqOz.jpg							[]				
1288126160568631299	1288125134750904320	2020-07-28 10:56:23 EDT	2020-07-28	10:56:23	-0400	819744763020775425	repjenniffer	Jenniffer González		That territories would eventually become States was a founding principle of our Nation that dates to the Articles of Confederation and was re-enacted during the first Session of the 1st Congress. We should not have to move to an existing State for democracy or equality.  https://t.co/HZBP0Eeprs	en	[]	[]	['https://pbs.twimg.com/media/EeBX6ZaU8AMZQJH.jpg']	0	13	17	[]	[]	https://twitter.com/RepJenniffer/status/1288126160568631299	False		1	https://pbs.twimg.com/media/EeBX6ZaU8AMZQJH.jpg							[]				
1288125134750904320	1288125134750904320	2020-07-28 10:52:18 EDT	2020-07-28	10:52:18	-0400	819744763020775425	repjenniffer	Jenniffer González		I represent about 89% of the total population in the 5 territories. We &amp; the residents of the other territories live in jurisdictions that constitutionally can't have votes in the government that not only makes our national laws but can &amp; sometimes does intervenes in local laws.  https://t.co/mdCAiulynK	en	[]	[]	[]	3	20	45	[]	[]	https://twitter.com/RepJenniffer/status/1288125134750904320	False		1	https://pbs.twimg.com/amplify_video_thumb/1288123431104331786/img/wCigrMsKkc8Y-NvT.jpg							[]				
1288116785363873793	1288116785363873793	2020-07-28 10:19:08 EDT	2020-07-28	10:19:08	-0400	819744763020775425	repjenniffer	Jenniffer González		I will be testifying at @HouseAdmnGOP hearing on Voting Rights &amp; Election Administration in the U.S. Virgin Islands &amp; Territories.   Tune in:  https://t.co/6ZxAwk1ALJ  https://t.co/X4S8JdBtbn	en	[{'screen_name': 'houseadmngop', 'name': 'house admin. committee gop', 'id': '224391627'}]	['https://m.youtube.com/watch?v=LJWT8poFQs8&feature=youtu.be']	['https://pbs.twimg.com/media/EeBPYpJU0AQLCgy.jpg']	0	6	16	[]	[]	https://twitter.com/RepJenniffer/status/1288116785363873793	False		1	https://pbs.twimg.com/media/EeBPYpJU0AQLCgy.jpg							[]				
1288111420324757504	1288111420324757504	2020-07-28 09:57:49 EDT	2020-07-28	09:57:49	-0400	819744763020775425	repjenniffer	Jenniffer González		Welcoming VADM Poulin as Atlantic Commander for the @USCG. We discussed hurricane preparedness and the integral relationship between the USCG and #PuertoRico, and his role as the head of the @DHSgov Joint Task Force East, to address drug and migrant smuggling around 🇵🇷.  https://t.co/YJeUsKSbzb	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	['https://pbs.twimg.com/media/EeBKgM4U8AABp53.jpg']	0	2	8	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1288111420324757504	False		1	https://pbs.twimg.com/media/EeBKgM4U8AABp53.jpg							[]				
1287846233751588864	1287791255003504641	2020-07-27 16:24:03 EDT	2020-07-27	16:24:03	-0400	819744763020775425	repjenniffer	Jenniffer González		Mientras conmemoramos el Día Nacional del Armisticio de Veteranos de la Guerra de Corea, reconocemos en este mes de julio al Soldado Miguel Armando Verá, quien recibió póstumamente la Medalla de Honor de los Estados Unidos y sirvió en la Guerra de Corea.  https://t.co/X0AmFTbSJZ	es	[]	[]	['https://pbs.twimg.com/media/Ed9ZTzYWoAEQCPm.jpg']	1	4	11	[]	[]	https://twitter.com/RepJenniffer/status/1287846233751588864	False		1	https://pbs.twimg.com/media/Ed9ZTzYWoAEQCPm.jpg							[]				
1287817645723656194	1287791255003504641	2020-07-27 14:30:27 EDT	2020-07-27	14:30:27	-0400	819744763020775425	repjenniffer	Jenniffer González		...who wrote in blood a history of unmatched valor and sacrifice.   Let’s honor the memory of the lives lost &amp; of the Korean War Veterans still with us &amp; let us be proud of the young men and women who have followed their steps of service. (2/2)	en	[]	[]	[]	1	2	9	[]	[]	https://twitter.com/RepJenniffer/status/1287817645723656194	False		0								[]				
1287817446322319360	1287791255003504641	2020-07-27 14:29:40 EDT	2020-07-27	14:29:40	-0400	819744763020775425	repjenniffer	Jenniffer González		Today marks the 67th anniversary of the Korean Armistice that brought an end to the Korean War, where 37,000 of our fellow American citizens made the ultimate sacrifice. Among those were the gallant Borinqueneers of Puerto Rico's 65th Infantry... (1/2)  https://t.co/qVqPxdiD1x	en	[]	[]	['https://pbs.twimg.com/media/Ed8_I88WkAYWPFG.jpg']	2	6	14	[]	[]	https://twitter.com/RepJenniffer/status/1287817446322319360	False		1	https://pbs.twimg.com/media/Ed8_I88WkAYWPFG.jpg							[]				
1287791255003504641	1287791255003504641	2020-07-27 12:45:35 EDT	2020-07-27	12:45:35	-0400	819744763020775425	repjenniffer	Jenniffer González		Great news! The House passed today #HR2420, the National Museum of the American Latino Act. I am proud to be an original cosponsor of this legislation, which brings us a step closer to the creation of the @latinomuseum in our nation's capital.  https://t.co/24VfgdzTw5	en	[{'screen_name': 'latinomuseum', 'name': 'latino museum', 'id': '114889732'}]	[]	['https://pbs.twimg.com/tweet_video_thumb/Ed8nLLwWsAID5TR.jpg']	5	12	31	['hr2420']	[]	https://twitter.com/RepJenniffer/status/1287791255003504641	False		1	https://pbs.twimg.com/tweet_video_thumb/Ed8nLLwWsAID5TR.jpg							[]				
1287448508803448832	1287448453421969414	2020-07-26 14:03:38 EDT	2020-07-26	14:03:38	-0400	819744763020775425	repjenniffer	Jenniffer González		This was an example of what can be achieved through commitment and perseverance, and though there may many challenges still to overcome it shows we can all together work to get there.	en	[]	[]	[]	0	4	7	[]	[]	https://twitter.com/RepJenniffer/status/1287448508803448832	False		0								[]				
1287448453421969414	1287448453421969414	2020-07-26 14:03:25 EDT	2020-07-26	14:03:25	-0400	819744763020775425	repjenniffer	Jenniffer González		On July 26 1990, President George H W Bush signed into law the Americans w/ Disabilities Act, a giant step forward in making sure that our communities give everyone an opportunity to achieve their best quality of life &amp; to make the most of their potential to contribute to society	en	[]	[]	[]	3	7	20	[]	[]	https://twitter.com/RepJenniffer/status/1287448453421969414	False		0								[]				
1286722179137187840	1286721924375220224	2020-07-24 13:57:28 EDT	2020-07-24	13:57:28	-0400	819744763020775425	repjenniffer	Jenniffer González		A medida que seguimos avanzando en la finalización del presupuesto para año fiscal 2021, continuaremos trabajando para que las prioridades de #PuertoRico sean reflejadas en el acuerdo final entre la Cámara y el Senado.	es	[]	[]	[]	5	7	20	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286722179137187840	False		0								[]				
1286721924375220224	1286721924375220224	2020-07-24 13:56:27 EDT	2020-07-24	13:56:27	-0400	819744763020775425	repjenniffer	Jenniffer González		Cámara federal aprobó hoy el H.R. 7608, proyecto de presupuesto para el año fiscal 2021 con beneficios para la Isla que aseguramos desde el Congreso. La medida incluye mi iniciativa que busca aumentar los fondos del PAN regular a $2.5 mil millones. ⬇️  https://t.co/fUBLaSiie3	es	[]	[]	['https://pbs.twimg.com/media/Edtav8QWoAARp4p.jpg', 'https://pbs.twimg.com/media/Edtav8cXoAIgzv9.jpg', 'https://pbs.twimg.com/media/Edtav-dWAAAhyl2.jpg', 'https://pbs.twimg.com/media/Edtav-aXYAYiNXk.jpg']	24	9	44	[]	[]	https://twitter.com/RepJenniffer/status/1286721924375220224	False		1	https://pbs.twimg.com/media/Edtav8QWoAARp4p.jpg							[]				
1286693211117883394	1286693211117883394	2020-07-24 12:02:21 EDT	2020-07-24	12:02:21	-0400	819744763020775425	repjenniffer	Jenniffer González		Today we commemorate aviation pioneer Amelia Earhart, who broke flying records, including being the  first woman to fly solo across the Atlantic Ocean, and contributed to advance women in aviation.  https://t.co/9l6E0jDcIW	en	[]	[]	['https://pbs.twimg.com/media/EdtApxXXgAISv5e.jpg']	6	20	71	[]	[]	https://twitter.com/RepJenniffer/status/1286693211117883394	False		1	https://pbs.twimg.com/media/EdtApxXXgAISv5e.jpg							[]				
1286413810249674760	1286394966663733248	2020-07-23 17:32:07 EDT	2020-07-23	17:32:07	-0400	819744763020775425	repjenniffer	Jenniffer González		I introduced bipartisan legislation that would help support #PuertoRico’s energy transformation- HR 1014, the Offshore Wind for Territories Act. This measure could create jobs, address energy needs &amp; prices in the territories, &amp; help end our reliance on foreign petroleum imports.  https://t.co/oILNxgZWqp	en	[]	[]	[]	0	4	4	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286413810249674760	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1286413649809203201/pu/img/NmJ2EQJcW-w-1dsY.jpg							[]				
1286410756645359619	1286410370408644608	2020-07-23 17:19:59 EDT	2020-07-23	17:19:59	-0400	819744763020775425	repjenniffer	Jenniffer González		Esta enmienda es el primer paso dentro del trámite legislativo para que finalmente se le aprueben los fondos a la isla.  https://t.co/D7udOIIYld	es	[]	[]	['https://pbs.twimg.com/media/Edo_w4KXgAEeBU7.jpg']	2	7	16	[]	[]	https://twitter.com/RepJenniffer/status/1286410756645359619	False		1	https://pbs.twimg.com/media/Edo_w4KXgAEeBU7.jpg							[]				
1286410370408644608	1286410370408644608	2020-07-23 17:18:27 EDT	2020-07-23	17:18:27	-0400	819744763020775425	repjenniffer	Jenniffer González		Mi enmienda al H.R. 7608 representa un paso firme en dirección a recibir más fondos regulares para el PAN. Esto nos permitiría acomodar cambios o aumentos en demanda al programa según surjan. Continuaré trabajando para que se logre la meta de una mayor asignación de fondos.  https://t.co/f5IPFqLrp2	es	[]	[]	['https://pbs.twimg.com/media/Edo_aSGXYAAv_M2.jpg', 'https://pbs.twimg.com/media/Edo_aSIXoAA5Fpx.jpg']	7	10	35	[]	[]	https://twitter.com/RepJenniffer/status/1286410370408644608	False		1	https://pbs.twimg.com/media/Edo_aSGXYAAv_M2.jpg							[]				
1286405223251140608	1286405223251140608	2020-07-23 16:58:00 EDT	2020-07-23	16:58:00	-0400	819744763020775425	repjenniffer	Jenniffer González		Hace mucho que debió haber una transformación de la Autoridad de Energía Eléctrica de #PuertoRico. Necesitamos un sistema energético moderno y resistente que pueda recuperarse rápidamente de los desastres naturales.  https://t.co/P9TJeGzAww	es	[]	[]	['https://pbs.twimg.com/media/Edo6u11WoAIyR3K.jpg', 'https://pbs.twimg.com/media/Edo6u12WsAA8Zm3.jpg']	1	8	18	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286405223251140608	False		1	https://pbs.twimg.com/media/Edo6u11WoAIyR3K.jpg							[]				
