id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382447234168545287	1382447234168545287	2021-04-14 17:34:39 EDT	2021-04-14	17:34:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy Vaisakhi!   Wishing a warm and joyous celebration to all our Sikh communities celebrating in #IL03 and across the globe.	en	[]	[]	[]	2	11	43	['il03']	[]	https://twitter.com/RepMarieNewman/status/1382447234168545287	False		0								[]				
1382429839408398348	1382429839408398348	2021-04-14 16:25:32 EDT	2021-04-14	16:25:32	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our troops have been in Afghanistan for two decades. During that time, we’ve had four different presidents.   It is past time we ended this forever war and brought our American troops back home to their families.    https://t.co/GmYoX9y95W	en	[]	['https://amp.cnn.com/cnn/2021/04/14/politics/joe-biden-afghanistan-announcement/index.html']	[]	2	7	53	[]	[]	https://twitter.com/RepMarieNewman/status/1382429839408398348	False		0								[]				
1382360661540401155	1382360661540401155	2021-04-14 11:50:39 EDT	2021-04-14	11:50:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Countries ranked by infrastructure quality ⬇️  🇸🇬 Singapore 🇳🇱 Netherlands 🇨🇳 China 🇨🇭 Switzerland  🇯🇵 Japan 🇰🇷 South Korea  🇪🇸 Spain 🇩🇪 Germany 🇫🇷 France 🇦🇹 Austria 🇬🇧 United Kingdom 🇦🇪 U.A.E. 🇺🇸 United States of America   We are 13th in the world. It’s time for that to change.	en	[]	[]	[]	8	21	108	[]	[]	https://twitter.com/RepMarieNewman/status/1382360661540401155	False		0								[]				
1382333972340965378	1382333972340965378	2021-04-14 10:04:36 EDT	2021-04-14	10:04:36	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		For most of the 20th century, you could open up a bank account at your local post office.   It was a proven, popular program that drastically expanded financial resources.   Now, 1/3 of the country is unbanked or under-banked.   It’s time to bring postal banking back 📫🏦  https://t.co/s3oIiHLnle	en	[]	[]	[]	7	20	92	[]	[]	https://twitter.com/RepMarieNewman/status/1382333972340965378	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382333893395746819/pu/img/Vg6-zEda_XrhAGmr.jpg							[]				
1382086407351644177	1382086407351644177	2021-04-13 17:40:52 EDT	2021-04-13	17:40:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Rep. Newman’s staff here! We’re taking over her account because today is her birthday!   Wish her a happy birthday below 👇 and feel free to include any pictures of puppies too 😉  https://t.co/Mhr0vVIk2K	en	[]	[]	['https://pbs.twimg.com/media/Ey4oQTDXAAMjBuE.jpg']	73	28	667	[]	[]	https://twitter.com/RepMarieNewman/status/1382086407351644177	False		1	https://pbs.twimg.com/media/Ey4oQTDXAAMjBuE.jpg							[]				
1382052843222360070	1382052843222360070	2021-04-13 15:27:29 EDT	2021-04-13	15:27:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Proud of the work our office has done to bring first-of-its-kind mobile services to #IL03.   Stop by on Thursday in Oak Lawn for help with postal issues, covid relief and more!  https://t.co/fAifNcdcPJ	en	[]	['https://patch.com/illinois/oaklawn/congresswoman-newmans-staff-bring-mobile-services-oak-lawn']	[]	1	10	39	['il03']	[]	https://twitter.com/RepMarieNewman/status/1382052843222360070	False		0								[]				
1381990250797543425	1381990250797543425	2021-04-13 11:18:46 EDT	2021-04-13	11:18:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This morning, we mourn the loss of Officer Billy Evans as he lies in honor in the U.S. Capitol Rotunda.   We are forever in debt to brave officers like Billy Evans and Brian Sicknick, who gave their lives protecting our Capitol and those who work here.  https://t.co/2QN3fUiGTn	en	[]	['https://twitter.com/i/broadcasts/1lPKqXknQpZxb']	[]	1	10	46	[]	[]	https://twitter.com/RepMarieNewman/status/1381990250797543425	False		0								[]				
1381976104089612290	1381976104089612290	2021-04-13 10:22:33 EDT	2021-04-13	10:22:33	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		In my first 100 days in Congress, we’ve:  ✅Passed the #AmericanRescuePlan to provide COVID relief ✅Delivered $70M to IL-03 to expand vaccines ✅Passed the #PROAct in the House to protect workers ✅Delivered first-of-a-kind mobile constituent services   Here’s to the next 100 🎉	en	[]	[]	[]	5	16	90	['americanrescueplan', 'proact']	[]	https://twitter.com/RepMarieNewman/status/1381976104089612290	False		0								[]				
1381742160526118913	1381742160526118913	2021-04-12 18:52:57 EDT	2021-04-12	18:52:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		May this Ramadan bring the blessing of peace and harmony!    Ramadan Mubarak to all of our Muslim friends and neighbors in IL-03 and across the world!  https://t.co/7Gglb9kit2	en	[]	[]	['https://pbs.twimg.com/media/EyzvLBsWUAc3Owj.jpg']	4	10	55	[]	[]	https://twitter.com/RepMarieNewman/status/1381742160526118913	False		1	https://pbs.twimg.com/media/EyzvLBsWUAc3Owj.jpg							[]				
1381725674214416391	1381725674214416391	2021-04-12 17:47:26 EDT	2021-04-12	17:47:26	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Constituents deserve to know what their representative is doing in Washington, D.C.   That’s why for the past 100 days, I’ve recapped the work I’ve done in Congress each and every week.   Check it out 👇	en	[]	[]	[]	5	8	64	[]	[]	https://twitter.com/RepMarieNewman/status/1381725674214416391	False	https://twitter.com/RepMarieNewman/status/1380675610595459074	0								[]				
1381700712959254528	1381700712959254528	2021-04-12 16:08:15 EDT	2021-04-12	16:08:15	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		When I ran for Congress, I pledged to fight for YOU in D.C.   100 days in, I’m incredibly proud of what our team has accomplished.   Here’s a breakdown of all the work we’ve done ⬇️  https://t.co/RAqPuZdwrv	en	[]	[]	['https://pbs.twimg.com/media/EyzJeYZWQAUobVh.jpg']	3	8	54	[]	[]	https://twitter.com/RepMarieNewman/status/1381700712959254528	False		1	https://pbs.twimg.com/media/EyzJeYZWQAUobVh.jpg							[]				
1381668221003165702	1381668221003165702	2021-04-12 13:59:08 EDT	2021-04-12	13:59:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’m thrilled to introduce my first bill with my friend @SenatorDurbin.   The America’s Clean Future Fund Act will create good-paying jobs by investing in the green industries we NEED to protect the planet.   Let’s save the 🌎 and create union jobs 💪  https://t.co/3SDl0YWGuz	en	[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}]	[]	['https://pbs.twimg.com/media/Eyyr7BeXMAA9DRr.jpg']	7	22	117	[]	[]	https://twitter.com/RepMarieNewman/status/1381668221003165702	False		1	https://pbs.twimg.com/media/Eyyr7BeXMAA9DRr.jpg							[]				
1381597861339598851	1381597861339598851	2021-04-12 09:19:33 EDT	2021-04-12	09:19:33	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Louis DeJoy is sabotaging our postal system. He needs to go.  https://t.co/tnPmd4aC9i	en	[]	[]	[]	8	36	179	[]	[]	https://twitter.com/RepMarieNewman/status/1381597861339598851	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381597805756747784/pu/img/ZOV0lmLdWIZ_FF_p.jpg							[]				
1381372462525452291	1381372462525452291	2021-04-11 18:23:54 EDT	2021-04-11	18:23:54	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		When we pass the PRO Act, every worker will be free to organize for better working conditions.   It’s time to pass it and build a workers’ economy.	en	[]	[]	[]	4	28	187	[]	[]	https://twitter.com/RepMarieNewman/status/1381372462525452291	False		0								[]				
1380909275300691969	1380909275300691969	2021-04-10 11:43:21 EDT	2021-04-10	11:43:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We’re BACK bringing our constituent services to you.   Our team will be out in Oak Lawn on Thursday — stop by for help with COVID relief, postal issues and more! Sign up below ⬇️  https://t.co/ltXFHEkZfH  https://t.co/ZqBNWHVeln	en	[]	['https://docs.google.com/forms/d/e/1FAIpQLSeygz0KSCjFV3Vhrnla3dqJemCaVsJSn50y-C1a4Yog6r4KjQ/viewform?vc=0&c=0&w=1&flr=0&usp=mail_form_link']	['https://pbs.twimg.com/media/Eyn5qrHXEAAy1ax.jpg']	0	7	29	[]	[]	https://twitter.com/RepMarieNewman/status/1380909275300691969	False		1	https://pbs.twimg.com/media/Eyn5qrHXEAAy1ax.jpg							[]				
1380675614416470018	1380675610595459074	2021-04-09 20:14:52 EDT	2021-04-09	20:14:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Convened #IL03 superintendents to discuss the challenges of the pandemic and ensuring students have mental health resources ✅Toured #IL03 manufacturers to ensure the industry has the support they need to recover from this economic crisis  See you next week 👋	en	[]	[]	[]	2	5	27	['il03', 'il03']	[]	https://twitter.com/RepMarieNewman/status/1380675614416470018	False		0								[]				
1380675613384654854	1380675610595459074	2021-04-09 20:14:52 EDT	2021-04-09	20:14:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Co-sponsored the Postal Supervisors and Managers Fairness Act to make the USPS supervisor pay consultation process timelier and fairer ✅Co-sponsored the Closing the Meal Gap Act to expand SNAP benefits for vulnerable communities	en	[]	[]	[]	2	5	27	[]	[]	https://twitter.com/RepMarieNewman/status/1380675613384654854	False		0								[]				
1380675612214448129	1380675610595459074	2021-04-09 20:14:52 EDT	2021-04-09	20:14:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Co-sponsored the No Tax Breaks for Outsourcing Act to level the playing field for American workers and small businesses by making sure multinational corporations pay the same tax rate on profits earned abroad as they do in the United States	en	[]	[]	[]	1	2	6	[]	[]	https://twitter.com/RepMarieNewman/status/1380675612214448129	False		0								[]				
1380675610595459074	1380675610595459074	2021-04-09 20:14:51 EDT	2021-04-09	20:14:51	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Need a recap of the work we did this week? 👇  ✅Convened Chicagoland transit and union leaders to highlight local priorities as part of the American Jobs Plan ✅Co-sponsored the Child Care is Infrastructure Act, which invests in child care facilities and early education	en	[]	[]	[]	5	11	45	[]	[]	https://twitter.com/RepMarieNewman/status/1380675610595459074	False	https://twitter.com/RepMarieNewman/status/1378413995414188033	0								[]				
1380594318881271811	1380594318881271811	2021-04-09 14:51:50 EDT	2021-04-09	14:51:50	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		When the #PROAct is passed, workers won’t have to face million-dollar anti-union campaigns just for wanting better wages, benefits, and working conditions.   Let’s pass it.    https://t.co/KvMwGojZBX	en	[]	['https://www.nytimes.com/2021/04/09/technology/amazon-defeats-union.html']	[]	7	14	52	['proact']	[]	https://twitter.com/RepMarieNewman/status/1380594318881271811	False		0								[]				
1380516259486433281	1380516259486433281	2021-04-09 09:41:39 EDT	2021-04-09	09:41:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨BIG NEWS Orland Park 🚨  If you live in Orland Township and are 16 or older, you can register to receive the vaccine on Monday, April 12th at the link below.   Let’s get vaccinated so we can protect our loved ones 💪🎉👏  https://t.co/JqU54qqtwp	en	[]	['https://orlandtownship.org/orland-township-hosting-third-and-largest-covid-19-vaccination-event-2/']	[]	1	8	26	[]	[]	https://twitter.com/RepMarieNewman/status/1380516259486433281	False		0								[]				
1380329670714003458	1380329670714003458	2021-04-08 21:20:13 EDT	2021-04-08	21:20:13	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Had a very special guest visit @fly2midway in IL-03 this week 😉  https://t.co/ibN6MpxCui	en	[{'screen_name': 'fly2midway', 'name': 'midway intl. airport', 'id': '384427029'}]	[]	['https://pbs.twimg.com/media/EyfqhK5WQAUBH30.jpg']	2	14	175	[]	[]	https://twitter.com/RepMarieNewman/status/1380329670714003458	False		1	https://pbs.twimg.com/media/EyfqhK5WQAUBH30.jpg							[]				
1380291908115783681	1380291908115783681	2021-04-08 18:50:10 EDT	2021-04-08	18:50:10	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This week, I visited Chicago’s own Culture Studio and Platt Luggage to see the innovation behind IL-03’s manufacturers.   Ensuring this industry thrives is essential to our entire nation’s economic recovery.   Now is the time to invest in manufacturing the tech of the future 💪  https://t.co/JvhIzqo5I7	en	[]	[]	['https://pbs.twimg.com/media/EyfILB0XIAA1DtQ.jpg', 'https://pbs.twimg.com/media/EyfILB4WYAQhS9g.jpg', 'https://pbs.twimg.com/media/EyfILB3XEAAMF1Q.jpg']	0	7	24	[]	[]	https://twitter.com/RepMarieNewman/status/1380291908115783681	False		1	https://pbs.twimg.com/media/EyfILB0XIAA1DtQ.jpg							[]				
1380195831538712576	1380195831538712576	2021-04-08 12:28:23 EDT	2021-04-08	12:28:23	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Replacing the lead water pipes in Chicago is infrastructure.	en	[]	[]	[]	59	414	3635	[]	[]	https://twitter.com/RepMarieNewman/status/1380195831538712576	False		0								[]				
1380169009061109761	1380169009061109761	2021-04-08 10:41:48 EDT	2021-04-08	10:41:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Each year during Days of Remembrance, our nation's annual commemoration of the Holocaust, we honor the survivors, victims and liberators.  Tune in to the @HolocaustMuseum’s virtual commemoration at 11 a.m. ET.   https://t.co/Y6XMwC9v3p	en	[{'screen_name': 'holocaustmuseum', 'name': 'us holocaust museum', 'id': '8487622'}]	['http://www.ushmm.org/watch-ceremony']	[]	0	5	17	[]	[]	https://twitter.com/RepMarieNewman/status/1380169009061109761	False		0								[]				
1380154201293094922	1380154201293094922	2021-04-08 09:42:58 EDT	2021-04-08	09:42:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I sat down in Lockport yesterday with #IL03 superintendents to discuss the challenges of the pandemic and ensuring that schools have mental health resources to support their students.   Thank you to teachers, staff and admin for all you do for students across the district.  https://t.co/HrKiYkwuDX	en	[]	[]	['https://pbs.twimg.com/media/EydK7N7XIAc2B2i.jpg', 'https://pbs.twimg.com/media/EydK7PTXMAYhMrx.jpg']	0	1	46	['il03']	[]	https://twitter.com/RepMarieNewman/status/1380154201293094922	False		1	https://pbs.twimg.com/media/EydK7N7XIAc2B2i.jpg							[]				
1379918466375909378	1379918466375909378	2021-04-07 18:06:14 EDT	2021-04-07	18:06:14	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The #AmericanRescuePlan is working!   🩹150 MILLION shots in arms 💵 150 MILLION checks out the door to American families  https://t.co/pUFpqH1ZWH	en	[]	['https://www.bloomberg.com/news/articles/2021-04-07/u-s-has-sent-more-than-150-million-checks-in-biden-relief-plan']	[]	2	7	48	['americanrescueplan']	[]	https://twitter.com/RepMarieNewman/status/1379918466375909378	False		0								[]				
1379834325491933184	1379834325491933184	2021-04-07 12:31:53 EDT	2021-04-07	12:31:53	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		As a former small biz owner, I was outraged when I saw shady corporations taking advantage of PPP loans.   Predatory debt collectors should NOT be able to take advantage of the PPP program.   Proud to introduce this bill with @RepBonamici.   https://t.co/BvDnfaBfmk	en	[{'screen_name': 'repbonamici', 'name': 'suzanne bonamici', 'id': '558769636'}]	['https://www.washingtonpost.com/business/2021/04/07/debt-collectors-ppp-congress-bill/?outputType=amp']	[]	1	12	44	[]	[]	https://twitter.com/RepMarieNewman/status/1379834325491933184	False		0								[]				
1379790623385952256	1379790623385952256	2021-04-07 09:38:14 EDT	2021-04-07	09:38:14	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Trade schools will lay the foundation for the strong, union jobs we need to build an equitable economy.   Thank you to Daley College for showing me around yesterday— great to see all you do for #IL03.  https://t.co/PIPBmQmx6P	en	[]	[]	['https://pbs.twimg.com/media/EyYAQbdXAAMbw7b.jpg', 'https://pbs.twimg.com/media/EyYAQbcXIAQN09f.jpg', 'https://pbs.twimg.com/media/EyYAQbgWQAIVsDP.jpg']	2	11	80	['il03']	[]	https://twitter.com/RepMarieNewman/status/1379790623385952256	False		1	https://pbs.twimg.com/media/EyYAQbdXAAMbw7b.jpg							[]				
1379556431888801799	1379556431888801799	2021-04-06 18:07:38 EDT	2021-04-06	18:07:38	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Submit your entry to the Congressional Art Competition today! 🖼🧑‍🎨📸  I can’t wait to see all of the outstanding submissions from talented high school students across #IL03.	en	[]	[]	[]	1	3	10	['il03']	[]	https://twitter.com/RepMarieNewman/status/1379556431888801799	False	https://twitter.com/RepMarieNewman/status/1371552085855121412	0								[]				
1379545944543399937	1379545944543399937	2021-04-06 17:25:58 EDT	2021-04-06	17:25:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		BIG NEWS: The CDC has awarded $124 million to expand vaccine programs across Chicago and Illinois.  With this new funding, we can further ensure underserved communities and those disproportionately affected by COVID-19 have access to the vaccine.   https://t.co/tv6PO4EQDs	en	[]	['https://www.chicagobusiness.com/health-care/feds-pump-124-million-vaccine-efforts-here']	[]	0	4	43	[]	[]	https://twitter.com/RepMarieNewman/status/1379545944543399937	False		0								[]				
1379481270808379395	1379481270808379395	2021-04-06 13:08:59 EDT	2021-04-06	13:08:59	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Broadband is infrastructure. Home care is infrastructure.  Bridges and roads are infrastructure.  Trains and planes are infrastructure.  https://t.co/aF5dWV3gEG	en	[]	[]	[]	11	12	87	[]	[]	https://twitter.com/RepMarieNewman/status/1379481270808379395	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379481199098392580/pu/img/XYdUsxn4gETavii1.jpg							[]				
1379428074522021888	1379428074522021888	2021-04-06 09:37:36 EDT	2021-04-06	09:37:36	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		A huge thank you to @Amtrak for giving me a tour of Union Station yesterday.   It was great to discuss how we can bolster transit here in Illinois and make it greener and more accessible for all ♻️ 🚊🌎👷‍♀️👏  https://t.co/5OAnqbPalY	en	[{'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}]	[]	['https://pbs.twimg.com/media/EyS2gzKWUAIAP0D.jpg', 'https://pbs.twimg.com/media/EyS2g2eVoAQcOvn.jpg', 'https://pbs.twimg.com/media/EyS2gzqUYAck8s3.jpg', 'https://pbs.twimg.com/media/EyS2g2dVIAgq_FM.jpg']	2	8	140	[]	[]	https://twitter.com/RepMarieNewman/status/1379428074522021888	False		1	https://pbs.twimg.com/media/EyS2gzKWUAIAP0D.jpg							[]				
1379168131114004493	1379168128987451395	2021-04-05 16:24:40 EDT	2021-04-05	16:24:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thank you to @RepPeterDeFazio, @RepChuyGarcia, and all of our guests today for taking part in this critical discussion.   You can watch it here ⬇️  https://t.co/9JB67fq7Aa	en	[{'screen_name': 'reppeterdefazio', 'name': 'rep peter defazio', 'id': '252249233'}, {'screen_name': 'repchuygarcia', 'name': 'congressman chuy garcía', 'id': '1082427779583541248'}]	['https://www.youtube.com/watch?v=SdtezZ12X3w']	[]	1	4	15	[]	[]	https://twitter.com/RepMarieNewman/status/1379168131114004493	False		0								[]				
1379168128987451395	1379168128987451395	2021-04-05 16:24:40 EDT	2021-04-05	16:24:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		It’s time we make transportation more accessible, affordable, and reliable to EVERYONE.   Today, I convened Illinois’ leaders, transit executives, and unions to talk about the investments we can make NOW thanks to President Biden’s #AmericanJobsPlan.  https://t.co/JCFAGiOHrT	en	[]	[]	['https://pbs.twimg.com/media/EyPIn2AWYAY7n_R.jpg']	2	13	91	['americanjobsplan']	[]	https://twitter.com/RepMarieNewman/status/1379168128987451395	False		1	https://pbs.twimg.com/media/EyPIn2AWYAY7n_R.jpg							[]				
1379071012982173702	1379071012982173702	2021-04-05 09:58:46 EDT	2021-04-05	09:58:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Bravo to @POTUS for committing to address the root causes of gun violence.   This will make communities safer in #IL03 and across the country.  https://t.co/XBsvKqu7nk	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://www.theguardian.com/us-news/2021/apr/02/biden-administration-infrastructure-gun-violence-prevention']	[]	7	13	62	['il03']	[]	https://twitter.com/RepMarieNewman/status/1379071012982173702	False		0								[]				
1378730822153474051	1378730822153474051	2021-04-04 11:26:58 EDT	2021-04-04	11:26:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy Easter to all who celebrate in IL-03 and across the country!	en	[]	[]	[]	2	11	118	[]	[]	https://twitter.com/RepMarieNewman/status/1378730822153474051	False		0								[]				
1378436265037721602	1378436265037721602	2021-04-03 15:56:30 EDT	2021-04-03	15:56:30	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		🚨Big News🚨  Orland Township is hosting its LARGEST vaccination site for residents in Orland Park, Tinley Park, Orland Hills.  Those qualifying under Phase 1B and Phase 1C can request an appointment NOW. ⬇️   https://t.co/VkhmvJOCOS	en	[]	['https://patch.com/illinois/orlandpark/orland-township-hosting-third-largest-covid-19-vaccination-nodx']	[]	1	20	33	[]	[]	https://twitter.com/RepMarieNewman/status/1378436265037721602	False		0								[]				
1378413998840889345	1378413995414188033	2021-04-03 14:28:01 EDT	2021-04-03	14:28:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Signed a letter with the IL delegation to @SecretaryPete urging him to work with Congress to address the looming liability issue that threatens passenger rail service  Much more work ahead, we'll see you across the district next week!	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	0	2	21	[]	[]	https://twitter.com/RepMarieNewman/status/1378413998840889345	False		0								[]				
1378413997934919685	1378413995414188033	2021-04-03 14:28:01 EDT	2021-04-03	14:28:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅ Helped ensure President Biden could sign the bipartisan PPP Extension Act this week, which now extends the PPP application deadline to May 31, 2021, so more small businesses can access relief	en	[]	[]	[]	1	2	20	[]	[]	https://twitter.com/RepMarieNewman/status/1378413997934919685	False		0								[]				
1378413996991262725	1378413995414188033	2021-04-03 14:28:01 EDT	2021-04-03	14:28:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Held three more meet-and-greet events across IL-03 in one week (with many more to come!) ✅Joined Ald. Tabares to tour small businesses and local Latino-run non-profits to ensure they have access to critical funding from the American Rescue Plan	en	[]	[]	[]	1	2	7	[]	[]	https://twitter.com/RepMarieNewman/status/1378413996991262725	False		0								[]				
1378413995414188033	1378413995414188033	2021-04-03 14:28:00 EDT	2021-04-03	14:28:00	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Need a recap of the work we did this week? 👇  ✅Introduced legislation with @RepBonamici to prevent predatory debt collectors from accessing PPP funding that's meant for small biz ✅Introduced the Toll Credit Marketplace Act with @RepChrisPappas to bolster state transpo projects	en	[{'screen_name': 'repbonamici', 'name': 'suzanne bonamici', 'id': '558769636'}, {'screen_name': 'repchrispappas', 'name': 'rep. chris pappas', 'id': '1067748650485497862'}]	[]	[]	1	10	36	[]	[]	https://twitter.com/RepMarieNewman/status/1378413995414188033	False	https://twitter.com/RepMarieNewman/status/1375593682058022915	0								[]				
1378116152040251392	1378116152040251392	2021-04-02 18:44:29 EDT	2021-04-02	18:44:29	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Wishing a meaningful Good Friday to those who celebrate!   Let this weekend remind us all to embrace hope, family and our community.	en	[]	[]	[]	2	10	102	[]	[]	https://twitter.com/RepMarieNewman/status/1378116152040251392	False		0								[]				
1378064631252594690	1378064631252594690	2021-04-02 15:19:45 EDT	2021-04-02	15:19:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		My heart breaks for the family, friends, and colleagues of the Capitol police officer killed today.  I extend my deepest gratitude to the brave men and women of the Capitol police force who keeps us safe every single day.   https://t.co/UeyObSpnEO	en	[]	['https://www.washingtonpost.com/local/public-safety/capitol-lockdown-police-officers-injured-barricade-rammed/2021/04/02/1e1820aa-93d8-11eb-a74e-1f4cf89fd948_story.html?outputType=amp']	[]	2	16	104	[]	[]	https://twitter.com/RepMarieNewman/status/1378064631252594690	False		0								[]				
1377978387990515716	1377978387990515716	2021-04-02 09:37:03 EDT	2021-04-02	09:37:03	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Let’s do it.  https://t.co/PYOxc61yxv	en	[]	['https://tinyurl.com/hemjvmdc']	[]	6	4	103	[]	[]	https://twitter.com/RepMarieNewman/status/1377978387990515716	False		0								[]				
1377722249977995265	1377722248346353672	2021-04-01 16:39:15 EDT	2021-04-01	16:39:15	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Building back better means creating an equitable, vibrant economy everywhere.  As I tour the district to discuss the American Rescue Plan, I’m focused on ensuring that businesses in underserved communities have the information they need to access this critical funding.	en	[]	[]	[]	2	3	25	[]	[]	https://twitter.com/RepMarieNewman/status/1377722249977995265	False		0								[]				
1377722248346353672	1377722248346353672	2021-04-01 16:39:15 EDT	2021-04-01	16:39:15	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Small businesses are the backbone of #IL03.   I’m so grateful to local small biz owners for meeting with me to discuss how I can best fight for them in D.C.   Thank you to Ald. Tabares and to Grecia’s Bakery and Weber’s Bakery for having me!  https://t.co/VZS0tamD6C	en	[]	[]	['https://pbs.twimg.com/media/Ex6nFOXWUAEHXZp.jpg', 'https://pbs.twimg.com/media/Ex6nFOUWgAMDX7v.jpg', 'https://pbs.twimg.com/media/Ex6nFOVXEAMfLo5.jpg', 'https://pbs.twimg.com/media/Ex6nFOXW8AYMbyp.jpg']	4	10	44	['il03']	[]	https://twitter.com/RepMarieNewman/status/1377722248346353672	False		1	https://pbs.twimg.com/media/Ex6nFOXWUAEHXZp.jpg							[]				
1377672947196964865	1377672947196964865	2021-04-01 13:23:21 EDT	2021-04-01	13:23:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’m introducing a bill w/ @RepBonamici to bar predatory debt collectors from PPP funding.   During the rollout of the #PaycheckProtectionProgram, shady corporations repeatedly took advantage of small biz funding.  These funds should go to struggling small businesses—no one else.  https://t.co/PNqRKRPxS9	en	[{'screen_name': 'repbonamici', 'name': 'suzanne bonamici', 'id': '558769636'}]	[]	['https://pbs.twimg.com/media/Ex56PkXXAAMJ-IH.jpg']	2	18	55	['paycheckprotectionprogram']	[]	https://twitter.com/RepMarieNewman/status/1377672947196964865	False		1	https://pbs.twimg.com/media/Ex56PkXXAAMJ-IH.jpg							[]				
1377645852047650816	1377645852047650816	2021-04-01 11:35:41 EDT	2021-04-01	11:35:41	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We'll be at Strohacker park at 1 pm today — come stop by!	en	[]	[]	[]	0	5	14	[]	[]	https://twitter.com/RepMarieNewman/status/1377645852047650816	False	https://twitter.com/RepMarieNewman/status/1377397198011334659	0								[]				
1377616226189508609	1377616226189508609	2021-04-01 09:37:57 EDT	2021-04-01	09:37:57	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The vaccine works.  The vaccine is safe. The vaccine will protect you. The vaccine will protect your family.   It’s on each of us to get the vaccine when it’s our turn so we can end #COVID19.  https://t.co/ber5yGjKa8	en	[]	['https://www.nytimes.com/2021/03/31/health/pfizer-biontech-vaccine-adolescents.html']	[]	3	15	106	['covid19']	[]	https://twitter.com/RepMarieNewman/status/1377616226189508609	False		0								[]				
