id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
323187983467573248	323187983467573248	2013-04-13 17:36:34 EDT	2013-04-13	17:36:34	-0400	1151590614	senmocowan	William Mo Cowan		Good to be home again -- Duke Chapel. - MC @DukeU  http://t.co/AXc0HFFVMU	en	[{'screen_name': 'dukeu', 'name': 'duke university', 'id': '23450421'}]	[]	['https://pbs.twimg.com/media/BHwxwjbCcAAvhlX.png']	1	7	4	[]	[]	https://twitter.com/SenMoCowan/status/323187983467573248	False		1	https://pbs.twimg.com/media/BHwxwjbCcAAvhlX.png							[]				
322824937909915648	322824937909915648	2013-04-12 17:33:57 EDT	2013-04-12	17:33:57	-0400	1151590614	senmocowan	William Mo Cowan		Best wishes for a speedy recovery @mayortommenino #boston #mapoli	en	[{'screen_name': 'mayortommenino', 'name': 'mayor tom menino', 'id': '33719856'}]	[]	[]	0	0	0	['boston', 'mapoli']	[]	https://twitter.com/SenMoCowan/status/322824937909915648	False		0								[]				
322455710417973250	322455710417973250	2013-04-11 17:06:46 EDT	2013-04-11	17:06:46	-0400	1151590614	senmocowan	William Mo Cowan		This compromise on background checks that we're debating is not controversial – it's common sense &amp; it can help save lives #TheyDeserveAVote	en	[]	[]	[]	4	5	3	['theydeserveavote']	[]	https://twitter.com/SenMoCowan/status/322455710417973250	False		0								[]				
322435594724732928	322435594724732928	2013-04-11 15:46:51 EDT	2013-04-11	15:46:51	-0400	1151590614	senmocowan	William Mo Cowan		As Senators, we owe it to families and individuals across our states to take these impactful steps to reduce gun violence. #TheyDeserveAVote	en	[]	[]	[]	2	8	4	['theydeserveavote']	[]	https://twitter.com/SenMoCowan/status/322435594724732928	False		0								[]				
322418689246904320	322396675270389760	2013-04-11 14:39:40 EDT	2013-04-11	14:39:40	-0400	1151590614	senmocowan	William Mo Cowan		.@mayortommenino thank you for being a tireless advocate for the safety of our children &amp; communities #TheyDeserveAVote	en	[{'screen_name': 'mayortommenino', 'name': 'mayor tom menino', 'id': '33719856'}]	[]	[]	0	3	4	['theydeserveavote']	[]	https://twitter.com/SenMoCowan/status/322418689246904320	False		0								[]				
322366884672598019	322366884672598019	2013-04-11 11:13:49 EDT	2013-04-11	11:13:49	-0400	1151590614	senmocowan	William Mo Cowan		#TheyDeserveAVote becoming a reality as Senate abt to begin debate on bipart deal to expand background checks for gun sales–91% in US supt	en	[]	[]	[]	3	6	1	['theydeserveavote']	[]	https://twitter.com/SenMoCowan/status/322366884672598019	False		0								[]				
322360386991042562	322360386991042562	2013-04-11 10:48:00 EDT	2013-04-11	10:48:00	-0400	1151590614	senmocowan	William Mo Cowan		Holding a Commonwealth Coffee in my DC office, Russell 218, on Thurs 4/18 for MA folks who are in town.Please RSVP at (202) 224-2742 #mapoli	en	[]	[]	[]	1	7	1	['mapoli']	[]	https://twitter.com/SenMoCowan/status/322360386991042562	False		0								[]				
322124344803336192	322124344803336192	2013-04-10 19:10:03 EDT	2013-04-10	19:10:03	-0400	1151590614	senmocowan	William Mo Cowan		My evening reading - MC #budget  http://t.co/PxrkOfoqvm	en	[]	[]	['https://pbs.twimg.com/media/BHhqYonCIAIQ2kq.png']	3	2	1	['budget']	[]	https://twitter.com/SenMoCowan/status/322124344803336192	False		1	https://pbs.twimg.com/media/BHhqYonCIAIQ2kq.png							[]				
321999137325318144	321999137325318144	2013-04-10 10:52:31 EDT	2013-04-10	10:52:31	-0400	1151590614	senmocowan	William Mo Cowan		Honored 2 preside over Senate as @ChrisMurphyCT offered maiden speech in support of sensible gun reforms. Powerful. - MC #theydeserveavote	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	[]	[]	0	7	2	['theydeserveavote']	[]	https://twitter.com/SenMoCowan/status/321999137325318144	False		0								[]				
321644896110931969	321644896110931969	2013-04-09 11:24:53 EDT	2013-04-09	11:24:53	-0400	1151590614	senmocowan	William Mo Cowan		Despite all of the progress we’ve made, women across MA &amp; around country still make less than men. We need to bridge this gap. #EqualPayDay	en	[]	[]	[]	0	16	2	['equalpayday']	[]	https://twitter.com/SenMoCowan/status/321644896110931969	False		0								[]				
321308753255350272	321308753255350272	2013-04-08 13:09:11 EDT	2013-04-08	13:09:11	-0400	1151590614	senmocowan	William Mo Cowan		Big congrats to @AmherstCollege men’s bball team for their D-3 Nat’l championship win last night #lordjeffs #masports	en	[{'screen_name': 'amherstcollege', 'name': 'amherst college', 'id': '18506515'}]	[]	[]	0	0	0	['lordjeffs', 'masports']	[]	https://twitter.com/SenMoCowan/status/321308753255350272	False		0								[]				
321012382686117888	321012382686117888	2013-04-07 17:31:30 EDT	2013-04-07	17:31:30	-0400	1151590614	senmocowan	William Mo Cowan		Congrats indeed! -MC MT @alexjgoldstein: Mazel tov 2 Gov Patrick aide @HtotheNICHO &amp; press secretary @HJohnson0121 on their engagement!	en	[{'screen_name': 'alexjgoldstein', 'name': 'alex goldstein', 'id': '16409618'}, {'screen_name': 'htothenicho', 'name': 'haven nichols', 'id': '60213301'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/SenMoCowan/status/321012382686117888	False		0								[]				
319940495600140288	319940495600140288	2013-04-04 18:32:13 EDT	2013-04-04	18:32:13	-0400	1151590614	senmocowan	William Mo Cowan		Thanks for all the birthday wishes. It's been my best birthday as a Senator yet. - MC	en	[]	[]	[]	2	3	5	[]	[]	https://twitter.com/SenMoCowan/status/319940495600140288	False		0								[]				
317854755097571328	317854755097571328	2013-03-30 00:24:13 EDT	2013-03-30	00:24:13	-0400	1151590614	senmocowan	William Mo Cowan		O 2 B @SenRandPaul on Sun. @Duke_MBB  v @UofLsports: for whom does my colleague - &amp; fellow Duke alum - cheer? GO DUKE! @dukeblueplanet - MC	en	[{'screen_name': 'senrandpaul', 'name': 'senator rand paul', 'id': '1298624375692894210'}, {'screen_name': 'duke_mbb', 'name': 'duke basketball', 'id': '971934847701676032'}, {'screen_name': 'uoflsports', 'name': 'uoflsports', 'id': '2149239012'}]	[]	[]	0	3	0	[]	[]	https://twitter.com/SenMoCowan/status/317854755097571328	False		0								[]				
317728311600087040	317728311600087040	2013-03-29 16:01:47 EDT	2013-03-29	16:01:47	-0400	1151590614	senmocowan	William Mo Cowan		Happy Easter to all celebrating this weekend. Peace be with you. -MC	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenMoCowan/status/317728311600087040	False		0								[]				
317332277602422784	317332277602422784	2013-03-28 13:48:05 EDT	2013-03-28	13:48:05	-0400	1151590614	senmocowan	William Mo Cowan		@mayortommenino has been a true champion for Boston and I thank him for his decades of service and sacrifice to the people &amp; city #mapoli	en	[]	[]	[]	0	6	1	['mapoli']	[]	https://twitter.com/SenMoCowan/status/317332277602422784	False		0								[]				
317303615675060225	317303615675060225	2013-03-28 11:54:11 EDT	2013-03-28	11:54:11	-0400	1151590614	senmocowan	William Mo Cowan		On Nat'l Day to #DemandAction MA delegation pledges support for universal gun bckgrnd checks to help end gun violence  http://t.co/UmLaSMh2iY	en	[]	['http://1.usa.gov/15Zmamd']	[]	3	12	1	['demandaction']	[]	https://twitter.com/SenMoCowan/status/317303615675060225	False		0								[]				
317082589942919171	317082589942919171	2013-03-27 21:15:55 EDT	2013-03-27	21:15:55	-0400	1151590614	senmocowan	William Mo Cowan		Excellent atty. Better person. Great friend. -MC MT @nytimes: No gay person would be married w/o Mary Bonauto  http://t.co/C2hazqi3jV	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	['http://nyti.ms/XcMVoN']	[]	1	3	0	[]	[]	https://twitter.com/SenMoCowan/status/317082589942919171	False		0								[]				
316557772080676864	316557772080676864	2013-03-26 10:30:28 EDT	2013-03-26	10:30:28	-0400	1151590614	senmocowan	William Mo Cowan		Happy birthday to @brendanbrendan, a great guy doing a great job as COS to @MassGovernor @devalpatrick. -MC #betterthanthelastguy	en	[{'screen_name': 'brendanbrendan', 'name': 'brendan ryan', 'id': '18750294'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'devalpatrick', 'name': 'deval patrick', 'id': '61636488'}]	[]	[]	0	5	2	['betterthanthelastguy']	[]	https://twitter.com/SenMoCowan/status/316557772080676864	False		0								[]				
316236123263356928	316236123263356928	2013-03-25 13:12:21 EDT	2013-03-25	13:12:21	-0400	1151590614	senmocowan	William Mo Cowan		Sending wishes for a peaceful &amp; enjoyable #Passover holiday to all who are celebrating across the Commonwealth &amp; world	en	[]	[]	[]	1	2	0	['passover']	[]	https://twitter.com/SenMoCowan/status/316236123263356928	False		0								[]				
316041024659136513	316041024659136513	2013-03-25 00:17:06 EDT	2013-03-25	00:17:06	-0400	1151590614	senmocowan	William Mo Cowan		Coming at ya @AlecGerlach!-MC RT @dukeblueplanet: 2000th Duke win sends us to Indy. 13 Sweet 16's in past 16 years.  http://t.co/TEUkKyzoEQ	en	[{'screen_name': 'alecgerlach', 'name': 'alec gerlach', 'id': '21242180'}]	['http://instagram.com/p/XRDQ-yRGS5/']	[]	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/316041024659136513	False		0								[]				
316039600785195008	316039600785195008	2013-03-25 00:11:27 EDT	2013-03-25	00:11:27	-0400	1151590614	senmocowan	William Mo Cowan		"A great read re: my law school ""dining hall"" -MC MT @BonnieMcGilpin: I need to go to chicken lou's! @northeastern  http://t.co/Ln6N05LS26"	en	[{'screen_name': 'bonniemcgilpin', 'name': 'bonnie mcgilpin', 'id': '20687524'}, {'screen_name': 'northeastern', 'name': 'northeastern u.', 'id': '46477409'}]	['http://www.boston.com/yourcampus/news/northeastern/2013/03/nus_no-frills_chicken_lous_still_booming_after_23_years.html']	[]	0	3	0	[]	[]	https://twitter.com/SenMoCowan/status/316039600785195008	False		0								[]				
315471431838355457	315471431838355457	2013-03-23 10:33:45 EDT	2013-03-23	10:33:45	-0400	1151590614	senmocowan	William Mo Cowan		#ACATurns3 MT @Mass_HHS Happy Birthday to #AffordableCareAct! Read &amp; learn how it affects millions in Mass.  http://t.co/5uNeW1erOp	en	[{'screen_name': 'mass_hhs', 'name': 'tammy', 'id': '3010018713'}]	['http://bit.ly/YKS3dO']	[]	1	8	2	['acaturns3', 'affordablecareact']	[]	https://twitter.com/SenMoCowan/status/315471431838355457	False		0								[]				
