id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
492370383329189888	492370383329189888	2014-07-24 14:07:01 EDT	2014-07-24	14:07:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		"#42Reasons Obama’s approval rating is 42% - ""If you like your doctor, you can keep your doctor.” #tcot"	en	[]	[]	[]	0	56	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492370383329189888	False		0								[]				
492366389110669312	492366389110669312	2014-07-24 13:51:09 EDT	2014-07-24	13:51:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		"#42Reasons Obama’s approval rating is 42% - Obama promised: ""No family making less than $250k will see any form of tax increase.” #tcot"	en	[]	[]	[]	1	60	7	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492366389110669312	False		0								[]				
492360073243414528	492360073243414528	2014-07-24 13:26:03 EDT	2014-07-24	13:26:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Mandating that business owners must provide abortion-inducing drugs under Obamacare. #tcot	en	[]	[]	[]	2	59	11	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492360073243414528	False		0								[]				
492356804320313345	492356804320313345	2014-07-24 13:13:04 EDT	2014-07-24	13:13:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Spending over $1 billion on  http://t.co/c8N2nAJUC0. #tcot  http://t.co/konLPf67Ce	en	[]	['http://Healthcare.gov', 'http://www.newsmax.com/Newsfront/obamacare-cost-hearing-website/2013/10/24/id/532856/']	[]	0	58	4	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492356804320313345	False		0								[]				
492352321909583872	492352321909583872	2014-07-24 12:55:15 EDT	2014-07-24	12:55:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Outing the CIA station chief in Afghanistan. #tcot	en	[]	[]	[]	1	62	10	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492352321909583872	False		0								[]				
492348258183036928	492348258183036928	2014-07-24 12:39:06 EDT	2014-07-24	12:39:06	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Intentionally ignoring our immigration laws. #tcot	en	[]	[]	[]	4	54	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492348258183036928	False		0								[]				
492340145031774208	492340145031774208	2014-07-24 12:06:52 EDT	2014-07-24	12:06:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Obama’s EPA declaring war on the coal industry. #tcot	en	[]	[]	[]	3	65	11	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492340145031774208	False		0								[]				
492331123088064512	492331123088064512	2014-07-24 11:31:01 EDT	2014-07-24	11:31:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - The U.S. credit rating being downgraded for the first time ever. #tcot	en	[]	[]	[]	3	56	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492331123088064512	False		0								[]				
492325379671982080	492325379671982080	2014-07-24 11:08:12 EDT	2014-07-24	11:08:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - DOJ issued subpoenas for 20 phones at AP. #tcot	en	[]	[]	[]	1	54	4	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492325379671982080	False		0								[]				
492316832921956352	492316832921956352	2014-07-24 10:34:14 EDT	2014-07-24	10:34:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Bailing out Detroit after decades of corrupt Democratic management. #tcot	en	[]	[]	[]	4	59	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492316832921956352	False		0								[]				
492312476391051266	492312476391051266	2014-07-24 10:16:55 EDT	2014-07-24	10:16:55	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Threatens to circumvent Congress with a phone and pen. #tcot	en	[]	[]	[]	2	64	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492312476391051266	False		0								[]				
492298953241538561	492298953241538561	2014-07-24 09:23:11 EDT	2014-07-24	09:23:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Stated that Israel should return to 1967 border lines. #tcot	en	[]	[]	[]	4	60	7	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492298953241538561	False		0								[]				
492293169346666497	492293169346666497	2014-07-24 09:00:12 EDT	2014-07-24	09:00:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42%-Releasing illegal alien criminals from jails and prisons, and falsely blaming the sequester. #tcot	en	[]	[]	[]	1	61	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492293169346666497	False		0								[]				
492281820881240066	492281820881240066	2014-07-24 08:15:06 EDT	2014-07-24	08:15:06	-0400	1092757885	repjbridenstine	Jim Bridenstine		Here's a solution for the #IRS fiasco.  Repeal the 16th Amendment and eliminate the IRS. Implement the FairTax. #tcot  http://t.co/SLeL0Y3Nte	en	[]	[]	['https://pbs.twimg.com/media/BtRrzRpCYAATTEO.png']	14	172	49	['irs', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492281820881240066	False		1	https://pbs.twimg.com/media/BtRrzRpCYAATTEO.png							[]				
492187468762853376	492187468762853376	2014-07-24 02:00:11 EDT	2014-07-24	02:00:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		I stand with millions of Americans who support the right of Israelis to defend themselves. #tcot #IStandWithIsrael  http://t.co/sjJw2c0VsT	en	[]	[]	['https://pbs.twimg.com/media/BtRuJRHCAAEDIkQ.png']	35	301	141	['tcot', 'istandwithisrael']	[]	https://twitter.com/RepJBridenstine/status/492187468762853376	False		1	https://pbs.twimg.com/media/BtRuJRHCAAEDIkQ.png							[]				
492151223143763968	492151223143763968	2014-07-23 23:36:09 EDT	2014-07-23	23:36:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Administration targeting members of the press like James Rosen. #tcot	en	[]	[]	[]	6	63	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492151223143763968	False		0								[]				
492147421023965184	492147421023965184	2014-07-23 23:21:03 EDT	2014-07-23	23:21:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Sebelius shaking down health insurance executives. #tcot	en	[]	[]	[]	7	59	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492147421023965184	False		0								[]				
492143939474821120	492143939474821120	2014-07-23 23:07:13 EDT	2014-07-23	23:07:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Fast &amp; Furious. #tcot	en	[]	[]	[]	5	62	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492143939474821120	False		0								[]				
492139870207217665	492139870207217665	2014-07-23 22:51:03 EDT	2014-07-23	22:51:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Giving SOLYNDRA $500 million dollars. #tcot	en	[]	[]	[]	5	67	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492139870207217665	False		0								[]				
492135080895066112	492135080895066112	2014-07-23 22:32:01 EDT	2014-07-23	22:32:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Data collection on millions of Americans. #tcot	en	[]	[]	[]	5	60	5	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492135080895066112	False		0								[]				
492131307213037568	492131307213037568	2014-07-23 22:17:01 EDT	2014-07-23	22:17:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Providing weapons to Syrian rebels many of whom apparently are Al Qaeda. #tcot	en	[]	[]	[]	8	65	7	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492131307213037568	False		0								[]				
492119771328966656	492119771328966656	2014-07-23 21:31:11 EDT	2014-07-23	21:31:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - The amount of debt each citizen is responsible for. #tcot  http://t.co/H6E7Vd2qeb	en	[]	[]	['https://pbs.twimg.com/media/BtRXnIDCQAAT95g.png']	4	76	11	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492119771328966656	False		1	https://pbs.twimg.com/media/BtRXnIDCQAAT95g.png							[]				
492116257387204608	492116257387204608	2014-07-23 21:17:13 EDT	2014-07-23	21:17:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Claiming to be the most transparent administration in history. #tcot	en	[]	[]	[]	0	58	9	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492116257387204608	False		0								[]				
492111941356515328	492111941356515328	2014-07-23 21:00:04 EDT	2014-07-23	21:00:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Lack of accountability throughout administration: Clinton, Lehrner, Clapper, Holder. #tcot	en	[]	[]	[]	4	58	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492111941356515328	False		0								[]				
492103163369885697	492103163369885697	2014-07-23 20:25:11 EDT	2014-07-23	20:25:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Housing illegal immigrants on military bases. #tcot	en	[]	[]	[]	3	61	7	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492103163369885697	False		0								[]				
492099400806584321	492099400806584321	2014-07-23 20:10:14 EDT	2014-07-23	20:10:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Does nothing to help Marine Sgt. Andrew Tahmooressi in Mexico. #tcot	en	[]	[]	[]	3	60	10	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492099400806584321	False		0								[]				
492096009577959424	491972804301291520	2014-07-23 19:56:46 EDT	2014-07-23	19:56:46	-0400	1092757885	repjbridenstine	Jim Bridenstine		@sluznis54 Thank you for your service!	en	[]	[]	[]	1	36	2	[]	[]	https://twitter.com/RepJBridenstine/status/492096009577959424	False		0								[]				
492093070108676096	492093070108676096	2014-07-23 19:45:05 EDT	2014-07-23	19:45:05	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42%- Record number of Americans on food stamps. #tcot	en	[]	[]	[]	6	56	5	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492093070108676096	False		0								[]				
492090295509479424	492090295509479424	2014-07-23 19:34:03 EDT	2014-07-23	19:34:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Canceling missile defense shield in Europe. #tcot	en	[]	[]	[]	1	60	5	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492090295509479424	False		0								[]				
492086814841135104	492086814841135104	2014-07-23 19:20:13 EDT	2014-07-23	19:20:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Adding over $6 trillion to the national debt. #tcot	en	[]	[]	[]	5	60	10	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492086814841135104	False		0								[]				
492085417039396864	492085417039396864	2014-07-23 19:14:40 EDT	2014-07-23	19:14:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		Chuck Hagel approved request from HHS to expand illegal immigrant facilities on military bases. Unacceptable. #tcot  http://t.co/btEuDN5OEp	en	[]	[]	['https://pbs.twimg.com/media/BtQ9FDcIUAA9m0J.png']	9	176	34	['tcot']	[]	https://twitter.com/RepJBridenstine/status/492085417039396864	False		1	https://pbs.twimg.com/media/BtQ9FDcIUAA9m0J.png							[]				
492080513088487424	492080513088487424	2014-07-23 18:55:11 EDT	2014-07-23	18:55:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - IRS targeting of conservative groups. #tcot	en	[]	[]	[]	4	60	4	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492080513088487424	False		0								[]				
492064150055432193	492064150055432193	2014-07-23 17:50:10 EDT	2014-07-23	17:50:10	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Demeaning job creators by informing them, “You didn’t build that” #tcot	en	[]	[]	[]	3	52	11	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492064150055432193	False		0								[]				
492059878530486273	492059878530486273	2014-07-23 17:33:11 EDT	2014-07-23	17:33:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Refusal to allow the Keystone Pipeline. #tcot	en	[]	[]	[]	2	57	9	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492059878530486273	False		0								[]				
492054324046864384	492054324046864384	2014-07-23 17:11:07 EDT	2014-07-23	17:11:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Failure to enforce current law to secure the border. #tcot	en	[]	[]	[]	5	63	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492054324046864384	False		0								[]				
492050281677332480	492050281677332480	2014-07-23 16:55:03 EDT	2014-07-23	16:55:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Deterioration of conditions at VA with no accountability. #tcot	en	[]	[]	[]	1	63	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492050281677332480	False		0								[]				
492038757382512640	492038757382512640	2014-07-23 16:09:16 EDT	2014-07-23	16:09:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Threatening to impose gun control by Executive Order in order to bypass Congress. #tcot	en	[]	[]	[]	5	59	9	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492038757382512640	False		0								[]				
492032192277536769	492032192277536769	2014-07-23 15:43:10 EDT	2014-07-23	15:43:10	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Unconstitutional recess appointments in an attempt to circumvent Senate approval. #tcot	en	[]	[]	[]	1	56	9	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492032192277536769	False		0								[]				
492027882718232576	492027882718232576	2014-07-23 15:26:03 EDT	2014-07-23	15:26:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% -Forcing Americans to include coverage in their insurance policies of items they don’t want. #tcot	en	[]	[]	[]	2	55	7	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492027882718232576	False		0								[]				
492023873177923584	492023873177923584	2014-07-23 15:10:07 EDT	2014-07-23	15:10:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - The State Dept. lying about Benghazi. #tcot	en	[]	[]	[]	3	61	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492023873177923584	False		0								[]				
492017591318089728	492017591318089728	2014-07-23 14:45:09 EDT	2014-07-23	14:45:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Obama saying the average family would save $2,500 on healthcare premiums. #tcot #Obamacare	en	[]	[]	[]	4	61	5	['42reasons', 'tcot', 'obamacare']	[]	https://twitter.com/RepJBridenstine/status/492017591318089728	False		0								[]				
492014536740716546	492014536740716546	2014-07-23 14:33:01 EDT	2014-07-23	14:33:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Releasing 5 dangerous Taliban prisoners from Guantanamo Bay. #tcot	en	[]	[]	[]	6	64	9	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492014536740716546	False		0								[]				
492011515801657345	492011515801657345	2014-07-23 14:21:01 EDT	2014-07-23	14:21:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - Denying Congressman access to HHS facilities housing Unaccompanied Alien Children. #tcot	en	[]	[]	[]	4	67	12	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492011515801657345	False		0								[]				
492008783585869825	492008783585869825	2014-07-23 14:10:09 EDT	2014-07-23	14:10:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% - The President intentionally ignoring our immigration laws. #tcot	en	[]	[]	[]	5	61	8	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492008783585869825	False		0								[]				
492005788148588544	492005788148588544	2014-07-23 13:58:15 EDT	2014-07-23	13:58:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		#42Reasons Obama’s approval rating is 42% -  Millions of Americans losing their health care coverage. #tcot	en	[]	[]	[]	8	57	6	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492005788148588544	False		0								[]				
492003340608630784	492003340608630784	2014-07-23 13:48:32 EDT	2014-07-23	13:48:32	-0400	1092757885	repjbridenstine	Jim Bridenstine		I'm Tweeting #42Reasons why Obama's approval rating is at 42%  http://t.co/5nEF7lMzCs #tcot  http://t.co/I4IebWpWKA	en	[]	['http://politicalticker.blogs.cnn.com/2014/07/23/cnn-poll-obamas-numbers-not-great-but-holding-steady/?hpt=hp_t2']	['https://pbs.twimg.com/media/BtPybk4IgAEsrXm.png']	14	73	13	['42reasons', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/492003340608630784	False		1	https://pbs.twimg.com/media/BtPybk4IgAEsrXm.png							[]				
491988595700674561	491988595700674561	2014-07-23 12:49:56 EDT	2014-07-23	12:49:56	-0400	1092757885	repjbridenstine	Jim Bridenstine		The #UNATT seeks to limit 2nd Amendment rights in the U.S. The Senate should not ratify this treaty. #tcot  http://t.co/l0TqZBnzP6	en	[]	[]	['https://pbs.twimg.com/media/BtPlBT-IIAAUFsP.png']	11	135	35	['unatt', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491988595700674561	False		1	https://pbs.twimg.com/media/BtPlBT-IIAAUFsP.png							[]				
491984309688217600	491984309688217600	2014-07-23 12:32:54 EDT	2014-07-23	12:32:54	-0400	1092757885	repjbridenstine	Jim Bridenstine		U.S. 'Lone Soldier' Max Steinberg Gets Hero's Burial in Israel #tcot  http://t.co/8AU4qLtEXf	en	[]	['http://www.nbcnews.com/storyline/middle-east-unrest/u-s-lone-soldier-max-steinberg-gets-heros-burial-israel-n162711']	[]	1	48	3	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491984309688217600	False		0								[]				
491972804301291520	491972804301291520	2014-07-23 11:47:11 EDT	2014-07-23	11:47:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		On Monday, Staff Sgt. Ryan M. Pitts received the Medal of Honor for his bravery and sacrifice in Afghanistan. #tcot  http://t.co/okjAFJTkwJ	en	[]	[]	['https://pbs.twimg.com/media/BtPWqHsIQAEiSwO.png']	1	86	33	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491972804301291520	False		1	https://pbs.twimg.com/media/BtPWqHsIQAEiSwO.png							[]				
491962876887056384	491962876887056384	2014-07-23 11:07:44 EDT	2014-07-23	11:07:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		Dems want a single payer system for healthcare, like the VA provides for veterans. We know how well that works. #tcot  http://t.co/X0M8Zm8Avw	en	[]	['http://media.ccomrcdn.com/media/station_content/735/2014/07/mp3/default/tue_7-22_congressman_jim_bride_0_1406061017.mp3']	[]	3	75	12	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491962876887056384	False		0								[]				
491954183168614401	491954183168614401	2014-07-23 10:33:11 EDT	2014-07-23	10:33:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		Wa-Po may think it’s all politics. I think calling out National Guard is about national security &amp; sovereignty. #tcot  http://t.co/VIJK77qkz5	en	[]	['http://www.washingtonpost.com/politics/seeking-redemption-in-2016-rick-perry-finds-power-in-immigration-standoff/2014/07/21/243f7c48-10dc-11e4-98ee-daea85133bc9_story.html']	[]	6	64	10	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491954183168614401	False		0								[]				
491952658195165184	491952658195165184	2014-07-23 10:27:08 EDT	2014-07-23	10:27:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Rule of Law or Rule of Man – 5th Circuit rules for the word of the Law, 4th Circuit rules for “whatever Obama wants it to say”. #Obamacare	en	[]	[]	[]	6	66	10	['obamacare']	[]	https://twitter.com/RepJBridenstine/status/491952658195165184	False		0								[]				
491763943053201408	491763943053201408	2014-07-22 21:57:15 EDT	2014-07-22	21:57:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		Education should be locally controlled NOT federally mandated. #WeWillNotConform #tcot  http://t.co/Ay8q3epIlH	en	[]	[]	['https://pbs.twimg.com/media/BtMYsy4CMAEPDfw.png']	10	129	56	['wewillnotconform', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491763943053201408	False		1	https://pbs.twimg.com/media/BtMYsy4CMAEPDfw.png							[]				
491759369500258304	491759369500258304	2014-07-22 21:39:04 EDT	2014-07-22	21:39:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		The solution to #IRS targeting is eliminating the IRS. #Repeal16 #tcot  http://t.co/y4ZpXmE0v7	en	[]	[]	['https://pbs.twimg.com/media/BtMUilkCIAE4w1x.png']	5	95	23	['irs', 'repeal16', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491759369500258304	False		1	https://pbs.twimg.com/media/BtMUilkCIAE4w1x.png							[]				
491750649919709184	491750649919709184	2014-07-22 21:04:25 EDT	2014-07-22	21:04:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		What is President Obama doing tonight? Fundraising. #tcot  http://t.co/X93BNHahP6	en	[]	[]	['https://pbs.twimg.com/media/BtMMm-cIEAEK32I.png']	10	90	21	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491750649919709184	False		1	https://pbs.twimg.com/media/BtMMm-cIEAEK32I.png							[]				
491731944510464000	491731944510464000	2014-07-22 19:50:06 EDT	2014-07-22	19:50:06	-0400	1092757885	repjbridenstine	Jim Bridenstine		"The President makes NLRB “recess"" appointments. Law says no. #ruleoflaw #tcot"	en	[]	[]	[]	3	54	4	['ruleoflaw', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491731944510464000	False		0								[]				
491729467102871553	491729467102871553	2014-07-22 19:40:15 EDT	2014-07-22	19:40:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President fails to execute the law, disregards separation of powers. #ruleoflaw #tcot	en	[]	[]	[]	6	53	4	['ruleoflaw', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491729467102871553	False		0								[]				
491726943532765185	491726943532765185	2014-07-22 19:30:13 EDT	2014-07-22	19:30:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President suspends deportations. Law says illegals “shall” be removed. #ruleoflaw #tcot	en	[]	[]	[]	4	60	4	['ruleoflaw', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491726943532765185	False		0								[]				
491724433455722496	491724433455722496	2014-07-22 19:20:15 EDT	2014-07-22	19:20:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President delayed employer mandate. Law says “shall apply” 1/1/14 #ruleoflaw #tcot	en	[]	[]	[]	2	55	5	['ruleoflaw', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491724433455722496	False		0								[]				
491721426307932160	491721426307932160	2014-07-22 19:08:18 EDT	2014-07-22	19:08:18	-0400	1092757885	repjbridenstine	Jim Bridenstine		"#RuleofLaw The President must ""take care that the laws be faithfully executed.” #Failing #tcot  http://t.co/bgXXNzjh7r"	en	[]	[]	['https://pbs.twimg.com/media/BtLyB_nCEAE_8q8.png']	8	98	16	['ruleoflaw', 'failing', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491721426307932160	False		1	https://pbs.twimg.com/media/BtLyB_nCEAE_8q8.png							[]				
491718029592764416	491718029592764416	2014-07-22 18:54:48 EDT	2014-07-22	18:54:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		POTUS wants $3.7billion to solve a problem he created. Without a secure border, that's just the beginning. #tcot  http://t.co/I48QVWwdns	en	[]	['http://youtu.be/RrEMMuQ5zhs']	[]	4	59	5	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491718029592764416	False		0								[]				
491677339840155649	491677339840155649	2014-07-22 16:13:07 EDT	2014-07-22	16:13:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		The $65k Sgt. Tahmooressi saved while serving in Afghanistan is gone. Spent defending himself in Mexico. #tcot  http://t.co/Ics7RGL3h7	en	[]	['http://www.foxnews.com/us/2014/07/17/mexican-prison-ordeal-saps-marine-sgt-tahmooressi-life-savings/']	[]	5	81	15	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491677339840155649	False		0								[]				
491674885652234241	491674885652234241	2014-07-22 16:03:22 EDT	2014-07-22	16:03:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		Marine Sgt. Tahmooressi has lost his life savings defending himself. When will the President act? #tcot  http://t.co/NBoyGcENhp	en	[]	[]	['https://pbs.twimg.com/media/BtLHs--IQAABpsR.png']	13	139	26	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491674885652234241	False		1	https://pbs.twimg.com/media/BtLHs--IQAABpsR.png							[]				
491656832809975808	491656832809975808	2014-07-22 14:51:38 EDT	2014-07-22	14:51:38	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today's ruling is another example of Obama attempting to change the law by decree, which the D.C. Circuit Court correctly opposed. #tcot	en	[]	[]	[]	0	55	8	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491656832809975808	False		0								[]				
491623719270244352	491623719270244352	2014-07-22 12:40:03 EDT	2014-07-22	12:40:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		The #Obamacare subsidy ruling is a victory for the rule of law. #tcot	en	[]	[]	[]	4	54	9	['obamacare', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491623719270244352	False		0								[]				
491622496399929344	491622496399929344	2014-07-22 12:35:11 EDT	2014-07-22	12:35:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		Maybe next time @NancyPelosi should read the bill before she passes it. #tcot #Halbig	en	[]	[]	[]	5	65	21	['tcot', 'halbig']	[]	https://twitter.com/RepJBridenstine/status/491622496399929344	False		0								[]				
491619399217201153	491619399217201153	2014-07-22 12:22:53 EDT	2014-07-22	12:22:53	-0400	1092757885	repjbridenstine	Jim Bridenstine		France signals they are willing to cancel $1.6 billion deal to deliver two helicopter carriers to Russia. #tcot  http://t.co/X8Udvkb61n	en	[]	['http://thehill.com/policy/international/212958-hollande-willing-to-block-warship-sale-to-russia#ixzz38DNByXFJ']	[]	1	52	4	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491619399217201153	False		0								[]				
