id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1366100029132337152	1366100029132337152	2021-02-28 13:56:42 EST	2021-02-28	13:56:42	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Last week, I volunteered again with @MobileMealsSoAZ to help deliver prepared meals to seniors in need. We all have to do our part to support at-risk communities in this pandemic, and I was proud to do mine.  https://t.co/NQ1ltrWeOQ	en	[{'screen_name': 'mobilemealssoaz', 'name': 'mobilemealssoaz', 'id': '713434501993500672'}]	[]	['https://pbs.twimg.com/media/EvVct3hVEAE7Qt8.jpg', 'https://pbs.twimg.com/media/EvVct3kVgAMTfTI.jpg', 'https://pbs.twimg.com/media/EvVct3wVIAArkHO.jpg', 'https://pbs.twimg.com/media/EvVct3wVEAMrMhr.jpg']	17	97	698	[]	[]	https://twitter.com/SenMarkKelly/status/1366100029132337152	False		1	https://pbs.twimg.com/media/EvVct3hVEAE7Qt8.jpg							[]				
1365757482602266627	1365757482602266627	2021-02-27 15:15:33 EST	2021-02-27	15:15:33	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This month, I had the opportunity to join the Arizona Chamber of Commerce and share updates on how I’m working with Republicans and Democrats in the Senate to help Arizona combat COVID-19 and get our economy back on track.  https://t.co/6Cx304JLiu	en	[]	['https://www.youtube.com/watch?v=sgKtuY1CjW8&t=25s']	[]	16	28	247	[]	[]	https://twitter.com/SenMarkKelly/status/1365757482602266627	False		0								[]				
1365504454137548801	1365504454137548801	2021-02-26 22:30:06 EST	2021-02-26	22:30:06	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		.@GrandCanyonNPS may be millions of years old, but today marks 102 years since it became a U.S. national park.   As one of Arizona’s greatest treasures, it’s our job to protect it for future generations. I’ll never stop fighting to do just that.  https://t.co/jJB7K1yIV6	en	[{'screen_name': 'grandcanyonnps', 'name': 'grand canyon nps', 'id': '212304085'}]	[]	['https://pbs.twimg.com/media/EvM_BidVcAQCSqU.jpg']	41	285	2088	[]	[]	https://twitter.com/SenMarkKelly/status/1365504454137548801	False		1	https://pbs.twimg.com/media/EvM_BidVcAQCSqU.jpg							[]				
1365340907235598376	1365340907235598376	2021-02-26 11:40:13 EST	2021-02-26	11:40:13	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Lots of firsts in the Senate, including signing my first bill just before it was introduced. My Border Business COVID Rescue Act will support small businesses along Arizona’s border facing unique challenges in this pandemic.   Read more about it here:  https://t.co/aOrSH2RCFq  https://t.co/qPSa6EZBOt	en	[]	['https://www.kelly.senate.gov/press-releases/senators-kelly-cornyn-introduce-loan-program-for-border-businesses-devastated-by-covid-19/']	['https://pbs.twimg.com/tweet_video_thumb/EvKp8WUWQAIKbF1.jpg']	34	126	1367	[]	[]	https://twitter.com/SenMarkKelly/status/1365340907235598376	False		1	https://pbs.twimg.com/tweet_video_thumb/EvKp8WUWQAIKbF1.jpg							[]				
1365101945376006149	1365101945376006149	2021-02-25 19:50:40 EST	2021-02-25	19:50:40	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		As we continue celebrating #BlackHistoryMonth in AZ, I’m proud to see former Flagstaff Mayor Coral Evans recognized as one of the many great Black leaders serving their local communities. I’m also honored that she now serves as a member of our Senate team.  https://t.co/EIeu10uXha	en	[]	['https://www.azcentral.com/story/opinion/op-ed/2021/02/21/african-americans-bringing-positive-change-arizona/6791529002/']	[]	5	39	166	['blackhistorymonth']	[]	https://twitter.com/SenMarkKelly/status/1365101945376006149	False		0								[]				
1365044124945182721	1365044123577839618	2021-02-25 16:00:55 EST	2021-02-25	16:00:55	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The Continued Funding for Senior Services During COVID-19 Act will address some of the most difficult issues seniors face in this pandemic by supporting programs and organizations helping Arizona seniors with food assistance, caregiving, transportation, and vaccine distribution.	en	[]	[]	[]	6	24	179	[]	[]	https://twitter.com/SenMarkKelly/status/1365044124945182721	False		0								[]				
1365044123577839618	1365044123577839618	2021-02-25 16:00:55 EST	2021-02-25	16:00:55	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Seniors are one of the communities being hit hardest in this pandemic. They face isolation, food insecurity and issues both signing up for and getting to vaccine appointments. Today I introduced a bill to support seniors with my colleagues on @SenateAging.  https://t.co/Y8cuN56dzn	en	[{'screen_name': 'senateaging', 'name': 'senate aging committee', 'id': '824712291669118980'}]	['https://www.kelly.senate.gov/press-releases/senator-kelly-and-colleagues-introduce-new-bill-to-fund-arizona-senior-services-during-covid-19/']	[]	11	61	337	[]	[]	https://twitter.com/SenMarkKelly/status/1365044123577839618	False		0								[]				
1365012251854438407	1365012251854438407	2021-02-25 13:54:16 EST	2021-02-25	13:54:16	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Thanks to a new grant, the @AZCoalition for Military Families will be able to continue helping Arizona service members, veterans, and their families during the COVID-19 crisis.  https://t.co/TaO6sVxDnA	en	[{'screen_name': 'azcoalition', 'name': 'acmf', 'id': '67817409'}]	['https://ktar.com/story/3980902/arizona-nonprofit-receives-grants-to-help-veterans-with-covid-hardships/']	[]	1	19	154	[]	[]	https://twitter.com/SenMarkKelly/status/1365012251854438407	False		0								[]				
1364721198979047428	1364721198979047428	2021-02-24 18:37:43 EST	2021-02-24	18:37:43	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		NEWS: @CVSHealth is beginning its pharmacy vaccine program in Arizona, which is an important step towards expanding distribution and increasing options for Arizonans — including in some of our rural communities and small towns.  https://t.co/DiNkAw2w52	en	[{'screen_name': 'cvshealth', 'name': 'cvs health', 'id': '122473388'}]	['https://www.fox10phoenix.com/news/cvs-to-offer-covid-19-vaccine-at-8-arizona-pharmacies']	[]	11	35	182	[]	[]	https://twitter.com/SenMarkKelly/status/1364721198979047428	False		0								[]				
1364675257244737548	1364675257244737548	2021-02-24 15:35:10 EST	2021-02-24	15:35:10	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		If confirmed, @RepDebHaaland would be the first Native American to lead @Interior. It's important to me that Arizona's tribal governments are heard in this process, so today, I shared several letters from Arizona tribes supporting her nomination.  https://t.co/osEhQD5ueY	en	[{'screen_name': 'repdebhaaland', 'name': 'rep. deb haaland', 'id': '1080695666760929280'}, {'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}]	[]	[]	71	877	5127	[]	[]	https://twitter.com/SenMarkKelly/status/1364675257244737548	False		1	https://pbs.twimg.com/amplify_video_thumb/1364660349966942213/img/XZv19A2G6XvYyl3K.jpg							[]				
1364613224268709892	1364613224268709892	2021-02-24 11:28:40 EST	2021-02-24	11:28:40	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Exercising safely during a pandemic can be challenging, but with online fitness classes like those offered by Tucson’s JCC, you can stay active from the comfort of your own home.   https://t.co/9H5M6AGWSx	en	[]	['https://tucson.com/sports/local/a-year-into-the-pandemic-tucsons-jcc-helps-people-stay-fit-and-safe-on-site/article_f27f5ac5-8a00-5e0e-af3b-4e04dab40393.html']	[]	0	11	147	[]	[]	https://twitter.com/SenMarkKelly/status/1364613224268709892	False		0								[]				
1364353721375817737	1364353721375817737	2021-02-23 18:17:30 EST	2021-02-23	18:17:30	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today, @SenatorSinema and I introduced the Grand Canyon Protection Act to protect the Grand Canyon area from uranium mining. I've seen the canyon’s beauty from space and up close. I know the economic impact it has on Arizona. It must be preserved.	en	[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}]	[]	[]	78	531	3087	[]	[]	https://twitter.com/SenMarkKelly/status/1364353721375817737	False		0								[]				
1364287018092490753	1364287018092490753	2021-02-23 13:52:26 EST	2021-02-23	13:52:26	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I had a blast answering questions from students from Peoria and Tucson while we watched the live broadcast of the @NASAPersevere Mars landing with a @NASAJPL engineer. Thank you to the students for asking such creative questions and for letting me join you. #CountdownToMars  https://t.co/m8093jBw86	en	"[{'screen_name': 'nasapersevere', 'name': ""nasa's perseverance mars rover"", 'id': '1232783237623119872'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}]"	[]	['https://pbs.twimg.com/media/Eu7rzlLUcAUsTkW.jpg', 'https://pbs.twimg.com/media/Eu7rzlKVkAEVPoH.jpg', 'https://pbs.twimg.com/media/Eu7rzlxVoAA1v1u.jpg']	8	56	794	['countdowntomars']	[]	https://twitter.com/SenMarkKelly/status/1364287018092490753	False		1	https://pbs.twimg.com/media/Eu7rzlLUcAUsTkW.jpg							[]				
1364234630568812544	1364234630568812544	2021-02-23 10:24:16 EST	2021-02-23	10:24:16	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Mental health support is crucial for service members, veterans, and their families. @RedCrossAZ’s free workshops aim to build resilience and coping skills, manage stress, and ease symptoms related to trauma.  https://t.co/4ISr8SEC7U	en	[{'screen_name': 'redcrossaz', 'name': 'red cross az', 'id': '996877848588759040'}]	['https://tucson.com/news/local/red-cross-offers-resiliency-workshops-to-military-members-veterans-their-families/article_ff346190-7d61-5013-a950-d1d2cd7e9852.html']	[]	2	16	101	[]	[]	https://twitter.com/SenMarkKelly/status/1364234630568812544	False		0								[]				
1363946285435355138	1363946285435355138	2021-02-22 15:18:30 EST	2021-02-22	15:18:30	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The effects of climate change on low-income, Black, and Latino Arizonans can lead to dire consequences in Arizona’s heat. We must combat the threats of climate change to protect the communities being hit the hardest.  https://t.co/ZMV6bO7YIx	en	[]	['https://www.azcentral.com/story/news/local/arizona-environment/2021/01/19/dangerous-heat-unequal-consequences-arizona-florida/4175876001/']	[]	31	67	354	[]	[]	https://twitter.com/SenMarkKelly/status/1363946285435355138	False		0								[]				
1363891257597186049	1363891257597186049	2021-02-22 11:39:50 EST	2021-02-22	11:39:50	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		In 1964, Sidney Poitier was the first Black man to win an Academy Award for best actor. @ASU_filmschool's choice to carry his name is a celebration of his contributions to American cinema and a testament to his undeniable talent.  #BlackHistoryMonth   https://t.co/uvZ3ZafF51	en	[{'screen_name': 'asu_filmschool', 'name': 'asu sidney poitier new american film school', 'id': '1301231778854707200'}]	['https://www.usatoday.com/story/entertainment/celebrities/2021/01/25/sidney-poitier-reaches-new-milestone-namesake-asu-film-school/4246784001/']	[]	7	61	351	['blackhistorymonth']	[]	https://twitter.com/SenMarkKelly/status/1363891257597186049	False		0								[]				
1363571386632011780	1363571386632011780	2021-02-21 14:28:47 EST	2021-02-21	14:28:47	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Really appreciate the birthday call I got from fellow @USNavy pilot and @NASA astronaut, @AstroVicGlover. The only thing that can top a birthday message from the @Space_Station is spending your birthday on it. Stay safe up there, crew.  https://t.co/SGanuzPKyr	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'astrovicglover', 'name': 'victor glover', 'id': '1024391197'}, {'screen_name': 'space_station', 'name': 'international space station', 'id': '1451773004'}]	[]	[]	67	318	2711	[]	[]	https://twitter.com/SenMarkKelly/status/1363571386632011780	False		1	https://pbs.twimg.com/media/Euxgq_UXAAcSFSe.jpg							[]				
1362474153908047873	1362474153908047873	2021-02-18 13:48:46 EST	2021-02-18	13:48:46	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		WATCH: Starting today at 12:15 PM MST, tune in to the LIVE broadcast of @NASAPersevere as it touches down on Mars after leaving Earth more than 200 days ago. #CountdownToMars  https://t.co/0Vju8FCT43	en	"[{'screen_name': 'nasapersevere', 'name': ""nasa's perseverance mars rover"", 'id': '1232783237623119872'}]"	['https://youtu.be/gm0b_ijaYMQ']	[]	5	21	192	['countdowntomars']	[]	https://twitter.com/SenMarkKelly/status/1362474153908047873	False		0								[]				
1362172005097889793	1362172005097889793	2021-02-17 17:48:08 EST	2021-02-17	17:48:08	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		.@LukeAFB trains some of the best pilots in the world, and I appreciate the opportunity to see their operations up close and take a spin in the F-35 simulator. Excited to support their mission through my work on @SASCDems.  https://t.co/fYI6BDXgI2	en	[{'screen_name': 'lukeafb', 'name': 'luke air force base', 'id': '29825108'}, {'screen_name': 'sascdems', 'name': 'senate armed services committee', 'id': '2863228577'}]	[]	['https://pbs.twimg.com/media/Eudn3t3WYAUTB4W.jpg', 'https://pbs.twimg.com/media/Eudn5qDXIAUYKdv.jpg', 'https://pbs.twimg.com/media/Eudn6KVXMAEnZRh.jpg', 'https://pbs.twimg.com/media/Eudn7Y8XEAA0ZOB.jpg']	14	64	542	[]	[]	https://twitter.com/SenMarkKelly/status/1362172005097889793	False		1	https://pbs.twimg.com/media/Eudn3t3WYAUTB4W.jpg							[]				
1361860140522110976	1361860140522110976	2021-02-16 21:08:54 EST	2021-02-16	21:08:54	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Honored to share that I've been named Chair of @SASCDems Subcommittee on Emerging Threats and Capabilities, which will allow me to work with commanders in Arizona and across the U.S. that are focused on retaining our competitive edge over our adversaries.  https://t.co/6PBs2Ok3dw	en	[{'screen_name': 'sascdems', 'name': 'senate armed services committee', 'id': '2863228577'}]	['https://www.kelly.senate.gov/press-releases/senator-kelly-named-chair-of-armed-services-subcommittee-on-emerging-threats-and-capabilities/']	[]	18	50	476	[]	[]	https://twitter.com/SenMarkKelly/status/1361860140522110976	False		0								[]				
1361712081372778497	1361712081372778497	2021-02-16 11:20:34 EST	2021-02-16	11:20:34	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		The most important thing we can do right now to beat COVID-19 is getting more vaccine shots into Arizonans' arms so we can build herd immunity and begin getting our economy back on track.  https://t.co/lMv5bbO4XJ	en	[]	['https://kdminer.com/news/2021/feb/04/kelly-focused-virus-relief-shots-arms/']	[]	18	56	413	[]	[]	https://twitter.com/SenMarkKelly/status/1361712081372778497	False		0								[]				
1361386999429521408	1361386999429521408	2021-02-15 13:48:48 EST	2021-02-15	13:48:48	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m honored to continue Arizona’s legacy of service on @SASCDems. I look forward to working with Republicans and Democrats, and Arizona defense leaders, to protect and expand our role in our national defense and meet the threats we face around the world.  https://t.co/Ytn2SAP6fc	en	[{'screen_name': 'sascdems', 'name': 'senate armed services committee', 'id': '2863228577'}]	['https://www.azcentral.com/story/news/politics/arizona/2021/02/02/sen-mark-kelly-joins-senate-armed-services-committee/4361925001/']	[]	16	64	599	[]	[]	https://twitter.com/SenMarkKelly/status/1361386999429521408	False		0								[]				
1361090983673298945	1361090983673298945	2021-02-14 18:12:33 EST	2021-02-14	18:12:33	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I remember the first time I saw the Grand Canyon from space. Even from hundreds of miles away, it's still an amazing sight to see.   Happy Birthday, Arizona.  https://t.co/0XpOdxk0yx	en	[]	[]	['https://pbs.twimg.com/media/EuORB2RUUAIazam.jpg']	61	489	4954	[]	[]	https://twitter.com/SenMarkKelly/status/1361090983673298945	False		1	https://pbs.twimg.com/media/EuORB2RUUAIazam.jpg							[]				
1360704948078526468	1360704948078526468	2021-02-13 16:38:34 EST	2021-02-13	16:38:34	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Statement on my vote to convict former President Trump for violating his oath of office.  https://t.co/QWAMdv2ukU  https://t.co/3QdPoE4ZKA	en	[]	['https://www.kelly.senate.gov/press-releases/statement-senator-kelly-on-conviction-vote/']	['https://pbs.twimg.com/media/EuIxl3gWYAQxbwr.jpg']	262	534	4356	[]	[]	https://twitter.com/SenMarkKelly/status/1360704948078526468	False		1	https://pbs.twimg.com/media/EuIxl3gWYAQxbwr.jpg							[]				
1360354729101033475	1360354729101033475	2021-02-12 17:26:56 EST	2021-02-12	17:26:56	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		As folks virtually gather to celebrate the #ChineseNewYear, let’s remember that, for some, this joyous celebration for Chinese Americans is being marred by the rise in hate crimes against our AAPI communities. We can’t let it go unanswered.  https://t.co/HOjk9PNzHj	en	[]	['https://www.azcentral.com/story/news/nation/2021/02/12/asian-hate-incidents-covid-19-lunar-new-year/4447037001/']	[]	23	49	297	['chinesenewyear']	[]	https://twitter.com/SenMarkKelly/status/1360354729101033475	False		0								[]				
1360276968084803584	1360276968084803584	2021-02-12 12:17:56 EST	2021-02-12	12:17:56	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Small businesses on Arizona's border face unique challenges in this pandemic, so today I introduced my first bill with Sen. @JohnCornyn to get border businesses the resources they need so we can save jobs and they can keep their doors open.   https://t.co/aOrSH2RCFq  https://t.co/GdLw8zxH7W	en	[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]	['https://www.kelly.senate.gov/press-releases/senators-kelly-cornyn-introduce-loan-program-for-border-businesses-devastated-by-covid-19/']	['https://pbs.twimg.com/media/EuCsWq9XYAMuvSa.jpg']	16	27	165	[]	[]	https://twitter.com/SenMarkKelly/status/1360276968084803584	False		1	https://pbs.twimg.com/media/EuCsWq9XYAMuvSa.jpg							[]				
1360019182188920838	1360019182188920838	2021-02-11 19:13:35 EST	2021-02-11	19:13:35	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizonans struggling to pay rent due to unemployment and other reasons linked to COVID will soon be able to receive support through a federally-funded program we passed in December’s emergency COVID relief agreement.  https://t.co/xb1CIuBG73	en	[]	['https://tucson.com/news/state-and-regional/state-creating-rental-aid-program-for-impacts-from-pandemic/article_2bcd68c6-6b07-11eb-8527-b79d21e33720.html']	[]	7	48	219	[]	[]	https://twitter.com/SenMarkKelly/status/1360019182188920838	False		0								[]				
1359923705829285894	1359923684362903553	2021-02-11 12:54:12 EST	2021-02-11	12:54:12	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		In the wake of this pandemic, our top priority must be to keep Arizonans safe and healthy and get our economy back on track. With these Senate committee assignments, I’ll be able to continue my work ensuring we do just that.	en	[]	[]	[]	8	7	83	[]	[]	https://twitter.com/SenMarkKelly/status/1359923705829285894	False		0								[]				
1359923704642297861	1359923684362903553	2021-02-11 12:54:12 EST	2021-02-11	12:54:12	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		And on @JECDems, I’ll be working with Republican and Democratic colleagues in the House and Senate on economic policy that supports small businesses, spurs job growth, and creates opportunities for workers to learn the skills they need to secure good-paying jobs.	en	[{'screen_name': 'jecdems', 'name': 'joint economic committee democrats', 'id': '116505994'}]	[]	[]	4	6	73	[]	[]	https://twitter.com/SenMarkKelly/status/1359923704642297861	False		0								[]				
1359923701697961986	1359923684362903553	2021-02-11 12:54:11 EST	2021-02-11	12:54:11	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		By serving on the @EnergyDems and @EPWCmte, I’ll be able to protect Arizona’s natural resources and public lands while investing in the infrastructure and renewable energy needed to fuel our economic recovery and create good-paying jobs across Arizona.  https://t.co/HbLII5qYtE	en	[{'screen_name': 'energydems', 'name': 'senateenergydems', 'id': '277124730'}, {'screen_name': 'epwcmte', 'name': 'senate epw democrats', 'id': '245891006'}]	[]	['https://pbs.twimg.com/media/Et9qnZXXYAUNw5A.jpg']	6	8	69	[]	[]	https://twitter.com/SenMarkKelly/status/1359923701697961986	False		1	https://pbs.twimg.com/media/Et9qnZXXYAUNw5A.jpg							[]				
1359923692382355475	1359923684362903553	2021-02-11 12:54:09 EST	2021-02-11	12:54:09	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		On @SASCDems, I’ll be able to put my experience in the Navy and at NASA to work, advocating for Arizona’s defense priorities. And on @DemsOnAging, I’ll be able to tackle the mounting issues seniors are facing because of this pandemic.  https://t.co/MBLJtiTg66	en	[{'screen_name': 'sascdems', 'name': 'senate armed services committee', 'id': '2863228577'}]	[]	['https://pbs.twimg.com/media/Et9qlWOXIAU3NKb.jpg']	3	5	50	[]	[]	https://twitter.com/SenMarkKelly/status/1359923692382355475	False		1	https://pbs.twimg.com/media/Et9qlWOXIAU3NKb.jpg							[]				
1359923684362903553	1359923684362903553	2021-02-11 12:54:07 EST	2021-02-11	12:54:07	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I’m proud to share that I’ll be serving on five committees in the U.S. Senate. These assignments will allow me to tackle the issues Arizonans sent me here to work on by doing what I do best: pushing through the partisan politics to restore a reliance on science, data, and facts.  https://t.co/v5a7vru0o2	en	[]	[]	['https://pbs.twimg.com/media/Et9qXFOWYAEvN6t.jpg']	34	97	966	[]	[]	https://twitter.com/SenMarkKelly/status/1359923684362903553	False		1	https://pbs.twimg.com/media/Et9qXFOWYAEvN6t.jpg							[]				
1359619587306901506	1359619587306901506	2021-02-10 16:45:44 EST	2021-02-10	16:45:44	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Arizona’s tribal communities continue to be disparately impacted by this pandemic, which is why I’ll continue working with them to ensure they receive the support they need to keep their communities safe.  https://t.co/hjGwlts0h9	en	[]	['https://www.nhonews.com/news/2021/feb/02/sen-mark-kelly-said-one-goal-work-tribes-arizona-c/']	[]	7	30	229	[]	[]	https://twitter.com/SenMarkKelly/status/1359619587306901506	False		0								[]				
1359258999145848844	1359258999145848844	2021-02-09 16:52:53 EST	2021-02-09	16:52:53	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		This pandemic hasn’t been easy for anyone, but the burden it’s put on Arizona’s seniors and their caregivers cannot be understated. Meeting with my Senior Advisory Group reinforced what I know to be true: We must do more to support Arizona seniors. There’s no time to waste.  https://t.co/t17DKqHq0n	en	[]	[]	['https://pbs.twimg.com/media/Et0OtUjXAAElLfV.jpg']	23	24	306	[]	[]	https://twitter.com/SenMarkKelly/status/1359258999145848844	False		1	https://pbs.twimg.com/media/Et0OtUjXAAElLfV.jpg							[]				
1358923349980815363	1358923348449890308	2021-02-08 18:39:08 EST	2021-02-08	18:39:08	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		AZ needs more doses to expand vaccination sites — like the one @POTUS and @VP toured today — while ensuring rural and border areas have the resources to vaccinate their communities. We also must prioritize vaccinating essential workers, including farmworkers and DHS employees.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	18	15	272	[]	[]	https://twitter.com/SenMarkKelly/status/1358923349980815363	False		0								[]				
1358923348449890308	1358923348449890308	2021-02-08 18:39:08 EST	2021-02-08	18:39:08	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Getting Arizonans vaccinated is how we’re going to beat this virus and get our economy back on track. That's why @SenatorSinema and I are requesting an additional 300,000 vaccines immediately and 300,000 more vaccines added to Arizona's weekly allotment.  https://t.co/P5JjGUiUSh	en	[{'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}]	['https://www.kelly.senate.gov/press-releases/kelly-sinema-urge-administration-to-provide-arizona-additional-vaccines/']	[]	25	49	443	[]	[]	https://twitter.com/SenMarkKelly/status/1358923348449890308	False		0								[]				
1358817328608075777	1358817328608075777	2021-02-08 11:37:51 EST	2021-02-08	11:37:51	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I wrote a letter to introduce this month’s edition of @InBusinessPHX to highlight the task before us: As we continue to fight this pandemic, we must also continue working to protect jobs and get our economy back on track.  https://t.co/uQMZXKBard	en	[{'screen_name': 'inbusinessphx', 'name': 'inbusinessphx', 'id': '183688401'}]	['https://inbusinessphx.com/legal-regulations/mark-kelly-senator#.YBhJ_3dKjlx']	[]	18	31	188	[]	[]	https://twitter.com/SenMarkKelly/status/1358817328608075777	False		0								[]				
1358116657911058432	1358116657911058432	2021-02-06 13:13:38 EST	2021-02-06	13:13:38	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		To celebrate #BlackHistoryMonth, community organizers have recruited 21 artists to paint 28 eight murals in Phoenix, one for each day of the month. Read more about the project and consider visiting the murals to learn more about Black history in Arizona.  https://t.co/y2BlpFW894	en	[]	['https://kjzz.org/content/1655373/28-phoenix-murals-honor-black-pioneers-black-history-month']	[]	12	54	252	['blackhistorymonth']	[]	https://twitter.com/SenMarkKelly/status/1358116657911058432	False		0								[]				
1357755025045544964	1357755025045544964	2021-02-05 13:16:38 EST	2021-02-05	13:16:38	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		After 15 hours and 42 votes, we're one step closer to passing a COVID-19 relief package that will get direct relief to Arizonans, ramp up vaccine distribution, and give additional support to small businesses, schools, and local and tribal governments.  https://t.co/gtVot2rdJg	en	[]	['https://www.nbcnews.com/politics/congress/democrats-take-new-step-fast-tracking-covid-relief-senate-vote-n1256758']	[]	52	89	846	[]	[]	https://twitter.com/SenMarkKelly/status/1357755025045544964	False		0								[]				
1357543338652487680	1357543338652487680	2021-02-04 23:15:28 EST	2021-02-04	23:15:28	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I was proud to support the Restaurant Rescue Plan with my vote today to provide much-needed support to independent restaurants struggling to stay afloat. By supporting Arizona restaurants now, we can protect jobs and ensure they'll be there in the future.	en	[]	[]	[]	33	210	2406	[]	[]	https://twitter.com/SenMarkKelly/status/1357543338652487680	False		0								[]				
1357480060316311553	1357480060316311553	2021-02-04 19:04:01 EST	2021-02-04	19:04:01	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Today, the #DreamAct was reintroduced. It's time for us to pass it to permanently protect Dreamers — who are just as American as my own daughters. We also need to reform our immigration system in a way that reflects our values and strengthens our economy. #HomeIsHere	en	[]	[]	[]	135	844	3807	['dreamact', 'homeishere']	[]	https://twitter.com/SenMarkKelly/status/1357480060316311553	False		0								[]				
1357364032831971328	1357364032831971328	2021-02-04 11:22:58 EST	2021-02-04	11:22:58	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		I look forward to working with @SecretaryPete to improve Arizona's transportation infrastructure — particularly in rural and tribal communities. Transportation directly impacts economic opportunity, and infrastructure investments will create jobs and help rebuild our economy.	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	40	329	2968	[]	[]	https://twitter.com/SenMarkKelly/status/1357364032831971328	False		0								[]				
1357114454509563904	1357114454509563904	2021-02-03 18:51:14 EST	2021-02-03	18:51:14	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Made a new friend on the way to work yesterday. Looked an awful lot like @StationCDRKelly if you ask me.  https://t.co/ycJvnBRmd3	en	[{'screen_name': 'stationcdrkelly', 'name': 'scott kelly', 'id': '65647594'}]	[]	[]	124	529	6919	[]	[]	https://twitter.com/SenMarkKelly/status/1357114454509563904	False		1	https://pbs.twimg.com/media/EtVkMrxXIAIVRT4.jpg							[]				
1357102341879693313	1357102341879693313	2021-02-03 18:03:06 EST	2021-02-03	18:03:06	-0400	1324926274888888320	senmarkkelly	Senator Mark Kelly		Such a loss for the Navajo Nation and for all of Arizona. @GabbyGiffords and I offer our condolences to Albert Hale’s family and all who knew and admired him.	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	[]	9	139	985	[]	[]	https://twitter.com/SenMarkKelly/status/1357102341879693313	False	https://twitter.com/NNPrezNez/status/1356750528730918914	0								[]				
