id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
977657923592704000	977657923592704000	2018-03-24 17:26:27 EDT	2018-03-24	17:26:27	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		National Champions!  Congratulations @FerrisState! An incredible performance by the Bulldogs and Coach Bronkema. It's the first D-II national championship in Michigan.  https://t.co/mBYl9eVYba	en	[{'screen_name': 'ferrisstate', 'name': 'ferris state univ.', 'id': '22975453'}]	['https://twitter.com/FerrisAlumni/status/977656049951019008']	[]	0	1	8	[]	[]	https://twitter.com/RepMoolenaar/status/977657923592704000	False	https://twitter.com/FerrisAlumni/status/977656049951019008	0								[]				
976849534830694400	976849534830694400	2018-03-22 11:54:12 EDT	2018-03-22	11:54:12	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for coming by today. It was wonderful to meet with you.  https://t.co/6pHjfTX6Nk	en	[]	['https://twitter.com/AmDiabetesAssn/status/976849302243946497']	[]	1	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/976849534830694400	False	https://twitter.com/AmDiabetesAssn/status/976849302243946497	0								[]				
974374795533017089	974374795533017089	2018-03-15 16:00:28 EDT	2018-03-15	16:00:28	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I'm honored to receive this award from community health centers. They do tremendous work to care for thousands of residents in mid and northern Michigan.  https://t.co/yT4SbNZAt9	en	[]	['https://twitter.com/michpca/status/974363193656139777']	[]	1	2	7	[]	[]	https://twitter.com/RepMoolenaar/status/974374795533017089	False	https://twitter.com/michpca/status/974363193656139777	0								[]				
974335145145757696	974335145145757696	2018-03-15 13:22:55 EDT	2018-03-15	13:22:55	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It nice to see the Council of Michigan Foundations yesterday, including @MidlandBooster. Thank you to all the foundations for the work they are doing in communities across our state.  https://t.co/6vQAB6lRDo	en	[{'screen_name': 'midlandbooster', 'name': 'jenee velasquez', 'id': '17598771'}]	[]	['https://pbs.twimg.com/media/DYWIbiHWAAALEYu.jpg']	2	2	7	[]	[]	https://twitter.com/RepMoolenaar/status/974335145145757696	False		1	https://pbs.twimg.com/media/DYWIbiHWAAALEYu.jpg							[]				
974009603351568385	974009603351568385	2018-03-14 15:49:20 EDT	2018-03-14	15:49:20	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Congratulations to Lake State Railway on being honored by its peers as the Short Line Railroad of the Year. Lake State operates in mid and northern Michigan and connects freight in our region to other lines.  https://t.co/W4j7eNmoMT	en	[]	['https://twitter.com/LarryIsaacLloyd/status/973898670818103296']	[]	2	4	10	[]	[]	https://twitter.com/RepMoolenaar/status/974009603351568385	False	https://twitter.com/LarryIsaacLloyd/status/973898670818103296	0								[]				
973981934895403008	973981934895403008	2018-03-14 13:59:23 EDT	2018-03-14	13:59:23	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for coming by this morning. I am proud to represent @CMUniversity in the House. #FireUpChips  https://t.co/Cz9XoopAXS	en	[{'screen_name': 'cmuniversity', 'name': 'central michigan u.', 'id': '112519741'}]	['https://twitter.com/LarryBurns/status/973928564553928704']	[]	1	2	1	['fireupchips']	[]	https://twitter.com/RepMoolenaar/status/973981934895403008	False	https://twitter.com/LarryBurns/status/973928564553928704	0								[]				
973618613151248385	973618613151248385	2018-03-13 13:55:40 EDT	2018-03-13	13:55:40	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It was outstanding to meet with Doug and Monica yesterday. Last year, @HouseAppropsGOP passed $1.8 billion in Alzheimer's research, and I will continue to support research funding to find a cure for this horrible disease that affects so many in our community.  https://t.co/o50YevQqBr	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	['https://twitter.com/visitingangel3/status/973568251509821440']	[]	1	1	5	[]	[]	https://twitter.com/RepMoolenaar/status/973618613151248385	False	https://twitter.com/visitingangel3/status/973568251509821440	0								[]				
973615286862696448	973615286862696448	2018-03-13 13:42:27 EDT	2018-03-13	13:42:27	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you! It was nice to see you and your group yesterday.  https://t.co/95UICVsK3k	en	[]	['https://twitter.com/jenpackfan/status/973359240709582848']	[]	2	2	3	[]	[]	https://twitter.com/RepMoolenaar/status/973615286862696448	False	https://twitter.com/jenpackfan/status/973359240709582848	0								[]				
971506676376461322	971506676376461322	2018-03-07 17:03:36 EST	2018-03-07	17:03:36	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for having me last month. @EightCapMI is doing important work in our community and the volunteers' stories were outstanding.  https://t.co/rv02zRWgWg	en	[{'screen_name': 'eightcapmi', 'name': 'eightcap, inc.', 'id': '2929655824'}]	['https://twitter.com/MICommAction/status/971505838081921024']	[]	2	0	4	[]	[]	https://twitter.com/RepMoolenaar/status/971506676376461322	False	https://twitter.com/MICommAction/status/971505838081921024	0								[]				
969942322220814336	969942322220814336	2018-03-03 09:27:24 EST	2018-03-03	09:27:24	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you to everyone in state, local, tribal and federal law enforcement who responded to this incident and helped apprehend the suspect.  https://t.co/4aaBKnCYUH	en	[]	['https://twitter.com/mtppublicsafety/status/969816090665799681']	[]	8	5	17	[]	[]	https://twitter.com/RepMoolenaar/status/969942322220814336	False	https://twitter.com/mtppublicsafety/status/969816090665799681	0								[]				
968253264138592256	968253264138592256	2018-02-26 17:35:42 EST	2018-02-26	17:35:42	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Xavier bravely saved another young man's life and it was wonderful to honor him with this special recognition last week.  https://t.co/WnpVyxW1AO	en	[]	['https://twitter.com/CNN/status/967289517714690050']	[]	2	0	7	[]	[]	https://twitter.com/RepMoolenaar/status/968253264138592256	False	https://twitter.com/CNN/status/967289517714690050	0								[]				
963469385653542913	963469385653542913	2018-02-13 12:46:16 EST	2018-02-13	12:46:16	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Happy Fat Tuesday! Home state paczkis from @CopsDoughnuts are in the office today. #FatTuesday  https://t.co/4DcUXukkbp	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	[]	['https://pbs.twimg.com/media/DV7uKEVX0AIoI11.jpg']	13	3	15	['fattuesday']	[]	https://twitter.com/RepMoolenaar/status/963469385653542913	False		1	https://pbs.twimg.com/media/DV7uKEVX0AIoI11.jpg							[]				
961356940675899393	961356940675899393	2018-02-07 16:52:10 EST	2018-02-07	16:52:10	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The new state quarter is out today. #PureMichigan  https://t.co/S3bLV9jyWL	en	[]	['http://www.9and10news.com/2018/02/07/new-quarter-features-pictured-rocks-national-lakeshore/']	[]	0	0	4	['puremichigan']	[]	https://twitter.com/RepMoolenaar/status/961356940675899393	False		0								[]				
960979946264023040	960979946264023040	2018-02-06 15:54:07 EST	2018-02-06	15:54:07	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Joe Knollenberg was a tremendous public servant for our state. Rest in peace.  https://t.co/eA1H68fjG4	en	[]	[]	['https://pbs.twimg.com/media/DVYOMaXX4AIy4j5.jpg']	0	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/960979946264023040	False		1	https://pbs.twimg.com/media/DVYOMaXX4AIy4j5.jpg							[]				
959172496435175424	959172496435175424	2018-02-01 16:11:58 EST	2018-02-01	16:11:58	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Ryno was my guest for the #SOTU. In this interview, he talks all about his trip and who he saw while he was in our nation's capital.  https://t.co/ax5CbFdHZA	en	[]	['https://twitter.com/mibigshow/status/958725336702873601']	[]	4	3	5	['sotu']	[]	https://twitter.com/RepMoolenaar/status/959172496435175424	False	https://twitter.com/mibigshow/status/958725336702873601	0								[]				
959128363028926464	959128363028926464	2018-02-01 13:16:36 EST	2018-02-01	13:16:36	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		This is an important and fair agreement for U.S. airlines. Airlines support jobs and economic activity in Michigan and this will help them compete around the world.  https://t.co/pk5RnVFWhH	en	[]	['https://www.usatoday.com/story/travel/flights/todayinthesky/2018/01/30/us-qatar-reach-agreement-airline-finances/1079830001/']	[]	1	2	9	[]	[]	https://twitter.com/RepMoolenaar/status/959128363028926464	False		0								[]				
958746701917032448	958746701917032448	2018-01-31 12:00:01 EST	2018-01-31	12:00:01	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Congressman Moolenaar was onboard the train this morning and was unharmed in the accident. -Staff  https://t.co/HWZBGlIdRE	en	[]	['https://twitter.com/JakeSherman/status/958739504269021184']	[]	5	9	25	[]	[]	https://twitter.com/RepMoolenaar/status/958746701917032448	False	https://twitter.com/JakeSherman/status/958739504269021184	0								[]				
958562237387558912	958562237387558912	2018-01-30 23:47:01 EST	2018-01-30	23:47:01	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Ryno from @CopsDoughnuts had a wonderful time at the #SOTU. He even gave  @GOPLeader one of these cookies.  https://t.co/Qa4ZIP1NTS	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://twitter.com/RichardBurr_DN/status/958514733254103040']	[]	0	2	5	['sotu']	[]	https://twitter.com/RepMoolenaar/status/958562237387558912	False	https://twitter.com/RichardBurr_DN/status/958514733254103040	0								[]				
958561186408292352	958561186408292352	2018-01-30 23:42:50 EST	2018-01-30	23:42:50	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		We have critical infrastructure needs in our state and around the country. I am glad the president highlighted this in his speech and I will be working for Michigan's priorities including a new Soo lock.  https://t.co/VhH7qyvLn4	en	[]	['https://twitter.com/RichardBurr_DN/status/958519470473048065']	[]	7	1	8	[]	[]	https://twitter.com/RepMoolenaar/status/958561186408292352	False	https://twitter.com/RichardBurr_DN/status/958519470473048065	0								[]				
958446671825915904	958446671825915904	2018-01-30 16:07:48 EST	2018-01-30	16:07:48	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Ryno is in town and he brought cookies with him. He even presented a special one to @RepDebDingell. #RynoGoesToDC #SOTU @CopsDoughnuts  https://t.co/1ZZrtl0zgj	en	[{'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}, {'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	[]	['https://pbs.twimg.com/media/DU0WDx-XcAAVXiL.jpg', 'https://pbs.twimg.com/media/DU0WGNwWkAAm6L8.jpg']	1	3	10	['rynogoestodc', 'sotu']	[]	https://twitter.com/RepMoolenaar/status/958446671825915904	False		1	https://pbs.twimg.com/media/DU0WDx-XcAAVXiL.jpg							[]				
958435987436208129	958435987436208129	2018-01-30 15:25:20 EST	2018-01-30	15:25:20	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Xavier Staubs actions earlier this month are an amazing story. He put others before himself and saved a young man. It's a very special story to put in the Congressional Record.  https://t.co/OPR7WB8ea3	en	[]	['https://twitter.com/graham_sturgeon/status/958167546699579392']	[]	0	0	1	[]	[]	https://twitter.com/RepMoolenaar/status/958435987436208129	False	https://twitter.com/graham_sturgeon/status/958167546699579392	0								[]				
958435357275688960	958435357275688960	2018-01-30 15:22:50 EST	2018-01-30	15:22:50	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		There sure is. I am thrilled Ryno from @CopsDoughnuts could be my guest tonight for the State of the Union. A great small business success story from Michigan. #RynoGoesToDC #SOTU  https://t.co/sqC97ODgfO	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	['https://twitter.com/dwallbank/status/958432536232890371']	[]	1	1	2	['rynogoestodc', 'sotu']	[]	https://twitter.com/RepMoolenaar/status/958435357275688960	False	https://twitter.com/dwallbank/status/958432536232890371	0								[]				
958433344353718273	958433344353718273	2018-01-30 15:14:50 EST	2018-01-30	15:14:50	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Ryno is seeing the the sights at the Capitol today.  https://t.co/yB0PsHNGZT	en	[]	['https://twitter.com/CopsDoughnuts/status/958395833434693632']	[]	1	1	5	[]	[]	https://twitter.com/RepMoolenaar/status/958433344353718273	False	https://twitter.com/CopsDoughnuts/status/958395833434693632	0								[]				
958100648758861825	958100648758861825	2018-01-29 17:12:49 EST	2018-01-29	17:12:49	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Tomorrow is the State of the Union. Members of the House and Senate, their guests, the Cabinet, and the Supreme Court will gather in the House chamber for the speech. It's a tough ticket, but we've got Ryno's right here. #RynoGoesToDC #SOTU @CopsDoughnuts  https://t.co/fv3WWQMvLk	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	[]	['https://pbs.twimg.com/media/DUvafh5WkAUj13l.jpg']	18	5	15	['rynogoestodc', 'sotu']	[]	https://twitter.com/RepMoolenaar/status/958100648758861825	False		1	https://pbs.twimg.com/media/DUvafh5WkAUj13l.jpg							[]				
958012047828180993	958012047828180993	2018-01-29 11:20:45 EST	2018-01-29	11:20:45	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thanks Michael Patrick, great interview with Ryno this morning. I look forward to seeing him at the Capitol tomorrow. @CopsDoughnuts  https://t.co/iJbseDYfYc	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	['https://twitter.com/mibigshow/status/957979161938878464']	[]	0	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/958012047828180993	False	https://twitter.com/mibigshow/status/957979161938878464	0								[]				
956972262963466240	956972262963466240	2018-01-26 14:29:01 EST	2018-01-26	14:29:01	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I am looking forward to seeing Ryno on Tuesday and I am praying he has a safe trip to Washington.  https://t.co/uuZkcovpM3	en	[]	['https://twitter.com/CopsDoughnuts/status/956696389957902336']	[]	0	2	4	[]	[]	https://twitter.com/RepMoolenaar/status/956972262963466240	False	https://twitter.com/CopsDoughnuts/status/956696389957902336	0								[]				
956938817491099650	956938817491099650	2018-01-26 12:16:07 EST	2018-01-26	12:16:07	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Happy Birthday Michigan! Admitted to the union this day in 1837.  https://t.co/MHUEm8L2NM	en	[]	[]	['https://pbs.twimg.com/media/DUe6uJYWAAItQZs.jpg']	1	4	8	[]	[]	https://twitter.com/RepMoolenaar/status/956938817491099650	False		1	https://pbs.twimg.com/media/DUe6uJYWAAItQZs.jpg							[]				
956644713402064896	956644713402064896	2018-01-25 16:47:27 EST	2018-01-25	16:47:27	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you to the Cox Family for sharing their story with me. It was an honor to present William's Purple Heart to them yesterday.  https://t.co/RsMGr2iLtt	en	[]	['https://twitter.com/MIVeteran/status/956560486996291585']	[]	0	2	5	[]	[]	https://twitter.com/RepMoolenaar/status/956644713402064896	False	https://twitter.com/MIVeteran/status/956560486996291585	0								[]				
954538509897003009	954538509897003009	2018-01-19 21:18:09 EST	2018-01-19	21:18:09	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		A terrific report from @9and10News about #RynoGoesToDC!  https://t.co/YYbK2J86uV	en	[{'screen_name': '9and10news', 'name': '9 & 10 news', 'id': '21036370'}]	['https://twitter.com/CopsDoughnuts/status/954382655163912197']	[]	0	2	3	['rynogoestodc']	[]	https://twitter.com/RepMoolenaar/status/954538509897003009	False	https://twitter.com/CopsDoughnuts/status/954382655163912197	0								[]				
954157618204946432	954157618204946432	2018-01-18 20:04:38 EST	2018-01-18	20:04:38	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The House has passed a bill extending CHIP for 6 yrs. The extension is the longest extension in the history of CHIP and means more than 100,000 MI kids will have health insurance. The legislation keeps govt open, funds natl security, and pays our troops. Dems should support it.	en	[]	[]	[]	12	4	14	[]	[]	https://twitter.com/RepMoolenaar/status/954157618204946432	False		0								[]				
953712886274297857	953712886274297857	2018-01-17 14:37:25 EST	2018-01-17	14:37:25	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Looking forward to having Ryno come to the State of the Union as my guest. @CopsDoughnuts is a growing business and giving back to the community. It's a great story. #RynoGoesToDC #SOTU  https://t.co/2PrB8QjTnK	en	[{'screen_name': 'copsdoughnuts', 'name': 'cops & doughnuts', 'id': '226732390'}]	['https://twitter.com/CopsDoughnuts/status/953690030911913989']	[]	5	4	7	['rynogoestodc', 'sotu']	[]	https://twitter.com/RepMoolenaar/status/953712886274297857	False	https://twitter.com/CopsDoughnuts/status/953690030911913989	0								[]				
951927152617848833	951927152617848833	2018-01-12 16:21:33 EST	2018-01-12	16:21:33	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you Mr. Hicks for the opportunity to speak with your classes today!  https://t.co/d5JsjtGBuj	en	[]	['https://twitter.com/MrHicksMPHS/status/951911089649999872']	[]	7	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/951927152617848833	False	https://twitter.com/MrHicksMPHS/status/951911089649999872	0								[]				
951922472768753665	951922472768753665	2018-01-12 16:02:58 EST	2018-01-12	16:02:58	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for having me. I enjoyed our conversation today!  https://t.co/5SfzXiCCYI	en	[]	['https://twitter.com/EricDBeckman/status/951913568777261057']	[]	1	1	5	[]	[]	https://twitter.com/RepMoolenaar/status/951922472768753665	False	https://twitter.com/EricDBeckman/status/951913568777261057	0								[]				
948212232508313601	948212232508313601	2018-01-02 10:19:47 EST	2018-01-02	10:19:47	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Families in my district have told me what doubling the child tax credit to $2,000 means to them. They look forward to using the extra tax relief to provide more for their children.  https://t.co/Gv5jJlAPsD	en	[]	['https://twitter.com/detroitnews/status/946674654093045760']	[]	15	2	8	[]	[]	https://twitter.com/RepMoolenaar/status/948212232508313601	False	https://twitter.com/detroitnews/status/946674654093045760	0								[]				
948205772051288066	948205772051288066	2018-01-02 09:54:07 EST	2018-01-02	09:54:07	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		In case you missed it over the holidays, here is my op-ed about how tax reform provides real tax relief for Michigan families.  https://t.co/nr08xQXiZE	en	[]	['https://twitter.com/DetNewsOpinion/status/946417424064061440']	[]	12	0	1	[]	[]	https://twitter.com/RepMoolenaar/status/948205772051288066	False	https://twitter.com/DetNewsOpinion/status/946417424064061440	0								[]				
944270016626733056	944270016626733056	2017-12-22 13:14:50 EST	2017-12-22	13:14:50	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Dick Enberg was an incredible broadcaster and a proud alum of @CMUniversity. Take a moment to read about his strong support for his alma mater. #OhMy #FireUpChips  https://t.co/bB5RLiXBaD	en	[{'screen_name': 'cmuniversity', 'name': 'central michigan u.', 'id': '112519741'}]	['https://twitter.com/CMUniversity/status/944232043097018368']	[]	1	0	4	['ohmy', 'fireupchips']	[]	https://twitter.com/RepMoolenaar/status/944270016626733056	False	https://twitter.com/CMUniversity/status/944232043097018368	0								[]				
943627515364593664	943627515364593664	2017-12-20 18:41:46 EST	2017-12-20	18:41:46	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Fifth Third has a number of locations across the Fourth District. This news will directly benefit workers in the district.  https://t.co/gticGafnT9	en	[]	['https://twitter.com/CNBCnow/status/943586891949068288']	[]	8	2	4	[]	[]	https://twitter.com/RepMoolenaar/status/943627515364593664	False	https://twitter.com/CNBCnow/status/943586891949068288	0								[]				
943627102569619456	943627102569619456	2017-12-20 18:40:07 EST	2017-12-20	18:40:07	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		This is outstanding news for 5,000 AT&amp;T employees in Michigan.  https://t.co/uNfejYEG1U	en	[]	['https://twitter.com/CNBCnow/status/943559705888284672']	[]	12	0	4	[]	[]	https://twitter.com/RepMoolenaar/status/943627102569619456	False	https://twitter.com/CNBCnow/status/943559705888284672	0								[]				
941720444213825536	941720444213825536	2017-12-15 12:23:44 EST	2017-12-15	12:23:44	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		On this day 226 years ago, the Bill of Rights was ratified, ensuring our fundamental rights and freedoms as Americans.  https://t.co/8hO74MRK5j	en	[]	[]	['https://pbs.twimg.com/media/DRGmX5iWkAAf9dW.jpg']	9	2	9	[]	[]	https://twitter.com/RepMoolenaar/status/941720444213825536	False		1	https://pbs.twimg.com/media/DRGmX5iWkAAf9dW.jpg							[]				
940658863812038656	940658863812038656	2017-12-12 14:05:24 EST	2017-12-12	14:05:24	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		New Law: Today, the biggest pay raise for our troops in eight years became the law of the land. The president signed the National Defense Authorization Act giving our soldiers a well-deserved raise and increasing benefits for them and their families. #NDAA  https://t.co/fEEwtB5ve0	en	[]	[]	['https://pbs.twimg.com/media/DQ3jbkWW4AAvoB1.jpg']	4	2	12	['ndaa']	[]	https://twitter.com/RepMoolenaar/status/940658863812038656	False		1	https://pbs.twimg.com/media/DQ3jbkWW4AAvoB1.jpg							[]				
937768054800441345	937768054800441345	2017-12-04 14:38:21 EST	2017-12-04	14:38:21	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The students did an outstanding job and I am proud to honor them as the winners of this year's @CongressionalAC in the Fourth District. Congratulations to Preston, Emma, Gwynne, and Gerard, as well as teacher Robert Fox!  https://t.co/KbBfPj37Zq	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	['https://twitter.com/midland_high/status/937705888001019904']	[]	4	3	4	[]	[]	https://twitter.com/RepMoolenaar/status/937768054800441345	False	https://twitter.com/midland_high/status/937705888001019904	0								[]				
935659612895875074	935659612895875074	2017-11-28 19:00:10 EST	2017-11-28	19:00:10	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for having me. The students were outstanding. They are on the front lines of the job opportunities in the skilled trades and manufacturing.  https://t.co/TprTTz4JGA	en	[]	['https://twitter.com/Betterwrench/status/935642109209608192']	[]	2	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/935659612895875074	False	https://twitter.com/Betterwrench/status/935642109209608192	0								[]				
931295078848565249	931295078848565249	2017-11-16 17:57:04 EST	2017-11-16	17:57:04	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Today's tax relief helps middle class families in mid and northern Michigan. Increasing the child tax credit will help more than 40,000 people in our district keep more of their own money and provide for their kids.  https://t.co/RoGkUKGDUK	en	[]	[]	['https://pbs.twimg.com/media/DOyfwVGW4AEQc70.jpg']	41	1	5	[]	[]	https://twitter.com/RepMoolenaar/status/931295078848565249	False		1	https://pbs.twimg.com/media/DOyfwVGW4AEQc70.jpg							[]				
926495948292812800	926495948292812800	2017-11-03 13:07:02 EDT	2017-11-03	13:07:02	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Great conversation with MPS about tax reform today. Under the plan introduced, a four-person middle class family would get an $1182 tax cut.  https://t.co/om8vSgxajO	en	[]	['https://twitter.com/mibigshow/status/926481620806307841']	[]	14	0	0	[]	[]	https://twitter.com/RepMoolenaar/status/926495948292812800	False	https://twitter.com/mibigshow/status/926481620806307841	0								[]				
925020135836053506	925020135836053506	2017-10-30 11:22:41 EDT	2017-10-30	11:22:41	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		In case you missed it last week, take a moment to watch Frank's outstanding speech. It was one of the best I have heard in Congress.  https://t.co/KHXVawh1n6	en	[]	['https://twitter.com/GDSFoundation/status/923548271376658432']	[]	1	1	4	[]	[]	https://twitter.com/RepMoolenaar/status/925020135836053506	False	https://twitter.com/GDSFoundation/status/923548271376658432	0								[]				
925018294419165185	925018294419165185	2017-10-30 11:15:22 EDT	2017-10-30	11:15:22	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The deadline for applications is coming up on Wednesday. Look forward to seeing this year's entries.  https://t.co/vDGino7qYy	en	[]	['https://twitter.com/CongressionalAC/status/923932471804043265']	[]	2	2	1	[]	[]	https://twitter.com/RepMoolenaar/status/925018294419165185	False	https://twitter.com/CongressionalAC/status/923932471804043265	0								[]				
925017432565207040	925017432565207040	2017-10-30 11:11:56 EDT	2017-10-30	11:11:56	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		This new report from Treasury does that. It ends overregulation &amp; judges companies by the potential risks of their behavior and activities.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepMoolenaar/status/925017432565207040	False		0								[]				
925017345558548480	925017345558548480	2017-10-30 11:11:35 EDT	2017-10-30	11:11:35	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Insurance regulators should evaluate products and activities for risks to consumers, w/o burdensome bureaucracy.   https://t.co/7hnc2ajEza	en	[]	['https://www.treasury.gov/press-center/press-releases/Documents/A-Financial-System-That-Creates-Economic-Opportunities-Asset_Management-Insurance.pdf']	[]	0	0	0	[]	[]	https://twitter.com/RepMoolenaar/status/925017345558548480	False		0								[]				
923294739465519106	923294739465519106	2017-10-25 17:06:34 EDT	2017-10-25	17:06:34	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I was honored to speak @CMUniversity's Great Lakes Symposium. The Lakes are a natl priority &amp; I will continue working w/colleagues on GLRI.  https://t.co/Gu97PIpCr3	en	[{'screen_name': 'cmuniversity', 'name': 'central michigan u.', 'id': '112519741'}]	['https://twitter.com/MPMorningSun/status/923248547394473985']	[]	2	2	5	[]	[]	https://twitter.com/RepMoolenaar/status/923294739465519106	False	https://twitter.com/MPMorningSun/status/923248547394473985	0								[]				
923236598652768256	923236598652768256	2017-10-25 13:15:32 EDT	2017-10-25	13:15:32	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It was an outstanding speech. One of the best I have heard in Congress. Thank you Frank!  https://t.co/f4S32Euj9q	en	[]	['https://twitter.com/LatriciaTnc9/status/923221491306688512']	[]	1	0	5	[]	[]	https://twitter.com/RepMoolenaar/status/923236598652768256	False	https://twitter.com/LatriciaTnc9/status/923221491306688512	0								[]				
917773829346340865	917773829346340865	2017-10-10 11:28:26 EDT	2017-10-10	11:28:26	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The @CongressionalAC is a great opportunity for all K-12 students in the 4th District to practice coding. The deadline is November 1.  https://t.co/U1TcekaSXD	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	['https://twitter.com/CongressionalAC/status/916413727003467777']	[]	0	3	2	[]	[]	https://twitter.com/RepMoolenaar/status/917773829346340865	False	https://twitter.com/CongressionalAC/status/916413727003467777	0								[]				
916296503957835776	916296503957835776	2017-10-06 09:38:05 EDT	2017-10-06	09:38:05	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		The @NUIAS is an outstanding event for the community and it's great to see Dave Camp and Keith Pretty!  https://t.co/1dn37QNHvn	en	[{'screen_name': 'nuias', 'name': 'northwood university international auto show', 'id': '106323031'}]	['https://twitter.com/NorthwoodU/status/916293320955002881']	[]	1	1	1	[]	[]	https://twitter.com/RepMoolenaar/status/916296503957835776	False	https://twitter.com/NorthwoodU/status/916293320955002881	0								[]				
