id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
950471388770467842	950471388770467842	2018-01-08 15:56:52 EST	2018-01-08	15:56:52	-0400	811986281177772032	reptrey	Trey Hollingsworth		Proud to welcome @usairforce General Goldfein to @NAVSEACrane w/ @SenToddYoung and @SenDonnelly.  As rogue nations like North Korea and Iran continue to threaten American lives, I was proud to support hard-working Hoosiers who are working tirelessly to protect Americans.  https://t.co/4pOfejQ9Ja	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'navseacrane', 'name': 'nswc crane', 'id': '3033223876'}, {'screen_name': 'sentoddyoung', 'name': 'senator todd young', 'id': '234128524'}, {'screen_name': 'sendonnelly', 'name': 'archive: senator joe donnelly', 'id': '216503958'}]	[]	['https://pbs.twimg.com/media/DTC_SOwWkAE7rW-.jpg']	0	5	11	[]	[]	https://twitter.com/RepTrey/status/950471388770467842	False		1	https://pbs.twimg.com/media/DTC_SOwWkAE7rW-.jpg							[]				
948988221437988864	948988221437988864	2018-01-04 13:43:17 EST	2018-01-04	13:43:17	-0400	811986281177772032	reptrey	Trey Hollingsworth		2017 Constituent Services in Review: Below is a quick round-up of the services Hoosiers used their congressional office for last year – from sharing thoughts on legislation to getting help with a federal agency. Learn more about how we can help! →  https://t.co/6UeGoqEaHO  https://t.co/GUJRuQUOVL	en	[]	['https://hollingsworth.house.gov/constituent-services/']	['https://pbs.twimg.com/media/DSt7i2PX0AEdSZy.jpg']	12	0	11	[]	[]	https://twitter.com/RepTrey/status/948988221437988864	False		1	https://pbs.twimg.com/media/DSt7i2PX0AEdSZy.jpg							[]				
948615423779659776	948615423779659776	2018-01-03 13:01:56 EST	2018-01-03	13:01:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		If you or your family are planning a trip to Washington, DC this year, be sure to check out my website to schedule a tour of the U.S. Capitol. I want to ensure you have a visit to remember! →  https://t.co/iMaYNpgo2q	en	[]	['https://hollingsworth.house.gov/forms/tourrequest/']	[]	8	5	21	[]	[]	https://twitter.com/RepTrey/status/948615423779659776	False		0								[]				
947844865726955520	947844865726955520	2018-01-01 10:00:00 EST	2018-01-01	10:00:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Happy New Year! Wishing you a happy and blessed 2018.  https://t.co/7SLddzaVIY	en	[]	[]	['https://pbs.twimg.com/media/DSYUL5vXUAI-7Tl.jpg']	7	1	24	[]	[]	https://twitter.com/RepTrey/status/947844865726955520	False		1	https://pbs.twimg.com/media/DSYUL5vXUAI-7Tl.jpg							[]				
945286332858945537	945286332858945537	2017-12-25 08:33:18 EST	2017-12-25	08:33:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		Merry Christmas from our family to yours!  https://t.co/Phz4hHFENe	en	[]	[]	['https://pbs.twimg.com/media/DR5U591X0AA_0bp.jpg']	9	0	39	[]	[]	https://twitter.com/RepTrey/status/945286332858945537	False		1	https://pbs.twimg.com/media/DR5U591X0AA_0bp.jpg							[]				
937805737992089600	937805737992089600	2017-12-04 17:08:06 EST	2017-12-04	17:08:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		A major issue throughout 2017 has been whether or not we should build a southern border wall. I want to know where you stand on this important issue. Can you please click here to take a quick survey and share your opinion with me?  https://t.co/MRczxakfwe	en	[]	['https://hollingsworth.house.gov/forms/form/?ID=8']	[]	58	11	15	[]	[]	https://twitter.com/RepTrey/status/937805737992089600	False		0								[]				
933750286497320960	933750286497320960	2017-11-23 12:33:11 EST	2017-11-23	12:33:11	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I am thankful for the opportunity to serve my fellow Hoosiers as their Representative to Congress. I hope all of you enjoy this day of thanks. Happy Thanksgiving.  https://t.co/qyhotMirQR	en	[]	[]	['https://pbs.twimg.com/media/DPVY7syW4AAhmSk.jpg']	18	1	19	[]	[]	https://twitter.com/RepTrey/status/933750286497320960	False		1	https://pbs.twimg.com/media/DPVY7syW4AAhmSk.jpg							[]				
931243327860674560	931243327860674560	2017-11-16 14:31:25 EST	2017-11-16	14:31:25	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I stood for Hoosiers. I stood to ensure that they receive more of their hard-earned paychecks; I stood to ensure that a convoluted and archaic tax code was simplified; I stood to ensure that special interests deductions and loopholes were removed.  https://t.co/XTMDH1D81X	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/DOxwtDDXcAMPnGH.jpg']	81	6	34	[]	[]	https://twitter.com/RepTrey/status/931243327860674560	False		1	https://pbs.twimg.com/tweet_video_thumb/DOxwtDDXcAMPnGH.jpg							[]				
931226804140019713	931226804140019713	2017-11-16 13:25:46 EST	2017-11-16	13:25:46	-0400	811986281177772032	reptrey	Trey Hollingsworth		Before today's vote on #TaxReform, I have been answering the phones in Washington with staff to hear what Hoosiers have to say.  https://t.co/LtURjRxDgu	en	[]	[]	['https://pbs.twimg.com/media/DOxh1cgXcAcHPTq.jpg']	24	2	25	['taxreform']	[]	https://twitter.com/RepTrey/status/931226804140019713	False		1	https://pbs.twimg.com/media/DOxh1cgXcAcHPTq.jpg							[]				
931206165521891329	931206165521891329	2017-11-16 12:03:45 EST	2017-11-16	12:03:45	-0400	811986281177772032	reptrey	Trey Hollingsworth		This week, we won a victory for Hoosiers against the Washington establishment. By passing the Presidential Allowance Modernization Act, we took much-needed steps toward cutting wasteful spending &amp; fighting to ensure that career politicians don’t receive a taxpayer check for life.  https://t.co/uEzB5QgxlL	en	[]	[]	[]	7	2	10	[]	[]	https://twitter.com/RepTrey/status/931206165521891329	False		1	https://pbs.twimg.com/ext_tw_video_thumb/931206131631915008/pu/img/Ci_Kmc8Eg3yXsLJb.jpg							[]				
930807837302886401	930807837302886401	2017-11-15 09:40:56 EST	2017-11-15	09:40:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last night, the House finalized passage of the National Defense Authorization Act. This legislation finally authorizes our war fighters to be resourced properly and receive a much-earned and long-overdue raise.  https://t.co/GRNGr62JBM	en	[]	[]	['https://pbs.twimg.com/media/DOrkyoPWkAAcDGO.jpg']	5	2	11	[]	[]	https://twitter.com/RepTrey/status/930807837302886401	False		1	https://pbs.twimg.com/media/DOrkyoPWkAAcDGO.jpg							[]				
929419122609475584	929419122609475584	2017-11-11 13:42:41 EST	2017-11-11	13:42:41	-0400	811986281177772032	reptrey	Trey Hollingsworth		"Today, we pause to thank &amp; honor our veterans. These sentinels of freedom personify the words Alexander Hamilton once said, ""There is a certain enthusiasm in liberty, that makes human nature rise above itself, in acts of bravery and heroism.""  https://t.co/xMCT0JSaN4"	en	[]	[]	['https://pbs.twimg.com/media/DOX1wWSXcAQMjH5.jpg']	6	4	15	[]	[]	https://twitter.com/RepTrey/status/929419122609475584	False		1	https://pbs.twimg.com/media/DOX1wWSXcAQMjH5.jpg							[]				
928995410470981632	928995410470981632	2017-11-10 09:39:00 EST	2017-11-10	09:39:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I am proud to honor the U.S. Marine Corps and all Marines throughout #IN09. For 242 years they have played a major role in defending our great Nation. Happy Birthday, Marines!  https://t.co/R7frkzIWGO	en	[]	[]	['https://pbs.twimg.com/media/DOR0ZfzXkAANciz.jpg']	1	2	10	['in09']	[]	https://twitter.com/RepTrey/status/928995410470981632	False		1	https://pbs.twimg.com/media/DOR0ZfzXkAANciz.jpg							[]				
926439727020027904	926439408617840640	2017-11-03 09:23:37 EDT	2017-11-03	09:23:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		3/ They will be able to assist you with VA and Social Security Benefits issues that you may be having.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepTrey/status/926439727020027904	False		0								[]				
926439595486711808	926439408617840640	2017-11-03 09:23:06 EDT	2017-11-03	09:23:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		2/ The event is from 10a - 2p and is located at the CASI building on 8th Street.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepTrey/status/926439595486711808	False		0								[]				
926439408617840640	926439408617840640	2017-11-03 09:22:22 EDT	2017-11-03	09:22:22	-0400	811986281177772032	reptrey	Trey Hollingsworth		1/ Attn Veterans in Clark County: your Congressional office casework team will be at the Veterans' Stand Down event in Jeffersonville today.	en	[]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepTrey/status/926439408617840640	False		0								[]				
925504455797297153	925504455797297153	2017-10-31 19:27:11 EDT	2017-10-31	19:27:11	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I introduced the Banning Lobbying And Safeguarding Trust (BLAST) Act. This is currently the most stringent legislation of its kind.  https://t.co/J3ZUMtlqcV	en	[]	[]	['https://pbs.twimg.com/media/DNgNZMlXkAApUX8.jpg']	5	5	14	[]	[]	https://twitter.com/RepTrey/status/925504455797297153	False		1	https://pbs.twimg.com/media/DNgNZMlXkAApUX8.jpg							[]				
923647831159771136	923647831159771136	2017-10-26 16:29:38 EDT	2017-10-26	16:29:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today's #TBT takes us to last Thursday when Indiana &amp; @IndStatePolice welcomed 33 new troopers into service for Hoosiers. Congratulations!  https://t.co/WMEqISWs8D	en	[{'screen_name': 'indstatepolice', 'name': 'indiana state police', 'id': '93898319'}]	[]	['https://pbs.twimg.com/media/DNF0zUIUEAABII3.jpg']	2	2	4	['tbt']	[]	https://twitter.com/RepTrey/status/923647831159771136	False		1	https://pbs.twimg.com/media/DNF0zUIUEAABII3.jpg							[]				
922952693332750336	922952693332750336	2017-10-24 18:27:24 EDT	2017-10-24	18:27:24	-0400	811986281177772032	reptrey	Trey Hollingsworth		The House passed new sanctions on North Korea. You can either do business with the USA or North Korea but not both.  https://t.co/xAHaqxNMj1	en	[]	['https://youtu.be/joomYLkR6P8']	[]	14	2	10	[]	[]	https://twitter.com/RepTrey/status/922952693332750336	False		0								[]				
922821226871119872	922821226871119872	2017-10-24 09:45:00 EDT	2017-10-24	09:45:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		North Korea's pursuit for nuclear weapons threatens American interests. Proud to be an original co-sponsor of this bipartisan legislation.  https://t.co/9w1hucHRbn	en	[]	['https://twitter.com/FinancialCmte/status/922585828345434113']	[]	4	4	9	[]	[]	https://twitter.com/RepTrey/status/922821226871119872	False	https://twitter.com/FinancialCmte/status/922585828345434113	0								[]				
922486242108899328	922486242108899328	2017-10-23 11:33:53 EDT	2017-10-23	11:33:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		Congratulations to my hometown, @CityofJeff, on being selected to decorate the @WhiteHouse's Indiana tree this year!  https://t.co/Hn6BlAvsdy	en	[{'screen_name': 'cityofjeff', 'name': 'cityofjeff', 'id': '74149566'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://www.newsandtribune.com/news/jeffersonville-selected-to-decorate-indiana-tree-in-d-c/article_3c92bd5a-b6b5-11e7-ad90-1f7dc5b61274.html']	[]	11	2	23	[]	[]	https://twitter.com/RepTrey/status/922486242108899328	False		0								[]				
921421106405433345	921421106405433345	2017-10-20 13:01:25 EDT	2017-10-20	13:01:25	-0400	811986281177772032	reptrey	Trey Hollingsworth		We owe it to police officers to provide all the tools &amp; resources needed to cope with the experiences they run into on our behalf.  https://t.co/maXjrrZZOV	en	[]	[]	['https://pbs.twimg.com/media/DMl2y0HXkAEVe9g.jpg']	4	2	13	[]	[]	https://twitter.com/RepTrey/status/921421106405433345	False		1	https://pbs.twimg.com/media/DMl2y0HXkAEVe9g.jpg							[]				
921130628699099137	921130628699099137	2017-10-19 17:47:10 EDT	2017-10-19	17:47:10	-0400	811986281177772032	reptrey	Trey Hollingsworth		The Founders didn't envision a bureaucracy that makes decisions in spite of the People. We must push back the regulatory-state that is D.C.  https://t.co/dZI4ntNuIK	en	[]	[]	[]	18	4	18	[]	[]	https://twitter.com/RepTrey/status/921130628699099137	False		1	https://pbs.twimg.com/ext_tw_video_thumb/921129890572914688/pu/img/mUY3nv-Nw6og76wS.jpg							[]				
919997851844915200	919997759066865664	2017-10-16 14:45:55 EDT	2017-10-16	14:45:55	-0400	811986281177772032	reptrey	Trey Hollingsworth		The Stand Down is an opportunity for veterans to seek help with housing eligibility, VA and Social Security benefits, and other services.	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepTrey/status/919997851844915200	False		0								[]				
919997759066865664	919997759066865664	2017-10-16 14:45:33 EDT	2017-10-16	14:45:33	-0400	811986281177772032	reptrey	Trey Hollingsworth		Members of my staff will be present at Harrison County's Annual Stand Down tomorrow at Lincoln Hills Christian Church from 10a to 2p.	en	[]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepTrey/status/919997759066865664	False		0								[]				
917566544837791744	917566544837791744	2017-10-09 21:44:46 EDT	2017-10-09	21:44:46	-0400	811986281177772032	reptrey	Trey Hollingsworth		Honored to recognize heroes from successful cave rescue last month: Lawrence Co. Sheriff's Dept, @INdnrnews &amp; Bloomington Cave Rescue Team.  https://t.co/1RlV3iOxlP	en	[{'screen_name': 'indnrnews', 'name': 'indiana dnr', 'id': '21921364'}]	[]	['https://pbs.twimg.com/media/DLvZ6A8X4AINYuP.jpg']	3	3	9	[]	[]	https://twitter.com/RepTrey/status/917566544837791744	False		1	https://pbs.twimg.com/media/DLvZ6A8X4AINYuP.jpg							[]				
915981815369883648	915981815369883648	2017-10-05 12:47:37 EDT	2017-10-05	12:47:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		Too many times, D.C. has failed to decide how taxes are spent. If Congress doesn't do their job, they don't get deserve to get paid.  https://t.co/qIOVuR3LQA	en	[]	[]	['https://pbs.twimg.com/media/DLY4mQlXkAA1stu.jpg']	16	3	16	[]	[]	https://twitter.com/RepTrey/status/915981815369883648	False		1	https://pbs.twimg.com/media/DLY4mQlXkAA1stu.jpg							[]				
915627778606817280	915627778606817280	2017-10-04 13:20:48 EDT	2017-10-04	13:20:48	-0400	811986281177772032	reptrey	Trey Hollingsworth		One month ago, the House passed my bipartisan legislation nearly unanimously. Here's the @newsandtribune's coverage:  https://t.co/D0M6VNMiSi	en	[{'screen_name': 'newsandtribune', 'name': 'newsandtribune', 'id': '20624714'}]	['http://www.newsandtribune.com/news/hollingsworth-democratic-colleague-s-bill-gets-near-unanimous-vote-in/article_4be43a8c-9a4e-11e7-b790-ff7498c2a874.html']	[]	2	2	13	[]	[]	https://twitter.com/RepTrey/status/915627778606817280	False		0								[]				
914950584440164352	914950584440164352	2017-10-02 16:29:52 EDT	2017-10-02	16:29:52	-0400	811986281177772032	reptrey	Trey Hollingsworth		The American people know that Congress no longer reflects the ideals and values of our communities. The time for term limits is now:  https://t.co/xDr9iDYVEz	en	[]	[]	[]	24	6	31	[]	[]	https://twitter.com/RepTrey/status/914950584440164352	False		1	https://pbs.twimg.com/ext_tw_video_thumb/914950046440927232/pu/img/pC6TVxHeX77GKqMA.jpg							[]				
914892513483350017	914892513483350017	2017-10-02 12:39:07 EDT	2017-10-02	12:39:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		In the midst of the senseless act of malice in Las Vegas, Hoosiers across #IN09 are praying that those affected find comfort.  https://t.co/oXUGIv2HLm	en	[]	[]	['https://pbs.twimg.com/media/DLJZ3gZWkAEeSjM.jpg']	25	3	13	['in09']	[]	https://twitter.com/RepTrey/status/914892513483350017	False		1	https://pbs.twimg.com/media/DLJZ3gZWkAEeSjM.jpg							[]				
912788679944495105	912788679944495105	2017-09-26 17:19:14 EDT	2017-09-26	17:19:14	-0400	811986281177772032	reptrey	Trey Hollingsworth		Insulting the sacrifices made by thousands of Hoosiers is not consistent with our values. #StandForTheFlag |  https://t.co/VqIA4uE9N4	en	[]	['http://www.indystar.com/story/news/politics/2017/09/25/rokita-trump-speaking-most-hoosiers-disgusted-nfl-players-protests/699461001/']	[]	44	7	17	['standfortheflag']	[]	https://twitter.com/RepTrey/status/912788679944495105	False		0								[]				
910270353624182784	910270353624182784	2017-09-19 18:32:18 EDT	2017-09-19	18:32:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		The international community has no reason to question American resolve. We'll hold dangerous regimes accountable.  https://t.co/aQdxYC09IE	en	[]	['http://www.washingtonexaminer.com/trump-signals-end-of-iran-nuclear-deal-by-calling-it-an-embarrassment-in-un-speech/article/2634870']	[]	14	2	19	[]	[]	https://twitter.com/RepTrey/status/910270353624182784	False		0								[]				
908749334002401281	908749334002401281	2017-09-15 13:48:19 EDT	2017-09-15	13:48:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		Great example of the American Dream being alive &amp; well. We should encourage this level of passion &amp; persistence.  https://t.co/uVFE7hkDFj	en	[]	['http://abcnews.go.com/Politics/white-house-takes-11-year-offer-mow-rose/story?id=49831920&cid=share_facebook_widget']	[]	10	2	13	[]	[]	https://twitter.com/RepTrey/status/908749334002401281	False		0								[]				
908686841888608256	908686841888608256	2017-09-15 09:40:00 EDT	2017-09-15	09:40:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		This week, I put together care packages w/ @the_USO for members of the Armed Forces assisting in hurricane relief.  https://t.co/NC53nJgdmC	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	['https://www.rollcall.com/news/hoh/members-uso-make-care-packages-hurricane-relief-troops']	[]	4	0	6	[]	[]	https://twitter.com/RepTrey/status/908686841888608256	False		0								[]				
907275108007518208	907275108007518208	2017-09-11 12:10:16 EDT	2017-09-11	12:10:16	-0400	811986281177772032	reptrey	Trey Hollingsworth		Those who lost their lives honor us and we should do everything within our power to honor them. #NeverForget  https://t.co/l7ZPwi5tlx  https://t.co/9ow6RYKQXN	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=104']	['https://pbs.twimg.com/media/DJdJwf6WsAcBM-M.jpg']	3	2	9	['neverforget']	[]	https://twitter.com/RepTrey/status/907275108007518208	False		1	https://pbs.twimg.com/media/DJdJwf6WsAcBM-M.jpg							[]				
906275606144352256	906275606144352256	2017-09-08 17:58:36 EDT	2017-09-08	17:58:36	-0400	811986281177772032	reptrey	Trey Hollingsworth		Linking bad legislative tricks to disaster recovery is not only bad government, it is immoral and the American people deserve better. 4/4	en	[]	[]	[]	18	2	14	[]	[]	https://twitter.com/RepTrey/status/906275606144352256	False		0								[]				
906275542898532352	906275542898532352	2017-09-08 17:58:21 EDT	2017-09-08	17:58:21	-0400	811986281177772032	reptrey	Trey Hollingsworth		The CR &amp; Debt Ceiling package created by the U.S. Senate ignores expectation that our gov plans for the future like we do here at home. 3/4	en	[]	[]	[]	6	2	8	[]	[]	https://twitter.com/RepTrey/status/906275542898532352	False		0								[]				
906275468336398337	906275468336398337	2017-09-08 17:58:04 EDT	2017-09-08	17:58:04	-0400	811986281177772032	reptrey	Trey Hollingsworth		What I voted against today was Washington, D.C.’s style of “problem-solving” ... the exact opposite of what Hoosiers demanded last Nov. 2/4	en	[]	[]	[]	16	2	8	[]	[]	https://twitter.com/RepTrey/status/906275468336398337	False		0								[]				
906275383963738112	906275383963738112	2017-09-08 17:57:43 EDT	2017-09-08	17:57:43	-0400	811986281177772032	reptrey	Trey Hollingsworth		On Wednesday, I voted for a clean disaster aid package b/c I do believe that we should help our neighbors when they need it most. 1/4	en	[]	[]	[]	4	2	7	[]	[]	https://twitter.com/RepTrey/status/906275383963738112	False		0								[]				
906209650554662912	906209650554662912	2017-09-08 13:36:31 EDT	2017-09-08	13:36:31	-0400	811986281177772032	reptrey	Trey Hollingsworth		Reminder for all middle school and high school students in #IN09!  https://t.co/ewLiQKiU1U	en	[]	[]	['https://pbs.twimg.com/media/DJOA3paXgAAMDeO.jpg']	2	0	1	['in09']	[]	https://twitter.com/RepTrey/status/906209650554662912	False		1	https://pbs.twimg.com/media/DJOA3paXgAAMDeO.jpg							[]				
905604061759774725	905604061759774725	2017-09-06 21:30:08 EDT	2017-09-06	21:30:08	-0400	811986281177772032	reptrey	Trey Hollingsworth		9:30 pm &amp; the work day isn't over for your Congressional office. Waiting for late votes, I'm writing to constituents who sent emails today.  https://t.co/2EZl9TMnn6	en	[]	[]	['https://pbs.twimg.com/media/DJFaFrEXoAEohQv.jpg']	12	3	22	[]	[]	https://twitter.com/RepTrey/status/905604061759774725	False		1	https://pbs.twimg.com/media/DJFaFrEXoAEohQv.jpg							[]				
905544199138942976	905544199138942976	2017-09-06 17:32:15 EDT	2017-09-06	17:32:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		Hoosiers know what it means to lend a helping hand &amp; to genuinely be concerned for neighbors. We stand ready to help our fellow Americans.  https://t.co/IrJLdULvBs	en	[]	[]	['https://pbs.twimg.com/media/DJEjpLCXgAAQ7HX.jpg', 'https://pbs.twimg.com/media/DJEjpLNXgAUj7FS.jpg']	10	0	5	[]	[]	https://twitter.com/RepTrey/status/905544199138942976	False		1	https://pbs.twimg.com/media/DJEjpLCXgAAQ7HX.jpg							[]				
905521548571934725	905521548571934725	2017-09-06 16:02:15 EDT	2017-09-06	16:02:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		Hoosiers want bipartisan solutions from D.C. I am glad that @RepSinema &amp; I were able to help provide #SmallBiz more opportunities to grow.  https://t.co/hDeDzjeKzE	en	[]	[]	['https://pbs.twimg.com/media/DJEPC2MXUAAa2Zl.jpg']	3	4	5	['smallbiz']	[]	https://twitter.com/RepTrey/status/905521548571934725	False		1	https://pbs.twimg.com/media/DJEPC2MXUAAa2Zl.jpg							[]				
903650321154678785	903650321154678785	2017-09-01 12:06:40 EDT	2017-09-01	12:06:40	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last night, I joined the town of Brooklyn at the dedication of a new water fountain. I enjoyed getting to meet the participating students.  https://t.co/IR8hsTLjEL	en	[]	[]	['https://pbs.twimg.com/media/DIppLC3XcAAgNq8.jpg', 'https://pbs.twimg.com/media/DIppLC7XgAEGEVW.jpg', 'https://pbs.twimg.com/media/DIppLC7W0AAz365.jpg']	11	3	10	[]	[]	https://twitter.com/RepTrey/status/903650321154678785	False		1	https://pbs.twimg.com/media/DIppLC3XcAAgNq8.jpg							[]				
903360654844846081	903360654844846081	2017-08-31 16:55:38 EDT	2017-08-31	16:55:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today in Bloomington, I spent a few minutes w/ the brave men &amp; women ensuring everyone's safety at #MemorialStadium tonight for #IUvsOSU.  https://t.co/xhxa0GF4jt	en	[]	[]	[]	14	1	10	['memorialstadium', 'iuvsosu']	[]	https://twitter.com/RepTrey/status/903360654844846081	False		1	https://pbs.twimg.com/ext_tw_video_thumb/903360414431502340/pu/img/0nJeUVfk42YY3bjJ.jpg							[]				
902913480826740736	902913480826740736	2017-08-30 11:18:43 EDT	2017-08-30	11:18:43	-0400	811986281177772032	reptrey	Trey Hollingsworth		I had the honor of recognizing and spending time with Sgt. White &amp; Ofc. Sage of the @SeymourPolice for their recent life-saving actions.  https://t.co/DFLUuz2Ms7	en	[{'screen_name': 'seymourpolice', 'name': 'seymour police', 'id': '1056568345'}]	[]	['https://pbs.twimg.com/media/DIfIhDRVYAAHiV_.jpg', 'https://pbs.twimg.com/media/DIfIhDTUEAIkgKr.jpg', 'https://pbs.twimg.com/media/DIfIhDQUEAIY5YK.jpg']	3	0	3	[]	[]	https://twitter.com/RepTrey/status/902913480826740736	False		1	https://pbs.twimg.com/media/DIfIhDRVYAAHiV_.jpg							[]				
902527587775336450	902527587775336450	2017-08-29 09:45:19 EDT	2017-08-29	09:45:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		I was honored to visit @NAVSEACrane again last week. This Center is of vital importance to national security.  https://t.co/qWoCTmnvVD	en	[{'screen_name': 'navseacrane', 'name': 'nswc crane', 'id': '3033223876'}]	['https://youtu.be/6cc6VntDuK8']	[]	5	0	3	[]	[]	https://twitter.com/RepTrey/status/902527587775336450	False		0								[]				
902350252249948164	902350252249948164	2017-08-28 22:00:39 EDT	2017-08-28	22:00:39	-0400	811986281177772032	reptrey	Trey Hollingsworth		Pleased @POTUS ended rule denying local police access to surplus lifesaving equipment. Local police now have access to much needed tools.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	32	3	19	[]	[]	https://twitter.com/RepTrey/status/902350252249948164	False		0								[]				
902304790000025600	902304790000025600	2017-08-28 19:00:00 EDT	2017-08-28	19:00:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		The House is addressing dysfunction in DC by demanding VA accountability, ending harmful regulations, &amp; limiting power of bureaucrats.  https://t.co/2EZqzeveqN	en	[]	[]	['https://pbs.twimg.com/media/DISImhvXUAAg5EA.jpg']	4	1	2	[]	[]	https://twitter.com/RepTrey/status/902304790000025600	False		1	https://pbs.twimg.com/media/DISImhvXUAAg5EA.jpg							[]				
902259503130750977	902259503130750977	2017-08-28 16:00:03 EDT	2017-08-28	16:00:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		The House is providing peace of mind for Americans by funding the fight against opioids &amp; passing sweeping reforms to end human trafficking.  https://t.co/OiIISW5ttV	en	[]	[]	['https://pbs.twimg.com/media/DISHP_IXYAERjCb.jpg']	3	3	6	[]	[]	https://twitter.com/RepTrey/status/902259503130750977	False		1	https://pbs.twimg.com/media/DISHP_IXYAERjCb.jpg							[]				
902214206744756225	902214206744756225	2017-08-28 13:00:03 EDT	2017-08-28	13:00:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		The House is prioritizing national security by investing in proper resources &amp; providing service members w/ their largest raise in 8 years.  https://t.co/IvXD9h9q8V	en	[]	[]	['https://pbs.twimg.com/media/DISF9yBXgAAu4Cs.jpg']	4	3	6	[]	[]	https://twitter.com/RepTrey/status/902214206744756225	False		1	https://pbs.twimg.com/media/DISF9yBXgAAu4Cs.jpg							[]				
902168903949877249	902168903949877249	2017-08-28 10:00:02 EDT	2017-08-28	10:00:02	-0400	811986281177772032	reptrey	Trey Hollingsworth		The House of Representatives is working to spur economic growth by repealing Dodd-Frank &amp; investing in Main Street rather than Wall Street.  https://t.co/bYKKbtQbpS	en	[]	[]	['https://pbs.twimg.com/media/DISD4W0XkAAt4v4.jpg']	19	6	8	[]	[]	https://twitter.com/RepTrey/status/902168903949877249	False		1	https://pbs.twimg.com/media/DISD4W0XkAAt4v4.jpg							[]				
901188212667944961	901188212667944961	2017-08-25 17:03:07 EDT	2017-08-25	17:03:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		I applaud Democrat Lee Hamilton for sharing a way to have more Hoosier voices heard in Washington. I agree 100%.  https://t.co/Ws1kdHzfET	en	[]	['http://corg.indiana.edu/good-communication-lies-the-heart-our-democracy']	[]	14	2	10	[]	[]	https://twitter.com/RepTrey/status/901188212667944961	False		0								[]				
901117645914767361	901117645914767361	2017-08-25 12:22:43 EDT	2017-08-25	12:22:43	-0400	811986281177772032	reptrey	Trey Hollingsworth		I am excited to showcase a few of the beautiful spots in Orange County on the #IN09 Congressional District website:  https://t.co/J0t8pPZ6AO	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=99']	[]	4	1	3	['in09']	[]	https://twitter.com/RepTrey/status/901117645914767361	False		0								[]				
