id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1390021225976680455	1390021225976680455	2021-05-05 15:11:00 EDT	2021-05-05	15:11:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		.@POTUS can liberate an entire generation from our $1.7 trillion student debt crisis with the stroke of a pen.   Tonight at 8pm ET, @SenSchumer, @RepRitchie, @RepBowman, and I will be discussing the need to #CancelStudentDebt. Sign up here:  https://t.co/aACY7fl4dt  https://t.co/VfUqBWp81P	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}, {'screen_name': 'repbowman', 'name': 'congressman jamaal bowman', 'id': '1344389506963808264'}]	['http://bit.ly/3u2YK28']	['https://pbs.twimg.com/media/E0o49gTXoAIId8i.jpg']	6	11	35	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1390021225976680455	False		1	https://pbs.twimg.com/media/E0o49gTXoAIId8i.jpg							[]				
1390004365235163141	1390004365235163141	2021-05-05 14:04:00 EDT	2021-05-05	14:04:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today we celebrate Mexican culture, heritage, and the countless contributions of Mexican Americans throughout our nation's history.  Feliz #CincodeMayo!	en	[]	[]	[]	2	8	32	['cincodemayo']	[]	https://twitter.com/RepMondaire/status/1390004365235163141	False		0								[]				
1389984525112025089	1389984525112025089	2021-05-05 12:45:10 EDT	2021-05-05	12:45:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I'm deeply alarmed by Colombian law enforcement's brutal use of force against peaceful protestors.  Police violence is unacceptable under any circumstances. I join in calling for an end to this violence and accountability for those responsible.  https://t.co/MQxQecNIyv	en	[]	['https://www.washingtonpost.com/world/2021/05/04/colombia-protests-cali-police/']	[]	2	19	49	[]	[]	https://twitter.com/RepMondaire/status/1389984525112025089	False		0								[]				
1389660096221884425	1389660096221884425	2021-05-04 15:16:00 EDT	2021-05-04	15:16:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Tomorrow at 8pm ET, I'm joining @SenSchumer, @RepRitchie, and @RepBowman for a Town Hall to discuss the need for @POTUS to #CancelStudentDebt.   Register here:  https://t.co/kM6x8TPgZa	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}, {'screen_name': 'repbowman', 'name': 'congressman jamaal bowman', 'id': '1344389506963808264'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://bit.ly/3u2YK28']	[]	6	17	61	['cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1389660096221884425	False		0								[]				
1389647401791668229	1389647396120973318	2021-05-04 14:25:33 EDT	2021-05-04	14:25:33	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		#NY17 is getting shots in arms!  @LtGovHochulNY, @wpmayorroach, and I stopped by the vaccination pop up at White Plains High School, where they vaccinated nearly 200 people just today.  https://t.co/LWnHulk3ex	en	[{'screen_name': 'ltgovhochulny', 'name': 'kathy hochul', 'id': '2977083957'}, {'screen_name': 'wpmayorroach', 'name': 'thomas roach', 'id': '925128368'}]	[]	['https://pbs.twimg.com/media/E0kEzb-WEAUNB3e.jpg']	0	2	15	['ny17']	[]	https://twitter.com/RepMondaire/status/1389647401791668229	False		1	https://pbs.twimg.com/media/E0kEzb-WEAUNB3e.jpg							[]				
1389647396120973318	1389647396120973318	2021-05-04 14:25:32 EDT	2021-05-04	14:25:32	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This week is #CBCVaccinationWeek. The COVID-19 vaccine is safe, free, and available to all New Yorkers age 16+.  To learn more and make an appointment to #VAXup in #NY17, visit  https://t.co/e7ROScnHeP	en	[]	['https://covid19vaccine.health.ny.gov/']	[]	1	2	12	['cbcvaccinationweek', 'vaxup', 'ny17']	[]	https://twitter.com/RepMondaire/status/1389647396120973318	False		0								[]				
1389611778456313864	1389611778456313864	2021-05-04 12:04:00 EDT	2021-05-04	12:04:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The COVID-19 crisis brings a new level of significance to #TeacherAppreciationWeek.  Our teachers have gone above and beyond to keep students engaged over the past year. This week, and every week, we thank them for all they do. #ThankATeacher	en	[]	[]	[]	3	18	77	['teacherappreciationweek', 'thankateacher']	[]	https://twitter.com/RepMondaire/status/1389611778456313864	False		0								[]				
1389593792349679617	1389593792349679617	2021-05-04 10:52:32 EDT	2021-05-04	10:52:32	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		On this year's #FirefightersDay, join me in honoring Rockland's very own Jared Lloyd, a hero who sacrificed his life to save others in the Evergreen Court fire last month.  Firefighters like Jared risk their lives every day and today we celebrate them.  https://t.co/Uc4YQuJdsk	en	[]	[]	['https://pbs.twimg.com/media/E0jUI_UXMAIgOSK.jpg']	2	8	77	['firefightersday']	[]	https://twitter.com/RepMondaire/status/1389593792349679617	False		1	https://pbs.twimg.com/media/E0jUI_UXMAIgOSK.jpg							[]				
1389330927256367105	1389330927256367105	2021-05-03 17:28:00 EDT	2021-05-03	17:28:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Restaurants, like the ones I visited in Port Chester, have served our communities throughout this past year, yet many of them struggled to stay afloat. Now it's our turn to help them.  Starting TODAY, applications for the Restaurant Revitalization Fund are now open! Apply here:  https://t.co/kFdUQASrx8	en	[]	[]	['https://pbs.twimg.com/media/E0fBjo6XIAMllGA.jpg', 'https://pbs.twimg.com/media/E0fBjo7XoAMLxke.jpg']	2	6	26	[]	[]	https://twitter.com/RepMondaire/status/1389330927256367105	False	https://twitter.com/SBAgov/status/1389207228473872385	1	https://pbs.twimg.com/media/E0fBjo6XIAMllGA.jpg							[]				
1389306264904093697	1389306264904093697	2021-05-03 15:50:00 EDT	2021-05-03	15:50:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Big Tech controls an alarmingly large share of Americans’ access to news.   This #WorldPressFreedomDay, let’s remember that the freedom and diversity of the press are vital to preserving our democracy, and no company should have the power to take that away.	en	[]	[]	[]	3	10	48	['worldpressfreedomday']	[]	https://twitter.com/RepMondaire/status/1389306264904093697	False		0								[]				
1389286445416865793	1389286445416865793	2021-05-03 14:31:14 EDT	2021-05-03	14:31:14	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		For nine years, Reverend Trollinger has been a staple of the Westchester community, offering guidance, assistance, and spiritual counsel to so many, including me.  I was honored to join the Calvary Baptist Congregation yesterday to celebrate Rev. Trollinger and all he does.  https://t.co/melAloEU6q	en	[]	[]	['https://pbs.twimg.com/media/E0e8orSXsAUL3o8.jpg', 'https://pbs.twimg.com/media/E0e8ZROXEAQKLIW.jpg']	1	5	46	[]	[]	https://twitter.com/RepMondaire/status/1389286445416865793	False		1	https://pbs.twimg.com/media/E0e8orSXsAUL3o8.jpg							[]				
1388893545222660103	1388893545222660103	2021-05-02 12:30:00 EDT	2021-05-02	12:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		At @EdLaborCmte's hearing this week, some witnesses went to great lengths to shortchange our students and teachers.   But we need to be doing the exact opposite. We need to invest even more in school infrastructure so that every student in this country can thrive.  https://t.co/VYFH2TZPc9	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	2	12	47	[]	[]	https://twitter.com/RepMondaire/status/1388893545222660103	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1388478184564404229/pu/img/C8KjLx0Tsw_hRwdW.jpg							[]				
1388568906554507269	1388568906554507269	2021-05-01 15:00:00 EDT	2021-05-01	15:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our legal system criminalizes mental illness far too often.  That needs to change, which is why I'm proud to co-sponsor the #MentalHealthJusticeAct to dispatch mental health professionals, not police, in emergencies involving a person with mental illness. #MHM2021	en	[]	[]	[]	5	27	79	['mentalhealthjusticeact', 'mhm2021']	[]	https://twitter.com/RepMondaire/status/1388568906554507269	False		0								[]				
1388523613809119241	1388523613809119241	2021-05-01 12:00:01 EDT	2021-05-01	12:00:01	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Here are the winners of this year's Congressional Art Competition!  🥇Deliverance by Nathaniel Fields (White Plains HS) 🥈Unity by Alison Tong (Ardsley HS) 🥉Mi Angel by Rosa Lopez (Suffern HS)  If I had my way, all 44 pieces would be in the Capitol to show the talent in #NY17.  https://t.co/nTHTK5Quz1	en	[]	[]	['https://pbs.twimg.com/media/E0TcuYeXMAQzQ5f.jpg', 'https://pbs.twimg.com/media/E0Tc5iGWUAIz-Yd.jpg', 'https://pbs.twimg.com/media/E0Tc9ZcWEAIRfHp.jpg']	5	7	65	['ny17']	[]	https://twitter.com/RepMondaire/status/1388523613809119241	False		1	https://pbs.twimg.com/media/E0TcuYeXMAQzQ5f.jpg							[]				
1388220780664827911	1388220780664827911	2021-04-30 15:56:40 EDT	2021-04-30	15:56:40	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Haiti is in the midst of a generational humanitarian and political crisis.  In light of these unprecedented crises, @POTUS can and should re-designate Haitian nationals for Temporary Protected Status.   https://t.co/7RDc1Q1ysQ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://thehill.com/latino/550490-more-than-500-advocates-call-on-biden-to-renew-tps-for-haiti']	[]	2	5	29	[]	[]	https://twitter.com/RepMondaire/status/1388220780664827911	False		0								[]				
1388181784605638657	1388181784605638657	2021-04-30 13:21:43 EDT	2021-04-30	13:21:43	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I'm thrilled to announce we have our winners for this year's Congressional Art Competition!  We received over 40 amazing pieces of art from high schoolers all throughout #NY17 and tonight at 5pm ET I'll be announcing the winners. Join me here:  https://t.co/VmAAZXcY2k	en	[]	['http://facebook.com/repmondaire']	[]	1	5	25	['ny17']	[]	https://twitter.com/RepMondaire/status/1388181784605638657	False		0								[]				
1388142529984536578	1388142529984536578	2021-04-30 10:45:44 EDT	2021-04-30	10:45:44	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I am heartbroken to learn of the deaths of two of my constituents at Mount Meron in Israel last night.  My team and I are continuing to monitor the situation and stand ready to assist any #NY17 residents affected by this tragedy.	en	[]	[]	[]	7	35	181	['ny17']	[]	https://twitter.com/RepMondaire/status/1388142529984536578	False	https://twitter.com/YWN/status/1388101506977599495	0								[]				
1388129762997116928	1388129762997116928	2021-04-30 09:55:00 EDT	2021-04-30	09:55:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In #NY17 alone, 122,000 children will benefit from the expanded and improved child tax credit I helped pass in the #AmericanRescuePlan.  But five years of benefits is not long enough. We must make the federal child tax credit permanent to truly #BuildBackBetter.	en	[]	[]	[]	3	14	76	['ny17', 'americanrescueplan', 'buildbackbetter']	[]	https://twitter.com/RepMondaire/status/1388129762997116928	False		0								[]				
1387911970037420032	1387911970037420032	2021-04-29 19:29:34 EDT	2021-04-29	19:29:34	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		No one should have to choose between putting food on the table and paying for life-saving medications. But today, Big Pharma is forcing too many folks to make that terrible choice.  At @HouseJudiciary's hearing, I asked Prof. Carrier about the harm caused by these companies.  https://t.co/T6PKv8tjWU	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	500	48	129	[]	[]	https://twitter.com/RepMondaire/status/1387911970037420032	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1387911785957711881/pu/img/KZEhJjVcFdHQboJR.jpg							[]				
1387861720497000451	1387861720497000451	2021-04-29 16:09:54 EDT	2021-04-29	16:09:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The far-right has systematically packed the Supreme Court to advance its anti-democracy agenda.  Court expansion is about unpacking the Court and restoring balance and integrity to our judiciary. #ExpandTheCourt  https://t.co/S1oizkeQzM	en	[]	['https://www.bostonglobe.com/2021/04/27/opinion/unpack-supreme-court-expand-it/']	[]	20	95	241	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1387861720497000451	False		0								[]				
1387549690187681799	1387549690187681799	2021-04-28 19:30:00 EDT	2021-04-28	19:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		There are so many folks living in childcare deserts and too many more who just can't afford child care. In the richest nation in the world, that should never be the case.  @SenWarren and I introduced the Universal Child Care and Early Learning Act to ensure that it isn't.  https://t.co/VTA1lECQ9Q	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]	[]	[]	3	11	41	[]	[]	https://twitter.com/RepMondaire/status/1387549690187681799	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1387530807141601281/pu/img/kitNah3F7vR711Zg.jpg							[]				
1387530541709287425	1387530541709287425	2021-04-28 18:13:54 EDT	2021-04-28	18:13:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I'm honored that Neomie Pierrilus, whose brother Paul was wrongfully deported by ICE, will be my guest for President Biden's #JointAddress.  Together, we're calling for an immigration system that centers the humanity and dignity of people like Paul.  https://t.co/renRacLo7W	en	[]	['https://www.lohud.com/story/news/local/rockland/2021/04/28/biden-called-fix-immigration-and-bring-spring-valley-man-home-paul-pierrilus-haiti/4871367001/']	[]	3	7	43	['jointaddress']	[]	https://twitter.com/RepMondaire/status/1387530541709287425	False		0								[]				
1387459093300801537	1387459093300801537	2021-04-28 13:30:00 EDT	2021-04-28	13:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		REMINDER: Today is the last day to vote in our Congressional Art Competition!   Head over to  https://t.co/VmAAZWVmDK by 5pm ET to check out all the incredible pieces of art from our very own high schoolers in #NY17.	en	[]	['http://facebook.com/repmondaire']	[]	0	5	17	['ny17']	[]	https://twitter.com/RepMondaire/status/1387459093300801537	False		0								[]				
1387444279761584129	1387444279761584129	2021-04-28 12:31:08 EDT	2021-04-28	12:31:08	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		.@POTUS's decision to raise the minimum wage to $15 for all federal contractors will benefit hundreds of thousands of working people in this country.  But we need to go further and #RaiseTheWage for all workers, because everyone deserves a living wage.  https://t.co/xg7al0QTEV	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://apnews.com/article/minimum-wage-coronavirus-government-and-politics-politics-health-d89b279c821af20607a02fbcfd9d8ff4?utm_source=Twitter&utm_medium=AP_Politics&utm_campaign=SocialFlow']	[]	1	11	45	['raisethewage']	[]	https://twitter.com/RepMondaire/status/1387444279761584129	False		0								[]				
1387106250018721796	1387106250018721796	2021-04-27 14:07:55 EDT	2021-04-27	14:07:55	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The #ForThePeople Act is overwhelmingly popular with the American people, who understand that we must save our democracy before it's too late.  I was proud to help get it passed in the House, and now the Senate must do the same and get it to @POTUS's desk.  https://t.co/mTDqqOJaou	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://equalcitizens.us/hr1-facts/']	[]	3	25	62	['forthepeople']	[]	https://twitter.com/RepMondaire/status/1387106250018721796	False		0								[]				
1387076487858343938	1387076484519636993	2021-04-27 12:09:39 EDT	2021-04-27	12:09:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our childcare system is deeply broken, and those who can least afford it are paying the highest price.  If we want a country, and an economy, that works for us all, we need universal child care. We need the Universal Child Care and Early Learning Act.  https://t.co/E4MoxhtBA5	en	[]	['https://www.cbsnews.com/news/elizabeth-warren-700-billion-child-care-plan/']	[]	17	54	243	[]	[]	https://twitter.com/RepMondaire/status/1387076487858343938	False		0								[]				
1387076484519636993	1387076484519636993	2021-04-27 12:09:39 EDT	2021-04-27	12:09:39	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Growing up, when day care was too expensive, my grandmother took me to work with her. No child should have to accompany a guardian to work because child care is too expensive.  That's why @SenWarren and I are introducing legislation to make universal child care a reality for all.  https://t.co/sHLW83BXHn	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]	[]	['https://pbs.twimg.com/media/Ez_itawWQAAzUPW.jpg']	79	342	2980	[]	[]	https://twitter.com/RepMondaire/status/1387076484519636993	False		1	https://pbs.twimg.com/media/Ez_itawWQAAzUPW.jpg							[]				
1386758593408643076	1386758593408643076	2021-04-26 15:06:28 EDT	2021-04-26	15:06:28	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Tonight at 7pm ET I'm joining @IndivisWstchr and #NY17 local activists for a virtual Town Hall on my work in Congress so far and what's coming up next.   Sign up here to tune in:  https://t.co/3f2vUOZ9hD	en	[{'screen_name': 'indiviswstchr', 'name': 'indivisiblewestchester🇺🇸', 'id': '821869567949602816'}]	['http://bit.ly/JonesTH426']	[]	2	3	9	['ny17']	[]	https://twitter.com/RepMondaire/status/1386758593408643076	False	https://twitter.com/IndivisWstchr/status/1386651522231152641	0								[]				
1386409680906252288	1386409680906252288	2021-04-25 16:00:00 EDT	2021-04-25	16:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Education can change lives, and no one should be priced out of receiving one.  I'm proud to be an original cosponsor of the College for All Act to make public colleges and universities tuition-free for working- and middle-class Americans.  https://t.co/YniUgbh9ng	en	[]	['https://www.cbsnews.com/news/student-loan-debt-free-college-plan-bernie-sanders-pramila-jayapal/']	[]	10	48	222	[]	[]	https://twitter.com/RepMondaire/status/1386409680906252288	False		0								[]				
1386386529455677440	1386386529455677440	2021-04-25 14:28:01 EDT	2021-04-25	14:28:01	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In my first 100 days, my office resolved over 360 cases to serve the people of #NY17. So far, we have:  💼Fought for small businesses 👪Supported families during their time of loss 💉Helped vaccinate our community  Need help with a federal agency? Visit:  https://t.co/QosPqTTNcb	en	[]	['https://jones.house.gov/services/help-federal-agency']	[]	1	5	41	['ny17']	[]	https://twitter.com/RepMondaire/status/1386386529455677440	False		0								[]				
1386047291878875138	1386047291878875138	2021-04-24 16:00:00 EDT	2021-04-24	16:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our young people deserve to inherit a healthy planet.  That's why I'm proud to cosponsor @RepSchakowsky's Children’s Fundamental Rights &amp; Climate Recovery Resolution to ensure people of all ages can defend their right to a sustainable future.	en	[{'screen_name': 'repschakowsky', 'name': 'jan schakowsky', 'id': '85896319'}]	[]	[]	7	9	53	[]	[]	https://twitter.com/RepMondaire/status/1386047291878875138	False		0								[]				
1385986894975090691	1385986894975090691	2021-04-24 12:00:00 EDT	2021-04-24	12:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our final #BWHMonth spotlight is on NY State Senate Majority Leader @AndreaSCousins, who I'm proud to call a colleague in service, a mentor, and a friend.  A progressive, history-making champion for vulnerable communities, she has spent her career advocating for the underserved.  https://t.co/25oXIkSTVO	en	[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]	[]	['https://pbs.twimg.com/media/Ezv13aqXEAIdGGU.jpg']	7	16	68	['bwhmonth']	[]	https://twitter.com/RepMondaire/status/1385986894975090691	False		1	https://pbs.twimg.com/media/Ezv13aqXEAIdGGU.jpg							[]				
1385971120139087872	1385971120139087872	2021-04-24 10:57:19 EDT	2021-04-24	10:57:19	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		We need to fundamentally reimagine policing in America, and that starts with getting the George Floyd Justice in Policing Act signed into law.  I was proud to help get it passed in the House. Now my colleagues in the Senate must do the same.  https://t.co/2d4lidmqa5	en	[]	[]	[]	15	21	83	[]	[]	https://twitter.com/RepMondaire/status/1385971120139087872	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385970905382375424/pu/img/yCLfvIa4TVo8310L.jpg							[]				
1385654711253049344	1385654711253049344	2021-04-23 14:00:02 EDT	2021-04-23	14:00:02	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		REMINDER: Our #NY17 Environmental Justice Forum is tomorrow at 12:30pm ET. We'll be discussing local environmental issues with leaders from across our district. Tune in here:  https://t.co/BS2rF05sVd	en	[]	['http://facebook.com/repmondaire']	[]	7	8	24	['ny17']	[]	https://twitter.com/RepMondaire/status/1385654711253049344	False	https://twitter.com/RepMondaire/status/1385322520199450627	0								[]				
1385602301906329600	1385602301906329600	2021-04-23 10:31:46 EDT	2021-04-23	10:31:46	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today, young people across the country are participating in a #DayOfSilence to protest acts of harassment towards LGBTQ+ youth.  I still remember how afraid I was of coming out as a kid. Afraid of being harassed and not accepted. No one should have to feel that way.	en	[]	[]	[]	13	101	381	['dayofsilence']	[]	https://twitter.com/RepMondaire/status/1385602301906329600	False		0								[]				
1385322520199450627	1385322520199450627	2021-04-22 16:00:01 EDT	2021-04-22	16:00:01	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Happy #EarthDay! This Saturday at 12:30pm ET, I'm hosting an Environmental Justice Forum with activists and leaders throughout #NY17.  We'll discuss the climate issues Westchester and Rockland face, and how we can best tackle them. Tune in here:  https://t.co/VmAAZXcY2k  https://t.co/XnmzHLi19A	en	[]	['http://facebook.com/repmondaire']	['https://pbs.twimg.com/media/EzmNXmBWYAId7OL.jpg']	9	5	26	['earthday', 'ny17']	[]	https://twitter.com/RepMondaire/status/1385322520199450627	False		1	https://pbs.twimg.com/media/EzmNXmBWYAId7OL.jpg							[]				
1385299867568951298	1385299867568951298	2021-04-22 14:30:00 EDT	2021-04-22	14:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		For-profit colleges offer minimal educational value, while saddling thousands of students – especially low-income, Black and brown, and working students – with crushing debt.   At @EdLaborCmte's hearing, I asked Ms. Cao about the harm and deceit these colleges cause.  https://t.co/3EmQYuQY7g	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	21	10	46	[]	[]	https://twitter.com/RepMondaire/status/1385299867568951298	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385293562657611783/pu/img/29EQBZwLp3wvoOXk.jpg							[]				
1385263253987676160	1385263253987676160	2021-04-22 12:04:31 EDT	2021-04-22	12:04:31	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		More than 712,000 Americans, most of whom are Black and brown, are denied their say in our democracy simply because they call D.C. home. #DCStatehood is a racial justice issue.  Today, I proudly voted for the Washington, D.C. Admission Act to finally end this injustice.	en	[]	[]	[]	92	80	450	['dcstatehood']	[]	https://twitter.com/RepMondaire/status/1385263253987676160	False		0								[]				
1385254567626088461	1385254567626088461	2021-04-22 11:30:00 EDT	2021-04-22	11:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		On this #EarthDay, the need for a #GreenNewDeal is more pressing than ever.  We have the solutions, and we must act on them to save our planet and establish a just transition to a sustainable future.	en	[]	[]	[]	5	10	46	['earthday', 'greennewdeal']	[]	https://twitter.com/RepMondaire/status/1385254567626088461	False		0								[]				
1385242943246774272	1385242943246774272	2021-04-22 10:43:48 EDT	2021-04-22	10:43:48	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The Jim Crow filibuster has been weaponized to block progress for decades.  To deliver meaningful change on everything from voting rights to gun violence prevention, the Senate must #EndTheFilibuster.  Proud to stand with @RepCori and our colleagues to call on them to do so.	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}]	[]	[]	24	76	293	['endthefilibuster']	[]	https://twitter.com/RepMondaire/status/1385242943246774272	False		0								[]				
1384993150314373121	1384993150314373121	2021-04-21 18:11:13 EDT	2021-04-21	18:11:13	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Three years ago, Donald Trump established his racist, xenophobic, and outright cruel Muslim ban and stopped all Syrian refugees from entering the country.  Today, I'm proud to vote for the #NOBAN Act so that no president can ever institute an executive ban like that ever again.	en	[]	[]	[]	11	11	82	['noban']	[]	https://twitter.com/RepMondaire/status/1384993150314373121	False		0								[]				
1384952266944389120	1384952266944389120	2021-04-21 15:28:46 EDT	2021-04-21	15:28:46	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		"Our office has received over 40 entries for this year's Congressional Art Competition and now we need YOUR help deciding who should win our Fan Favorite award.   To vote, ""Like"" your favorite entry here:  https://t.co/O1k1MH9B2x"	en	[]	['https://www.facebook.com/repmondaire']	[]	2	1	12	[]	[]	https://twitter.com/RepMondaire/status/1384952266944389120	False		0								[]				
1384926150636433408	1384926150636433408	2021-04-21 13:44:59 EDT	2021-04-21	13:44:59	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The federal government has failed to stop corporations from rigging our economy, and workers, small businesses, and consumers have paid the price.  To hold corporations accountable, @POTUS must appoint Jonathan Kanter to head DOJ's Antitrust Division.  https://t.co/bW7yxsFoVa	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://thehill.com/blogs/congress-blog/judicial/549404-to-confront-corporate-power-president-biden-needs-jonathan']	[]	0	10	27	[]	[]	https://twitter.com/RepMondaire/status/1384926150636433408	False		0								[]				
1384617351140847618	1384617351140847618	2021-04-20 17:17:56 EDT	2021-04-20	17:17:56	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today, the jury has ensured Derek Chauvin is held accountable for his heinous, unconscionable crime.   But let me be clear, this verdict is not full justice, for in a just world, George Floyd would still be alive.  My full statement ⤵  https://t.co/nLdVM3FMv5	en	[]	[]	['https://pbs.twimg.com/media/EzcmDBUX0AIsLZt.png']	9	82	400	[]	[]	https://twitter.com/RepMondaire/status/1384617351140847618	False		1	https://pbs.twimg.com/media/EzcmDBUX0AIsLZt.png							[]				
1384521979202621443	1384521979202621443	2021-04-20 10:58:57 EDT	2021-04-20	10:58:57	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		As Republicans throughout the country work to advance racist voter suppression laws, we are closer to a new Jim Crow than ever before.  #TheVoteIsSacred, which is why I'm looking forward to today's @JudiciaryDems hearing on the need to protect and strengthen voting rights.	en	[{'screen_name': 'judiciarydems', 'name': 'senate judiciary committee', 'id': '818513652814843906'}]	[]	[]	10	12	47	['thevoteissacred']	[]	https://twitter.com/RepMondaire/status/1384521979202621443	False	https://twitter.com/JudiciaryDems/status/1384509894850646019	0								[]				
1384276875040546816	1384276875040546816	2021-04-19 18:45:00 EDT	2021-04-19	18:45:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Shots in arms  💉 thanks to the #AmericanRescuePlan.  https://t.co/Vc8xKBc9Tr	en	[]	['https://www.npr.org/2021/04/18/988574518/more-than-half-of-u-s-adults-have-gotten-at-least-one-covid-19-vaccine-dose']	[]	1	3	30	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1384276875040546816	False		0								[]				
