id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1389768757527121926	1389768757527121926	2021-05-04 22:27:47 EDT	2021-05-04	22:27:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This week, I’m visiting Fort Hood with a bipartisan group of colleagues from the Armed Services Committee to hear from servicemembers; question base and Army leadership; and inspect Sexual Harassment/Assault Response Program facilities, housing sites, and other areas of concern.	en	[]	[]	[]	6	4	28	[]	[]	https://twitter.com/RepSaraJacobs/status/1389768757527121926	False		0								[]				
1389768560856158211	1389768560856158211	2021-05-04 22:27:00 EDT	2021-05-04	22:27:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#CA53, looking to get vaccinated soon? 💉💉💉  You can now text your zip code to GETVAX (438829) or VACUNAS (822862) to find available vaccines near you!	en	[]	[]	[]	0	11	27	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1389768560856158211	False		0								[]				
1389730759037132800	1389730759037132800	2021-05-04 19:56:47 EDT	2021-05-04	19:56:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		On #NationalTeacherAppreciationDay, I'm grateful for the amazing educators across #ca53 who have worked so hard, especially throughout the pandemic, to keep our future bright. We must continue to invest in education, support educators, and train the next generation of teachers.	en	[]	[]	[]	1	1	13	['nationalteacherappreciationday', 'ca53']	[]	https://twitter.com/RepSaraJacobs/status/1389730759037132800	False		0								[]				
1389423236530778127	1389423236530778127	2021-05-03 23:34:48 EDT	2021-05-03	23:34:48	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I fought to ensure small business owners in #CA53 got direct support from the #AmericanRescuePlan and today I’m excited to announce the opening of the Restaurant Revitalization Fund, which will keep restaurants open and workers on payroll.  Visit  https://t.co/X3n7IsX91K for info!	en	[]	['http://sba.gov/restaurants']	[]	6	5	34	['ca53', 'americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1389423236530778127	False		0								[]				
1389365825233166336	1389365825233166336	2021-05-03 19:46:40 EDT	2021-05-03	19:46:40	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The #AmericanRescuePlan is helping cities recover from COVID-19. I was glad to join @MayorToddGloria and @CD4Monica today to talk about how ARP funding is helping San Diego invest in our communities and making sure we are finally prioritizing equity in our infrastructure.	en	"[{'screen_name': 'mayortoddgloria', 'name': 'san diego mayor todd gloria', 'id': '3137618246'}, {'screen_name': 'cd4monica', 'name': ""people's councilmember monica montgomery steppe"", 'id': '272064393'}]"	[]	[]	2	8	16	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1389365825233166336	False	https://twitter.com/KPBSnews/status/1389311360060821504	0								[]				
1389353576544325634	1389353576544325634	2021-05-03 18:58:00 EDT	2021-05-03	18:58:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Pleased to hear that President Farmajo has agreed to return to the September election agreement, with PM Roble overseeing elections and security. I urge all parties to find consensus, gain the confidence of the Somali people, and advance democracy.   https://t.co/ww8lqJbYqj	en	[]	['https://tinyurl.com/2zm8jw2s']	[]	1	1	7	[]	[]	https://twitter.com/RepSaraJacobs/status/1389353576544325634	False		0								[]				
1389323580408614915	1389323580408614915	2021-05-03 16:58:48 EDT	2021-05-03	16:58:48	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We have a moral obligation to provide safety and security to refugees fleeing violence and humanitarian crises. I’m glad @POTUS lifted the unthinkably low cap set by the previous administration and I look forward to working together to reach 125k refugee admissions next year.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	4	3	20	[]	[]	https://twitter.com/RepSaraJacobs/status/1389323580408614915	False	https://twitter.com/pilitobar46/status/1389313851062202369	0								[]				
1389319491398643717	1389319491398643717	2021-05-03 16:42:33 EDT	2021-05-03	16:42:33	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Just a few hours to go until the 2021 Congressional Art Competition closes! #CA53 high school artists, make sure to submit your pieces ASAP for a chance to have your art displayed in the Capitol. Head to  https://t.co/O213atAXqI for more information!  https://t.co/9JRjK71UzD	en	[]	['https://sarajacobs.house.gov/services/art-competition.htm']	['https://pbs.twimg.com/media/E0fatn_WEAQGHjk.jpg']	1	1	3	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1389319491398643717	False		1	https://pbs.twimg.com/media/E0fatn_WEAQGHjk.jpg							[]				
1389260154596642822	1389260154596642822	2021-05-03 12:46:46 EDT	2021-05-03	12:46:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		ICYMI, I joined @CBSNews to talk about the #AmericanFamiliesPlan, the expanded Child Tax Credit, and @POTUS’s first 100 days.   Check it out below! 👇🏼  https://t.co/7BWJXhZmIN	en	[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	2	4	29	['americanfamiliesplan']	[]	https://twitter.com/RepSaraJacobs/status/1389260154596642822	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1389259989596913664/pu/img/arOotkrQ_1hwzvuO.jpg							[]				
1388976795102367751	1388976795102367751	2021-05-02 18:00:48 EDT	2021-05-02	18:00:48	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My thoughts are with those who lost their lives, their families, and everyone who was on board the vessel that capsized off Point Loma this morning. Thank you to everyone at the scene who helped with the rescue effort.	en	[]	[]	[]	11	12	100	[]	[]	https://twitter.com/RepSaraJacobs/status/1388976795102367751	False		0								[]				
1388642818999074818	1388642818999074818	2021-05-01 19:53:42 EDT	2021-05-01	19:53:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		May is Asian American and Native Hawaiian/Pacific Islander Heritage Month, a time to celebrate and honor the contributions of the AANHPI community and to recommit ourselves to building a more inclusive and just future for generations to come. #AAPIHM #APAHM	en	[]	[]	[]	4	10	30	['aapihm', 'apahm']	[]	https://twitter.com/RepSaraJacobs/status/1388642818999074818	False		0								[]				
1388599482636505090	1388599482636505090	2021-05-01 17:01:30 EDT	2021-05-01	17:01:30	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This #MayDay, I’m especially grateful for the care workers and all other essential workers who are getting us through the pandemic. Now we need to raise wages and strengthen workers' rights.	en	[]	[]	[]	2	6	35	['mayday']	[]	https://twitter.com/RepSaraJacobs/status/1388599482636505090	False		0								[]				
1388262202323488770	1388262202323488770	2021-04-30 18:41:16 EDT	2021-04-30	18:41:16	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to uplift this piece by #CA53’s own Annie Renas as we celebrate neurodiversity and mark the end of #AutismAwarenessMonth. Grateful for Annie’s insights about how to reshape the neurotypical narrative around autism.   https://t.co/dM7GLeKV8z	en	[]	['https://www.sandiegouniontribune.com/opinion/commentary/story/2021-04-16/opinion-autism-spectrum-disorder-should-be-celebrated']	[]	2	3	10	['ca53', 'autismawarenessmonth']	[]	https://twitter.com/RepSaraJacobs/status/1388262202323488770	False		0								[]				
1388192499836071945	1388192499836071945	2021-04-30 14:04:17 EDT	2021-04-30	14:04:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		To commemorate the first 100 days of the Biden-Harris Administration, my office is holding an essay contest for constituents of all ages. Winning entries will receive a limited-edition, White House-issued official inauguration program or ticket. Information here:  https://t.co/YeOgL7t7yi	en	[]	[]	['https://pbs.twimg.com/media/E0PZmi7XEAACA4o.jpg']	7	10	26	[]	[]	https://twitter.com/RepSaraJacobs/status/1388192499836071945	False		1	https://pbs.twimg.com/media/E0PZmi7XEAACA4o.jpg							[]				
1388162301711241216	1388162301711241216	2021-04-30 12:04:18 EDT	2021-04-30	12:04:18	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		In his first 100 days, @POTUS has made it clear to the world that America is back and we're here to stay.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	11	5	40	[]	[]	https://twitter.com/RepSaraJacobs/status/1388162301711241216	False		0								[]				
1388134726007934977	1388134726007934977	2021-04-30 10:14:43 EDT	2021-04-30	10:14:43	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#CA53– get your shot!   https://t.co/qupK5VvqSG	en	[]	['https://www.sandiegouniontribune.com/news/health/story/2021-04-28/san-diego-passes-1-million-fully-vaccinated']	[]	3	1	16	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1388134726007934977	False		0								[]				
1387598015028989953	1387598015028989953	2021-04-28 22:42:01 EDT	2021-04-28	22:42:01	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		One perk of being back in San Diego during tonight’s address: leggings and sneakers!  https://t.co/SNzyONyx8N	en	[]	[]	['https://pbs.twimg.com/media/E0G9CGSXoAExmI7.jpg']	4	3	76	[]	[]	https://twitter.com/RepSaraJacobs/status/1387598015028989953	False		1	https://pbs.twimg.com/media/E0G9CGSXoAExmI7.jpg							[]				
1387592677680615424	1387592677680615424	2021-04-28 22:20:49 EDT	2021-04-28	22:20:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		.@POTUS is right. There’s nothing we can’t do if we do it together. America is back, and rebuilding better than ever. #jointaddress	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	24	52	350	['jointaddress']	[]	https://twitter.com/RepSaraJacobs/status/1387592677680615424	False		0								[]				
1387590612350914561	1387590612350914561	2021-04-28 22:12:36 EDT	2021-04-28	22:12:36	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		San Diegans knows how important our immigrant communities are. We’ve been talking about immigration reform for too long. Now is the time.	en	[]	[]	[]	1	2	36	[]	[]	https://twitter.com/RepSaraJacobs/status/1387590612350914561	False		0								[]				
1387588203306233857	1387588203306233857	2021-04-28 22:03:02 EDT	2021-04-28	22:03:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Imagine being a trans kid listening to this speech after the last four years of a President spewing hate.	en	[]	[]	[]	2	5	56	[]	[]	https://twitter.com/RepSaraJacobs/status/1387588203306233857	False		0								[]				
1387584631155875840	1387584631155875840	2021-04-28 21:48:50 EDT	2021-04-28	21:48:50	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		America is back to stay. And we aren’t going to do it alone.	en	[]	[]	[]	1	0	11	[]	[]	https://twitter.com/RepSaraJacobs/status/1387584631155875840	False		0								[]				
1387583774465171463	1387583774465171463	2021-04-28 21:45:26 EDT	2021-04-28	21:45:26	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Health care should be a right, not a privilege.	en	[]	[]	[]	3	2	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1387583774465171463	False		0								[]				
1387583461276495872	1387583461276495872	2021-04-28 21:44:11 EDT	2021-04-28	21:44:11	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It is so powerful to hear a president talk this much about child care and early education in the State of the Union. For decades those issues were marginalized and ignored.	en	[]	[]	[]	3	2	18	[]	[]	https://twitter.com/RepSaraJacobs/status/1387583461276495872	False		0								[]				
1387583042663948296	1387583042663948296	2021-04-28 21:42:32 EDT	2021-04-28	21:42:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The expanded Child Tax Credit cut child poverty in half. Let’s make it permanent— so no child falls back into poverty in 4 years.	en	[]	[]	[]	2	1	21	[]	[]	https://twitter.com/RepSaraJacobs/status/1387583042663948296	False		0								[]				
1387582670650097670	1387582670650097670	2021-04-28 21:41:03 EDT	2021-04-28	21:41:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Universal pre-K &amp; free community college will enable us to compete on the world stage. It’s the right thing to do— for our families and our future.	en	[]	[]	[]	1	1	12	[]	[]	https://twitter.com/RepSaraJacobs/status/1387582670650097670	False		0								[]				
1387579897539932164	1387579897539932164	2021-04-28 21:30:02 EDT	2021-04-28	21:30:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I’m with @POTUS— let’s raise the minimum wage to $15.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	4	4	50	[]	[]	https://twitter.com/RepSaraJacobs/status/1387579897539932164	False		0								[]				
1387577136056307715	1387577136056307715	2021-04-28 21:19:03 EDT	2021-04-28	21:19:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Cutting child poverty in America in half this year!	en	[]	[]	[]	20	34	324	[]	[]	https://twitter.com/RepSaraJacobs/status/1387577136056307715	False		0								[]				
1387566927506255879	1387566927506255879	2021-04-28 20:38:29 EDT	2021-04-28	20:38:29	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Join us now!	en	[]	[]	[]	2	1	4	[]	[]	https://twitter.com/RepSaraJacobs/status/1387566927506255879	False	https://twitter.com/RepSaraJacobs/status/1386883337306918920	0								[]				
1387493228379791360	1387493228379791360	2021-04-28 15:45:38 EDT	2021-04-28	15:45:38	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It took 18 years, across 4 admins, to enact the expanded Child Tax Credit. If we let it expire—in 1 or 4 years—there’s no telling how long it will take to pass again. It’s unacceptable to let the expanded CTC expire and allow 5 million American kids to fall back into poverty.	en	[]	[]	[]	0	9	36	[]	[]	https://twitter.com/RepSaraJacobs/status/1387493228379791360	False		0								[]				
1387450479781859332	1387450479781859332	2021-04-28 12:55:46 EDT	2021-04-28	12:55:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It's a big win for families and child care workers to have a President focused on investing in child care. Proud to work with @SenWarren and @RepMondaire on a bold universal child care bill that will support all working families.   https://t.co/O5d0yk7w0J	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}]	['https://www.foxbusiness.com/politics/elizabeth-warren-win-biden-childcare-infastrucutre']	[]	0	3	24	[]	[]	https://twitter.com/RepSaraJacobs/status/1387450479781859332	False		0								[]				
1387408215474851841	1387408215474851841	2021-04-28 10:07:50 EDT	2021-04-28	10:07:50	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Now let’s do it for everyone. 🎉	en	[]	[]	[]	2	3	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1387408215474851841	False	https://twitter.com/POTUS/status/1387123131500924929	0								[]				
1387236519551934464	1387236519551934464	2021-04-27 22:45:34 EDT	2021-04-27	22:45:34	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Don’t forget to register for our watch party tomorrow, and let me know what you’d like to hear from President Biden below!	en	[]	[]	[]	34	25	57	[]	[]	https://twitter.com/RepSaraJacobs/status/1387236519551934464	False	https://twitter.com/RepSaraJacobs/status/1386883337306918920	0								[]				
1387202348196540423	1387202348196540423	2021-04-27 20:29:47 EDT	2021-04-27	20:29:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I fought hard for the #AmericanRescuePlan to include the expanded Child Tax Credit and $40 billion for child care for families and folks like Shaunte Brown, a UDW member and #CA53 child care provider.  Tomorrow, I'm honored to host Shaunte as my virtual guest to @POTUS's address.  https://t.co/LN3Yvm1afb	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/E0BT2_mXIAEB4W6.jpg']	1	4	12	['americanrescueplan', 'ca53']	[]	https://twitter.com/RepSaraJacobs/status/1387202348196540423	False		1	https://pbs.twimg.com/media/E0BT2_mXIAEB4W6.jpg							[]				
1387128034579337218	1387128034579337218	2021-04-27 15:34:29 EDT	2021-04-27	15:34:29	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I’m excited to be part of the team leading the Universal Child Care and Early Learning Act — to invest $700 billion in child care.  Some will say we can’t afford this bill. I say we can’t afford not to. This is a down-payment on our future and the future of our country.  https://t.co/jq6WwCoez8	en	[]	[]	['https://pbs.twimg.com/media/E0ARmD2WYAEP081.jpg']	48	150	1092	[]	[]	https://twitter.com/RepSaraJacobs/status/1387128034579337218	False		1	https://pbs.twimg.com/media/E0ARmD2WYAEP081.jpg							[]				
1387055891304747016	1387055891304747016	2021-04-27 10:47:49 EDT	2021-04-27	10:47:49	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		📺Watch now: I'm with @SenWarren and @RepMondaire to introduce the Universal Child Care and Early Learning Act	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}]	[]	[]	3	8	44	[]	[]	https://twitter.com/RepSaraJacobs/status/1387055891304747016	False	https://twitter.com/SenWarren/status/1387052958261645312	0								[]				
1387048724627542030	1387048724627542030	2021-04-27 10:19:20 EDT	2021-04-27	10:19:20	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was proud to fight to include the expanded Child Tax Credit in the American Rescue Plan. But it’s unacceptable that we would let those tax credits expire and allow 5 million kids to fall back into poverty. Today, I led a letter urging @POTUS to expand the CTC permanently.  https://t.co/3ztN5LHZPy	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Ez_JZuzUcA4CBeX.jpg', 'https://pbs.twimg.com/media/Ez_Jb6pUUAo5YRF.jpg']	3	3	26	[]	[]	https://twitter.com/RepSaraJacobs/status/1387048724627542030	False		1	https://pbs.twimg.com/media/Ez_JZuzUcA4CBeX.jpg							[]				
1386883337306918920	1386883337306918920	2021-04-26 23:22:09 EDT	2021-04-26	23:22:09	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Join me Wednesday for a Zoom Watch Party of President Biden’s first address to a Joint Session of Congress and share your thoughts on what you’d like to hear from the President. Register here:  https://t.co/6uaHLsanvT  https://t.co/Gb1hh5TY2w	en	[]	['https://ushr.zoomgov.com/meeting/register/vJIscO-rqzgtHJVXO7-W-lGIm7ULPFaSWQA']	['https://pbs.twimg.com/media/Ez8y_veXsAEhZZI.jpg']	2	6	30	[]	[]	https://twitter.com/RepSaraJacobs/status/1386883337306918920	False		1	https://pbs.twimg.com/media/Ez8y_veXsAEhZZI.jpg							[]				
1386836512390762506	1386836512390762506	2021-04-26 20:16:05 EDT	2021-04-26	20:16:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Happy #LesbianVisibilityDay  — and a special shout-out to my chief of staff, Amy. Proud to work with you, proud to represent #CA53, and proud to be fighting for full LGBTQ+ equality.  https://t.co/0KHN6qbIEq	en	[]	[]	['https://pbs.twimg.com/media/Ez8Ic--XIAM_NZk.jpg']	5	9	110	['lesbianvisibilityday', 'ca53']	[]	https://twitter.com/RepSaraJacobs/status/1386836512390762506	False		1	https://pbs.twimg.com/media/Ez8Ic--XIAM_NZk.jpg							[]				
1386454483446738948	1386454483446738948	2021-04-25 18:58:02 EDT	2021-04-25	18:58:02	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Providing support to India, including boosting their vaccine program, is absolutely the right thing to do. Moving forward, supporting vaccine programs around the world will be essential.  If the last year has shown us anything, it’s that global health impacts all of us.	en	[]	[]	[]	5	9	45	[]	[]	https://twitter.com/RepSaraJacobs/status/1386454483446738948	False	https://twitter.com/VP/status/1386407377956573186	0								[]				
1386411958333689861	1386411958333689861	2021-04-25 16:09:03 EDT	2021-04-25	16:09:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#WorldMalariaDay is a time to reflect on the progress we have made through programs like @PMIgov which have saved millions of lives. Malaria is a treatable, preventable disease, and billions remain at risk. We must continue to work w/ intl partners to #endmalaria.	en	"[{'screen_name': 'pmigov', 'name': ""u.s. president's malaria initiative (pmi)"", 'id': '2151598026'}]"	[]	[]	1	3	15	['worldmalariaday', 'endmalaria']	[]	https://twitter.com/RepSaraJacobs/status/1386411958333689861	False		0								[]				
1386028298837364747	1386028298837364747	2021-04-24 14:44:32 EDT	2021-04-24	14:44:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Words have power. I was proud to sign on to a letter urging @POTUS to acknowledge the Armenian Genocide — and grateful he did so today.   On #ArmenianGenocideRemembranceDay, we recognize this unspeakable tragedy and honor the lives of those lost.  https://t.co/VYlDHu47Ys	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EzwpY66XoAEvnLG.jpg', 'https://pbs.twimg.com/media/EzwpY6_XsAIws9f.jpg', 'https://pbs.twimg.com/media/EzwpY6_XsAMvL70.jpg']	10	38	201	['armeniangenocideremembranceday']	[]	https://twitter.com/RepSaraJacobs/status/1386028298837364747	False		1	https://pbs.twimg.com/media/EzwpY66XoAEvnLG.jpg							[]				
1385686060584226819	1385686060584226819	2021-04-23 16:04:36 EDT	2021-04-23	16:04:36	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#CA53 high school artists:   Just over a week left to submit your art for the Congressional Art Competition. Head to  https://t.co/O213atjm28 for more details!	en	[]	['https://sarajacobs.house.gov/services/art-competition.htm']	[]	1	1	6	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1385686060584226819	False	https://twitter.com/RepSaraJacobs/status/1379887130609119241	0								[]				
1385655470304776197	1385655470304776197	2021-04-23 14:03:03 EDT	2021-04-23	14:03:03	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The #AmericanRescuePlan included big investments in American families — and they’re already paying off. Spending is up, hunger is down, vaccination rates are up.   There’s more work to do, but American families are always worth the investment.  https://t.co/2JQRV7bVPR	en	[]	['https://www.washingtonpost.com/business/2021/04/22/biden-economy-100-days/']	[]	1	2	3	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1385655470304776197	False		0								[]				
1385635074582978563	1385635074582978563	2021-04-23 12:42:00 EDT	2021-04-23	12:42:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		For every dollar a woman isn't getting, that is more families living in poverty.   Check out my conversation with @Newsweek and @ASP about the gender pay gap and what it means for American families.	en	[{'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}, {'screen_name': 'asp', 'name': 'a starting point', 'id': '1215382042772307968'}]	[]	[]	2	2	8	[]	[]	https://twitter.com/RepSaraJacobs/status/1385635074582978563	False	https://twitter.com/Newsweek/status/1385295904412946433	0								[]				
1385598409164349445	1385598409164349445	2021-04-23 10:16:18 EDT	2021-04-23	10:16:18	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Sounds like we need a Green New Deal.    https://t.co/HVj41ZD5Tb	en	[]	['https://www.nytimes.com/2021/04/22/climate/climate-change-economy.html']	[]	7	4	23	[]	[]	https://twitter.com/RepSaraJacobs/status/1385598409164349445	False		0								[]				
1385365800135974914	1385365800135974914	2021-04-22 18:52:00 EDT	2021-04-22	18:52:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Yesterday, @HouseForeign approved my amendment to @RepJeffries' bill requiring @StateDept and @USAID to assess systemic conflict, instability, and violence in Haiti. Looking to working with my colleagues to get this bill passed!	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}, {'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}, {'screen_name': 'usaid', 'name': 'usaid', 'id': '36683668'}]	[]	[]	1	11	26	[]	[]	https://twitter.com/RepSaraJacobs/status/1385365800135974914	False	https://twitter.com/HouseForeign/status/1384931416039854083	0								[]				
1385343818107609090	1385343818107609090	2021-04-22 17:24:39 EDT	2021-04-22	17:24:39	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		San Diego students — many of them veterans and members of military families — know all too well the cost of lax accountability for for-profit schools. Proud to work with @RepLucyMcBath &amp; @RepKManning to stop bad actors from taking advantage of students.   https://t.co/Y2wlphGcfO	en	[{'screen_name': 'replucymcbath', 'name': 'rep. lucy mcbath', 'id': '1082380458976051202'}, {'screen_name': 'repkmanning', 'name': 'congresswoman kathy manning', 'id': '1337115670161608712'}]	['https://www.businessinsider.com/for-profit-colleges-defrauded-students-nonprofit-conversion-lucy-mcbath-2021-4']	[]	1	1	11	[]	[]	https://twitter.com/RepSaraJacobs/status/1385343818107609090	False		0								[]				
1385325036991561729	1385325036991561729	2021-04-22 16:10:01 EDT	2021-04-22	16:10:01	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The young people who continue to organize around climate action. 😍	en	[]	[]	[]	1	3	24	[]	[]	https://twitter.com/RepSaraJacobs/status/1385325036991561729	False	https://twitter.com/SenMarkey/status/1385232176506093571	0								[]				
1385302686325694466	1385302686325694466	2021-04-22 14:41:12 EDT	2021-04-22	14:41:12	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Even before COVID-19, families in my district were struggling to find and afford child care that met their needs. I'm proud to co-sponsor the Child Care for Working Families Act, which will invest in improving and expanding programs.  https://t.co/gkjBlXSzn5	en	[]	[]	['https://pbs.twimg.com/media/EzmVZoQWUAEqOWV.png']	1	2	24	[]	[]	https://twitter.com/RepSaraJacobs/status/1385302686325694466	False		1	https://pbs.twimg.com/media/EzmVZoQWUAEqOWV.png							[]				
1385246882155409409	1385246882155409409	2021-04-22 10:59:28 EDT	2021-04-22	10:59:28	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Fighting climate change should be about choosing justice and progress over scarcity and inequality. This #EarthDay, I’m committed to fighting for a healthy planet and clean water and air for everyone. Our kids deserve that.	en	[]	[]	[]	2	5	25	['earthday']	[]	https://twitter.com/RepSaraJacobs/status/1385246882155409409	False		0								[]				
1384975981866373127	1384975981866373127	2021-04-21 17:03:00 EDT	2021-04-21	17:03:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Yesterday's verdict was an important first step, but we have a lot more work to do. The Senate needs to pass the George Floyd Justice in Policing Act to:  - Ban chokeholds &amp; no-knock warrants  - Demilitarize our police departments  - Mandate the use of body &amp; dashboard cameras	en	[]	[]	[]	3	9	43	[]	[]	https://twitter.com/RepSaraJacobs/status/1384975981866373127	False		0								[]				
1384953080660299778	1384953080660299778	2021-04-21 15:32:00 EDT	2021-04-21	15:32:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The Muslim Ban is over, but we can never let it be enacted again. Today, the House will pass the #NoBanAct to make sure people of all faiths who come to the U.S. are met with decency and due process, rather than discrimination and xenophobia.	en	[]	[]	[]	31	40	104	['nobanact']	[]	https://twitter.com/RepSaraJacobs/status/1384953080660299778	False		0								[]				
1384938515176300547	1384938515176300547	2021-04-21 14:34:07 EDT	2021-04-21	14:34:07	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Washington, DC residents:  ✅Support #DCstatehood ✅Pay the highest federal taxes per capita ✅Deserve federal representation  The fight for #DCstatehood is a fight against voter suppression. I'm proud to be an original co-sponsor of HR 51 to make Washington, DC our 51st state!	en	[]	[]	[]	3	7	25	['dcstatehood', 'dcstatehood']	[]	https://twitter.com/RepSaraJacobs/status/1384938515176300547	False		0								[]				
