id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1279409627906490368	1279409627906490368	2020-07-04 09:40:00 EDT	2020-07-04	09:40:00	-0400	1081312310059253763	repjohnrose	John Rose		Happy Independence Day!  We are so blessed to be Americans in the land of the free and the home of the brave. But as events continually show us, our freedoms cannot be taken for granted.  https://t.co/W2g4gZf8ma	en	[]	[]	['https://pbs.twimg.com/media/Eb8tW1aUwAAkCzS.jpg']	8	4	23	[]	[]	https://twitter.com/RepJohnRose/status/1279409627906490368	False		1	https://pbs.twimg.com/media/Eb8tW1aUwAAkCzS.jpg							[]				
1278439219069882371	1278439218054868998	2020-07-01 17:23:56 EDT	2020-07-01	17:23:56	-0400	1081312310059253763	repjohnrose	John Rose		Instead, I support investing in expanding access to broadband in rural areas and fixing our broken roads and bridges.	en	[]	[]	[]	6	2	10	[]	[]	https://twitter.com/RepJohnRose/status/1278439219069882371	False		0								[]				
1278439218054868998	1278439218054868998	2020-07-01 17:23:56 EDT	2020-07-01	17:23:56	-0400	1081312310059253763	repjohnrose	John Rose		Today, I voted against Speaker Pelosi’s partisan infrastructure bill. Democrats wrote this legislation without any Republican input and that is clear because it focuses more on enacting the Green New Deal than dealing with our nation's infrastructure challenges.  https://t.co/X86P5jJJmp	en	[]	[]	['https://pbs.twimg.com/media/Eb3UWwTWsAAEJvA.jpg']	33	24	110	[]	[]	https://twitter.com/RepJohnRose/status/1278439218054868998	False		1	https://pbs.twimg.com/media/Eb3UWwTWsAAEJvA.jpg							[]				
1278406926720815106	1278406926720815106	2020-07-01 15:15:37 EDT	2020-07-01	15:15:37	-0400	1081312310059253763	repjohnrose	John Rose		As we consider add'l direct assistance, a payroll tax holiday would be a logical way to encourage folks to get back to work &amp; help stimulate the economy. This commonsense solution would boost the great American comeback that is already under way thanks to @realDonaldTrump  https://t.co/ud2fqQ0Quf	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	6	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1278406926720815106	False	https://twitter.com/ChadPergram/status/1278386747295043589	1	https://pbs.twimg.com/ext_tw_video_thumb/1278406359017558016/pu/img/eYHrrqvNHkbc2l2m.jpg							[]				
1278085421768081409	1278085421768081409	2020-06-30 17:58:04 EDT	2020-06-30	17:58:04	-0400	1081312310059253763	repjohnrose	John Rose		Last week, Speaker Pelosi brought forward HR 7120 - an extreme, partisan revolutionizing of policing in America. Republicans were completely shut out of the process, and unsurprisingly, this partisan process led to a partisan bill. I could not support it.  https://t.co/iCuPeu4Yqb	en	[]	['https://www.foxnews.com/politics/house-police-reform-democrats-bill-passes']	[]	2	3	4	[]	[]	https://twitter.com/RepJohnRose/status/1278085421768081409	False		0								[]				
1277953324101201925	1277953324101201925	2020-06-30 09:13:10 EDT	2020-06-30	09:13:10	-0400	1081312310059253763	repjohnrose	John Rose		I led my colleagues in sending a letter to Federal Reserve Chairman Jerome Powell and Treasury Secretary Steve Mnuchin demanding swift action to address the coin shortage happening in our nation as a result of COVID-19.  https://t.co/HQsQAJPPcR	en	[]	[]	['https://pbs.twimg.com/media/Ebwzvo4X0AExy34.png', 'https://pbs.twimg.com/media/Ebwzvo1XQAAITs_.png', 'https://pbs.twimg.com/media/Ebwzvo_WoAApx1b.png']	8	1	9	[]	[]	https://twitter.com/RepJohnRose/status/1277953324101201925	False		1	https://pbs.twimg.com/media/Ebwzvo4X0AExy34.png							[]				
1273377802843275272	1273377798338629633	2020-06-17 18:11:41 EDT	2020-06-17	18:11:41	-0400	1081312310059253763	repjohnrose	John Rose		I called on Chairman Powell to issue more robust guidance to banks across the country dealing with this issue and Chairman Powell committed to do so. I will always fight for Tennesseans and their needs in Congress. #TN6	en	[]	[]	[]	3	0	2	['tn6']	[]	https://twitter.com/RepJohnRose/status/1273377802843275272	False		0								[]				
1273377799764611077	1273377798338629633	2020-06-17 18:11:40 EDT	2020-06-17	18:11:40	-0400	1081312310059253763	repjohnrose	John Rose		I’m thinking about not only the banks &amp; other retail businesses, but their customers, who will be faced w/ the prospect of having to round up or down. In a time when pennies are the difference b/w profit &amp; loss, it seems to be a bigger concern than the Fed announcement indicated.	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepJohnRose/status/1273377799764611077	False		0								[]				
1273377798338629633	1273377798338629633	2020-06-17 18:11:39 EDT	2020-06-17	18:11:39	-0400	1081312310059253763	repjohnrose	John Rose		In today’s Financial Services Committee hearing, I pushed Fed Chairman Jerome Powell in his biannual report to Congress for answers to why the Fed has failed to fulfill weekly coinage orders to banks in Tennessee and across the country.   https://t.co/uraP8clrJF	en	[]	['https://www.cnbc.com/video/2020/06/17/fed-chair-jerome-powell-says-coronavirus-caused-a-temporary-coin-shortage.html']	[]	10	1	3	[]	[]	https://twitter.com/RepJohnRose/status/1273377798338629633	False		0								[]				
1272323528084336640	1272323526863839234	2020-06-14 20:22:22 EDT	2020-06-14	20:22:22	-0400	1081312310059253763	repjohnrose	John Rose		We enjoy the greatest standard of living of any country in the history of mankind, &amp; the 13 stripes and 50 stars on our flag represent that. It stands not only for the freedom we enjoy as Americans, but as a symbol of hope, democracy, &amp; strength to the rest of the world. #FlagDay	en	[]	[]	[]	3	1	7	['flagday']	[]	https://twitter.com/RepJohnRose/status/1272323528084336640	False		0								[]				
1272323526863839234	1272323526863839234	2020-06-14 20:22:22 EDT	2020-06-14	20:22:22	-0400	1081312310059253763	repjohnrose	John Rose		We must cherish what makes this country special, what makes our state special, and what makes #TN06 special. We must also hold onto the values and principles that have made this the greatest country in the history of the world. I say that without any reservation.  https://t.co/aMw9HwxWYo	en	[]	[]	['https://pbs.twimg.com/media/EagzeR1WAAUTHak.jpg']	3	6	13	['tn06']	[]	https://twitter.com/RepJohnRose/status/1272323526863839234	False		1	https://pbs.twimg.com/media/EagzeR1WAAUTHak.jpg							[]				
1272137460068298752	1272137460068298752	2020-06-14 08:03:00 EDT	2020-06-14	08:03:00	-0400	1081312310059253763	repjohnrose	John Rose		Happy Birthday, Mr. President! @realDonaldTrump  https://t.co/p7FfrZAqLW	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EaVyW7VWAAAq-Ig.jpg']	2	3	6	[]	[]	https://twitter.com/RepJohnRose/status/1272137460068298752	False		1	https://pbs.twimg.com/media/EaVyW7VWAAAq-Ig.jpg							[]				
1271547880952733696	1271547879304331265	2020-06-12 17:00:13 EDT	2020-06-12	17:00:13	-0400	1081312310059253763	repjohnrose	John Rose		W/ less than 4 months until the end of the fiscal year, the House still has to consider and pass all 12 government funding bills as well as complete the bill that sets military policy for the next year. We can’t waste time; I urge the Speaker to bring the House back into session.	en	[]	[]	[]	4	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1271547880952733696	False		0								[]				
1271547879304331265	1271547879304331265	2020-06-12 17:00:13 EDT	2020-06-12	17:00:13	-0400	1081312310059253763	repjohnrose	John Rose		Another week has passed where the Senate has remained in session while Speaker Pelosi has refused bring the House back to do the work of the American people. Essential personnel in TN and across the country are showing up to work, and I believe we have essential work to do.  https://t.co/0QA4z5GtBp	en	[]	[]	['https://pbs.twimg.com/media/EaVt2-IWsAUwiOh.jpg']	5	2	7	[]	[]	https://twitter.com/RepJohnRose/status/1271547879304331265	False		1	https://pbs.twimg.com/media/EaVt2-IWsAUwiOh.jpg							[]				
1271542777470427144	1271542776010805315	2020-06-12 16:39:56 EDT	2020-06-12	16:39:56	-0400	1081312310059253763	repjohnrose	John Rose		I am proud to support our health care providers who have been on the frontlines throughout the COVID response and recovery. We will emerge from this stronger than ever. #TN06	en	[]	[]	[]	1	0	1	['tn06']	[]	https://twitter.com/RepJohnRose/status/1271542777470427144	False		0								[]				
1271542776010805315	1271542776010805315	2020-06-12 16:39:56 EDT	2020-06-12	16:39:56	-0400	1081312310059253763	repjohnrose	John Rose		Good news alert: Tennesseans are stepping up to ensure that our economy can re-open and we can rebuild our economy. Good Samaritan Society/Sanford Health have partnered with the PGA Tour to provide quick, on-site testing with rapid results.	en	[]	[]	[]	2	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1271542776010805315	False		0								[]				
1271187701547495425	1271187701547495425	2020-06-11 17:09:00 EDT	2020-06-11	17:09:00	-0400	1081312310059253763	repjohnrose	John Rose		THANK YOU to the police officers in Tennessee and across this nation who put on the uniform every day and uphold their oath to protect our communities. I stand with you.	en	[]	[]	[]	5	4	23	[]	[]	https://twitter.com/RepJohnRose/status/1271187701547495425	False		0								[]				
1271142292548734976	1271142292548734976	2020-06-11 14:08:33 EDT	2020-06-11	14:08:33	-0400	1081312310059253763	repjohnrose	John Rose		Thanks to strong leadership &amp; smart re-opening efforts, our economy is on the road to recovery from the #COVID19 pandemic. The May Jobs Report surpassed expectations and reflects the success of programs like the PPP. Let's keep up the effort by continuing to #ReopenAmerica  https://t.co/yov9NfHtoZ	en	[]	[]	['https://pbs.twimg.com/media/EaQBBRaXYAIHniM.jpg']	22	19	64	['covid19', 'reopenamerica']	[]	https://twitter.com/RepJohnRose/status/1271142292548734976	False		1	https://pbs.twimg.com/media/EaQBBRaXYAIHniM.jpg							[]				
1270828511507492864	1270828507992592388	2020-06-10 17:21:42 EDT	2020-06-10	17:21:42	-0400	1081312310059253763	repjohnrose	John Rose		Are you having trouble with a federal agency or want to schedule a meeting? Please visit my website:  https://t.co/2ic9L06ahv	en	[]	['http://www.JohnRose.House.Gov']	[]	0	0	1	[]	[]	https://twitter.com/RepJohnRose/status/1270828511507492864	False		0								[]				
1270828507992592388	1270828507992592388	2020-06-10 17:21:41 EDT	2020-06-10	17:21:41	-0400	1081312310059253763	repjohnrose	John Rose		This week, Tim Cummins stopped by Gallatin Office to discuss issues with TRICARE and the VA. Meeting with and helping constituents is a very important and satisfying part of my job as your representative. #TN06  https://t.co/FGG2BS3yra	en	[]	[]	['https://pbs.twimg.com/media/EaLjqNMWoAoWCAs.jpg']	1	1	3	['tn06']	[]	https://twitter.com/RepJohnRose/status/1270828507992592388	False		1	https://pbs.twimg.com/media/EaLjqNMWoAoWCAs.jpg							[]				
1270784755827695621	1270784755030724615	2020-06-10 14:27:50 EDT	2020-06-10	14:27:50	-0400	1081312310059253763	repjohnrose	John Rose		I stand with our rural counties, towns and communities and won't allow them to be overlooked. #TN06	en	[]	[]	[]	0	0	2	['tn06']	[]	https://twitter.com/RepJohnRose/status/1270784755827695621	False		0								[]				
1270784755030724615	1270784755030724615	2020-06-10 14:27:50 EDT	2020-06-10	14:27:50	-0400	1081312310059253763	repjohnrose	John Rose		In response to COVID-19, I was proud to support funding for Tennessee's rural health clinics. Our state’s health clinics received over $7 million in funds that will go towards ensuring rural Tennesseans have access to the care they need.	en	[]	[]	[]	2	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1270784755030724615	False		0								[]				
1270109087888539649	1270109086604984320	2020-06-08 17:42:58 EDT	2020-06-08	17:42:58	-0400	1081312310059253763	repjohnrose	John Rose		This shows that the transition back to strong economic growth has begun even earlier than many expected and is proof the PPP is helping our economy and businesses recover. As Tennesseans head back to work, I am more confident than ever that the American Comeback has begun.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepJohnRose/status/1270109087888539649	False		0								[]				
1270109086604984320	1270109086604984320	2020-06-08 17:42:58 EDT	2020-06-08	17:42:58	-0400	1081312310059253763	repjohnrose	John Rose		Last week, the Bureau of Labor Statistics released the jobs report for the month of May showing that the economy added 2.5 million jobs last month and the unemployment rate decreased from 14.7% to 13.3%.   https://t.co/Xpvm9JAPVU	en	[]	['https://www.foxbusiness.com/markets/stock-market-advances-as-u-s-businesses-reopen']	[]	3	4	4	[]	[]	https://twitter.com/RepJohnRose/status/1270109086604984320	False		0								[]				
1270068002919272451	1270068000398487552	2020-06-08 14:59:43 EDT	2020-06-08	14:59:43	-0400	1081312310059253763	repjohnrose	John Rose		Every day I am talking to folks and working to ensure Sixth District constituents get the relief they need. #TN06	en	[]	[]	[]	0	0	2	['tn06']	[]	https://twitter.com/RepJohnRose/status/1270068002919272451	False		0								[]				
1270068002059403278	1270068000398487552	2020-06-08 14:59:43 EDT	2020-06-08	14:59:43	-0400	1081312310059253763	repjohnrose	John Rose		As we move forward with COVID-19 response and recovery I will continue to focus on getting Americans back to work and defeating this virus by incentivizing rehiring and removing regulatory barriers to job creation, and protecting small businesses. #TN06	en	[]	[]	[]	3	1	3	['tn06']	[]	https://twitter.com/RepJohnRose/status/1270068002059403278	False		0								[]				
1270068000398487552	1270068000398487552	2020-06-08 14:59:42 EDT	2020-06-08	14:59:42	-0400	1081312310059253763	repjohnrose	John Rose		Today I had the opportunity to speak with the @gallatinchamber about what issues local businesses are facing amid pandemic recovery. Opportunities to hear directly from constituents who are facing these issues every day is extremely valuable. #TN06  https://t.co/aQjUP8G20F	en	[{'screen_name': 'gallatinchamber', 'name': 'gallatin chamber', 'id': '68691028'}]	[]	['https://pbs.twimg.com/media/EaAvHSgXsAEwyFr.jpg', 'https://pbs.twimg.com/media/EaAvHShWAAIrCcL.jpg', 'https://pbs.twimg.com/media/EaAvHShXgAUF5Jg.jpg']	2	2	9	['tn06']	[]	https://twitter.com/RepJohnRose/status/1270068000398487552	False		1	https://pbs.twimg.com/media/EaAvHSgXsAEwyFr.jpg							[]				
1269284888668262402	1269284888668262402	2020-06-06 11:07:54 EDT	2020-06-06	11:07:54	-0400	1081312310059253763	repjohnrose	John Rose		"76 years ago today, the Allied forces stormed the beaches at Normandy. ""The tide has turned,"" Eisenhower said. ""The free men of the world are marching together toward victory!"" They fought to end the battle against tyranny, they fought to preserve our legacy of freedom. #DDay  https://t.co/JE4GqFuDlD"	en	[]	[]	['https://pbs.twimg.com/media/EZ1nqJ4XkAACZ7E.jpg']	1	1	9	['dday']	[]	https://twitter.com/RepJohnRose/status/1269284888668262402	False		1	https://pbs.twimg.com/media/EZ1nqJ4XkAACZ7E.jpg							[]				
1268959831366516736	1268959830355709953	2020-06-05 13:36:14 EDT	2020-06-05	13:36:14	-0400	1081312310059253763	repjohnrose	John Rose		Although we were not able to meet in person this year, that didn’t stop us from discussing solutions to important issues like these affecting my constituents every day. #TN06	en	[]	[]	[]	1	1	3	['tn06']	[]	https://twitter.com/RepJohnRose/status/1268959831366516736	False		0								[]				
1268959830355709953	1268959830355709953	2020-06-05 13:36:14 EDT	2020-06-05	13:36:14	-0400	1081312310059253763	repjohnrose	John Rose		This week, I spoke with @ALSTennessee about ways to improve the lives of people living with ALS as well as provide funding for research to find a cure.	en	[{'screen_name': 'alstennessee', 'name': 'als tennessee', 'id': '593779417'}]	[]	[]	3	2	5	[]	[]	https://twitter.com/RepJohnRose/status/1268959830355709953	False		0								[]				
1268555267073064963	1268555264678146052	2020-06-04 10:48:38 EDT	2020-06-04	10:48:38	-0400	1081312310059253763	repjohnrose	John Rose		I am pleased to report that the Senate also passed this legislation – one step closer to Tennessee businesses getting the relief and flexibility they need.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepJohnRose/status/1268555267073064963	False		0								[]				
1268555265647022085	1268555264678146052	2020-06-04 10:48:38 EDT	2020-06-04	10:48:38	-0400	1081312310059253763	repjohnrose	John Rose		Last week, the House passed a bill providing more flexibility to small businesses that have received loans through the PPP. I supported this legislation b/c it addresses the varying needs of our Main Street job creators and ensures they can focus on getting back on their feet.	en	[]	[]	[]	2	2	4	[]	[]	https://twitter.com/RepJohnRose/status/1268555265647022085	False		0								[]				
1268555264678146052	1268555264678146052	2020-06-04 10:48:38 EDT	2020-06-04	10:48:38	-0400	1081312310059253763	repjohnrose	John Rose		The Paycheck Protection Program (PPP) has provided much-needed relief to Tennessee – both businesses and employees. As our state begins to re-open, I believe our small businesses need more flexibility in terms of their PPP loans.	en	[]	[]	[]	3	5	10	[]	[]	https://twitter.com/RepJohnRose/status/1268555264678146052	False		0								[]				
1267541075826216966	1267541075826216966	2020-06-01 15:38:36 EDT	2020-06-01	15:38:36	-0400	1081312310059253763	repjohnrose	John Rose		My statement in response to George Floyd's death and the resulting violence in Nashville and across the Nation this weekend ⬇️  https://t.co/NRkaVAGsfP	en	[]	[]	['https://pbs.twimg.com/media/EZctDUFXgA0NFao.png']	6	2	6	[]	[]	https://twitter.com/RepJohnRose/status/1267541075826216966	False		1	https://pbs.twimg.com/media/EZctDUFXgA0NFao.png							[]				
1261407896325296130	1261407896325296130	2020-05-15 17:27:32 EDT	2020-05-15	17:27:32	-0400	1081312310059253763	repjohnrose	John Rose		Today, I will be voting 'no' on an 1800-page, $3 trillion-dollar socialist wish list. In Tennessee, we balance our budgets, we don't write checks we can't cash &amp; common sense is still king. I'll be using that common sense to vote no. #TN6	en	[]	[]	[]	35	15	94	['tn6']	[]	https://twitter.com/RepJohnRose/status/1261407896325296130	False		0								[]				
1243610234498822144	1243610234498822144	2020-03-27 14:45:59 EDT	2020-03-27	14:45:59	-0400	1081312310059253763	repjohnrose	John Rose		“For those in this Congress who have used this crisis to loot the public treasury and serve special interests above the common good, I trust that our people and history will judge you as harshly as you deserve.”   See my full remarks below. I voted “yes.”   https://t.co/U7bwzZCkVu	en	[]	['https://johnrose.house.gov/media/press-releases/rose-supports-relief-package-calls-out-pork']	[]	10	7	11	[]	[]	https://twitter.com/RepJohnRose/status/1243610234498822144	False		0								[]				
1243256213544079360	1243256213544079360	2020-03-26 15:19:14 EDT	2020-03-26	15:19:14	-0400	1081312310059253763	repjohnrose	John Rose		My wife and I are leaving Cookeville, headed to Washington so I can cast a vote on behalf of our district tomorrow morning.  https://t.co/qpwKTUfq2b	en	[]	[]	['https://pbs.twimg.com/media/EUDu7T-XYAAmqfa.jpg']	11	6	49	[]	[]	https://twitter.com/RepJohnRose/status/1243256213544079360	False		1	https://pbs.twimg.com/media/EUDu7T-XYAAmqfa.jpg							[]				
1242998848584376321	1242998848584376321	2020-03-25 22:16:33 EDT	2020-03-25	22:16:33	-0400	1081312310059253763	repjohnrose	John Rose		Tonight, we are very thankful to welcome a Hendersonville family back safely to the USA from Guatemala. Bringing them and other healthy Americans home who are stranded abroad is a priority of mine. During this uncertain time, we must continue to come together to help one another.	en	[]	[]	[]	4	3	34	[]	[]	https://twitter.com/RepJohnRose/status/1242998848584376321	False		0								[]				
1241067797108731905	1241067797108731905	2020-03-20 14:23:15 EDT	2020-03-20	14:23:15	-0400	1081312310059253763	repjohnrose	John Rose		Last night, I joined a number of my colleagues in urging Secretary @stevenmnuchin1 to move the tax filing deadline to July 15th. This is an important step of relief for Tennesseans as we continue to navigate the unique and difficult challenges presented by #COVID19.	en	[{'screen_name': 'stevenmnuchin1', 'name': 'steven mnuchin', 'id': '799764016885329921'}]	[]	[]	2	3	9	['covid19']	[]	https://twitter.com/RepJohnRose/status/1241067797108731905	False	https://twitter.com/stevenmnuchin1/status/1241002750483324930	0								[]				
1240384568605147143	1240384568605147143	2020-03-18 17:08:21 EDT	2020-03-18	17:08:21	-0400	1081312310059253763	repjohnrose	John Rose		To protect staff and constituents, and in alignment with @CDCgov recommendations and nationwide efforts to #StopTheSpread, we are canceling the remaining local office hours for March. Please call our Cookeville or Gallatin office for assistance.  https://t.co/KjhLb8F5eG	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://johnrose.house.gov/services/local-office-hours']	[]	1	2	7	['stopthespread']	[]	https://twitter.com/RepJohnRose/status/1240384568605147143	False		0								[]				
1240002354600165377	1240001499876528139	2020-03-17 15:49:34 EDT	2020-03-17	15:49:34	-0400	1081312310059253763	repjohnrose	John Rose		My staff based in Washington, D.C. are working remotely effective Monday, March 16. Until further notice, district staff members will continue reporting to the Cookeville and Gallatin offices. Unless an in person visit is necessary, please call one of my offices for assistance.	en	[]	[]	[]	3	1	6	[]	[]	https://twitter.com/RepJohnRose/status/1240002354600165377	False		0								[]				
1240001785009446912	1240001499876528139	2020-03-17 15:47:18 EDT	2020-03-17	15:47:18	-0400	1081312310059253763	repjohnrose	John Rose		For those reaching out to my office with concerns over COVID-19, we suggest following @CDCgov recommendations published at  https://t.co/wMFMm35Pkh or call 800-CDC-INFO (800-232-4636).	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['http://www.cdc.gov/coronavirus/2019-ncov']	[]	107	3	27	[]	[]	https://twitter.com/RepJohnRose/status/1240001785009446912	False		0								[]				
1240001499876528139	1240001499876528139	2020-03-17 15:46:10 EDT	2020-03-17	15:46:10	-0400	1081312310059253763	repjohnrose	John Rose		Out of special concern for those at highest risk, I continue to closely follow the status of the Coronavirus. Although there are no reported cases of the virus in #TN6, we want to do everything possible to slow the spread.   https://t.co/wXBJw70AbV	en	[]	['https://johnrose.house.gov/media/press-releases/rose-takes-steps-protect-staff-and-constituents-against-coronavirus']	[]	5	1	9	['tn6']	[]	https://twitter.com/RepJohnRose/status/1240001499876528139	False		0								[]				
1239224114998587393	1239224114998587393	2020-03-15 12:17:07 EDT	2020-03-15	12:17:07	-0400	1081312310059253763	repjohnrose	John Rose		Today, we join together as fellow Tennesseans, Americans, and believers in prayer to our God. May we all ask in faith for His protection and grace. #NationalDayOfPrayer	en	[]	[]	[]	7	4	26	['nationaldayofprayer']	[]	https://twitter.com/RepJohnRose/status/1239224114998587393	False	https://twitter.com/WhiteHouse45/status/1239212441717936135	0								[]				
1236287898061885440	1236287898061885440	2020-03-07 08:49:38 EST	2020-03-07	08:49:38	-0400	1081312310059253763	repjohnrose	John Rose		I am thankful @POTUS @realDonaldTrump cares about our friends and neighbors affected by the storm. I was grateful to introduce him to many of those who badly need our support in Cookeville. It was a bright spot in a dark week.   https://t.co/au4Xx7dmqj	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://herald-citizen.com/stories/putnam-officials-update-on-tornado-recovery-president-trump-visit,40846']	[]	8	5	26	[]	[]	https://twitter.com/RepJohnRose/status/1236287898061885440	False		0								[]				
1235706910013353986	1235706910013353986	2020-03-05 18:21:00 EST	2020-03-05	18:21:00	-0400	1081312310059253763	repjohnrose	John Rose		Tennessee has rallied together, and now it is time for the federal assistance our state so badly needs. I have urged President @realDonaldTrump to act swiftly, and I trust he will prioritize the needs of Tennesseans during this tragic time.   https://t.co/CA57H5Fyzh	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://johnrose.house.gov/media/press-releases/rose-advocates-tornado-relief-president-trump']	[]	4	4	15	[]	[]	https://twitter.com/RepJohnRose/status/1235706910013353986	False		0								[]				
1235550721216479243	1235550721216479243	2020-03-05 08:00:22 EST	2020-03-05	08:00:22	-0400	1081312310059253763	repjohnrose	John Rose		Hope you’ll tune in to SuperTalk @997wtn at 7:30 AM as @BrianWilson997 and I discuss ways to help our neighbors and communities as we begin to rebuild Middle Tennessee. Listen live:  https://t.co/nGhdEv08Lk	en	[{'screen_name': '997wtn', 'name': 'supertalk 99.7 wtn', 'id': '262747745'}, {'screen_name': 'brianwilson997', 'name': 'brian wilson', 'id': '21525246'}]	['https://www.997wtn.com/nashvillesmorningnews/']	[]	3	5	18	[]	[]	https://twitter.com/RepJohnRose/status/1235550721216479243	False		0								[]				
1235532502019661827	1235532502019661827	2020-03-05 06:47:58 EST	2020-03-05	06:47:58	-0400	1081312310059253763	repjohnrose	John Rose		Following this week’s tragic storms, I’ll be joining @michaelpleahy and @TheTNStar on @TalkradioWLAC at 6:30 AM this morning to discuss rescue and recovery efforts in #TN6. Listen live here:  https://t.co/PPdTZBiL3V	en	[{'screen_name': 'michaelpleahy', 'name': 'michaelpatrick leahy', 'id': '16232940'}, {'screen_name': 'thetnstar', 'name': 'tennessee star', 'id': '821095705724866560'}, {'screen_name': 'talkradiowlac', 'name': 'talkradio wlac', 'id': '26819436'}]	['https://wlac.iheart.com/']	[]	1	2	4	['tn6']	[]	https://twitter.com/RepJohnRose/status/1235532502019661827	False		0								[]				
1235344085176680452	1235343385831055364	2020-03-04 18:19:16 EST	2020-03-04	18:19:16	-0400	1081312310059253763	repjohnrose	John Rose		Our gratitude goes out to all who have volunteered to help those in need and rebuild our communities. I remain fully committed to helping Middle Tennessee rise from this tragedy.  https://t.co/BKlDu73bxk	en	[]	[]	['https://pbs.twimg.com/media/ESTS31IWAAYGmmv.jpg', 'https://pbs.twimg.com/media/ESTS31TX0AA47P6.jpg', 'https://pbs.twimg.com/media/ESTS32sXUAMchGv.jpg', 'https://pbs.twimg.com/media/ESTS333XkAAo733.jpg']	1	7	13	[]	[]	https://twitter.com/RepJohnRose/status/1235344085176680452	False		1	https://pbs.twimg.com/media/ESTS31IWAAYGmmv.jpg							[]				
1235343850874564610	1235343385831055364	2020-03-04 18:18:20 EST	2020-03-04	18:18:20	-0400	1081312310059253763	repjohnrose	John Rose		As we assessed the heartbreaking damage and discussed the ongoing recovery efforts, I witnessed great compassion exhibited by countless Tennesseans.  https://t.co/cK86TkXB4j	en	[]	[]	['https://pbs.twimg.com/media/ESTScnPXkAAW4Xs.jpg', 'https://pbs.twimg.com/media/ESTScnZWoAIkuwR.jpg', 'https://pbs.twimg.com/media/ESTScoaXsAAxmPc.jpg', 'https://pbs.twimg.com/media/ESTSmGBXkAE1ZSj.jpg']	3	19	73	[]	[]	https://twitter.com/RepJohnRose/status/1235343850874564610	False		1	https://pbs.twimg.com/media/ESTScnPXkAAW4Xs.jpg							[]				
1235343385831055364	1235343385831055364	2020-03-04 18:16:29 EST	2020-03-04	18:16:29	-0400	1081312310059253763	repjohnrose	John Rose		Today, I have been on the ground with our local officials and first responders in Putnam County and Wilson County. These folks are doing life-saving work.  https://t.co/UOJrnBdJwO	en	[]	[]	['https://pbs.twimg.com/media/ESTR4vcWsAEN96V.jpg', 'https://pbs.twimg.com/media/ESTR7D0WoAIz1xE.jpg', 'https://pbs.twimg.com/media/ESTR981XkAE4aQk.jpg', 'https://pbs.twimg.com/media/ESTSGNHWkAEAf9s.jpg']	2	6	38	[]	[]	https://twitter.com/RepJohnRose/status/1235343385831055364	False		1	https://pbs.twimg.com/media/ESTR4vcWsAEN96V.jpg							[]				
1235240471703760897	1235240471703760897	2020-03-04 11:27:32 EST	2020-03-04	11:27:32	-0400	1081312310059253763	repjohnrose	John Rose		I stand today with those affected by this disaster and pledge every effort will be made to give shelter to those who need it, give care to those who are hurt, and give assistance in the critical effort to recover and rebuild.  View my full remarks here⬇️  https://t.co/qyuHjVo9Hz	en	[]	['https://johnrose.house.gov/media/press-releases/rose-supports-relief-middle-tennessee-tornado-victims']	[]	1	4	10	[]	[]	https://twitter.com/RepJohnRose/status/1235240471703760897	False		0								[]				
1235219218221666304	1235217814337867777	2020-03-04 10:03:05 EST	2020-03-04	10:03:05	-0400	1081312310059253763	repjohnrose	John Rose		To help in recovery efforts, please consider giving blood at CRMC or Blood Assurance. You can also email helpnow@putnamcountytn.gov   https://t.co/MNgYqhZWek	en	[]	['http://herald-citizen.com/stories/blood-in-desperate-need,40773']	[]	0	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1235219218221666304	False		0								[]				
