id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1207408182278213633	1207408182278213633	2019-12-18 16:11:57 EST	2019-12-18	16:11:57	-0400	1067818539179024386	repkevinhern	Kevin Hern		The House spent just 7 days investigating impeachment before moving forward with a vote. I am ashamed to be apart of this sad day in our history.  https://t.co/TTNSgsoIWw	en	[]	[]	[]	127	104	363	[]	[]	https://twitter.com/repkevinhern/status/1207408182278213633	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1207406442732556288/pu/img/39bQbAyTPmKlU9a1.jpg							[]				
1204532897765560322	1204532897765560322	2019-12-10 17:46:36 EST	2019-12-10	17:46:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		It was a big weekend for Tulsa area schools --&gt; we have 3 state championship football teams!   Congrats to @OHS_Rams @Bixhighofficial &amp; @LCStulsa for your hard-won victories this weekend.   All 3 went undefeated this year, too!	en	[{'screen_name': 'ohs_rams', 'name': 'owasso high school', 'id': '4284139214'}, {'screen_name': 'bixhighofficial', 'name': 'bixby high school', 'id': '760972006049230848'}, {'screen_name': 'lcstulsa', 'name': 'lincoln christian school', 'id': '379005130'}]	[]	[]	24	7	22	[]	[]	https://twitter.com/repkevinhern/status/1204532897765560322	False		0								[]				
1204522479353507841	1204522479353507841	2019-12-10 17:05:12 EST	2019-12-10	17:05:12	-0400	1067818539179024386	repkevinhern	Kevin Hern		Amazing to see companies re-investing their profits in their employees like this. THIS is how you create a positive work culture and foster loyalty &amp; enthusiasm among employees.    https://t.co/0XYviSPygS	en	[]	['https://www.fox23.com/news/trending/company-gives-10-million-bonuses-employees/3TKKUUHC7BDQXOTQCFHR4KJY6U/?fbclid=IwAR1s76CFiOFD0Y9-DEB_JVtX2qMTk-Yf0AtOnbtKkzzD91Yn_PaPQZ38Rfk']	[]	7	4	7	[]	[]	https://twitter.com/repkevinhern/status/1204522479353507841	False		0								[]				
1203012006984474626	1203012006984474626	2019-12-06 13:03:08 EST	2019-12-06	13:03:08	-0400	1067818539179024386	repkevinhern	Kevin Hern		All I want for Christmas is U.... SMCA	en	[]	[]	[]	19	8	32	[]	[]	https://twitter.com/repkevinhern/status/1203012006984474626	False		0								[]				
1202325672498270209	1202325420995174403	2019-12-04 15:35:53 EST	2019-12-04	15:35:53	-0400	1067818539179024386	repkevinhern	Kevin Hern		Programs like SNAP were never meant to be a long-term solution. I applaud @SecretarySonny for his committment to reforming this program!	en	[]	[]	[]	312	11	54	[]	[]	https://twitter.com/repkevinhern/status/1202325672498270209	False		0								[]				
1202325420995174403	1202325420995174403	2019-12-04 15:34:53 EST	2019-12-04	15:34:53	-0400	1067818539179024386	repkevinhern	Kevin Hern		There is nothing quite as empowering as a job. No federal program has the power to pull a person out of poverty, no government handout can help a person find independence and success. Only through gainful employment can a person find true stability.   https://t.co/TTMK2YZsQm	en	[]	['https://www.usda.gov/media/press-releases/2019/12/04/usda-restores-original-intent-snap-second-chance-not-way-life']	[]	955	199	614	[]	[]	https://twitter.com/repkevinhern/status/1202325420995174403	False		0								[]				
1197245909328891905	1197245909328891905	2019-11-20 15:10:43 EST	2019-11-20	15:10:43	-0400	1067818539179024386	repkevinhern	Kevin Hern		My colleague @RepMikeTurner exposed the Democrats' key talking point from today as made-up presumption rather than fact.   Q: No one else on this planet told you that Donald Trump was tying aid to these investigations, is that correct?  A: Yes.  https://t.co/PRyKTPmEgw	en	[{'screen_name': 'repmiketurner', 'name': 'us rep. mike turner', 'id': '51228911'}]	[]	[]	71	83	219	[]	[]	https://twitter.com/repkevinhern/status/1197245909328891905	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1197241433729708034/pu/img/-JdPHvhZCSOlgNpt.jpg							[]				
1197182171838107648	1197182171838107648	2019-11-20 10:57:26 EST	2019-11-20	10:57:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		The lack of leadership from the Natural Resources Committee @NRDems is appalling. Partisan hearings, partisan bills - all of this directed by their staff instead of elected Members of Congress. They claim bipartisanship, but it's been 11 months &amp; I've seen no evidence to prove it	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	[]	[]	9	4	8	[]	[]	https://twitter.com/repkevinhern/status/1197182171838107648	False		0								[]				
1194673438021029889	1194673438021029889	2019-11-13 12:48:38 EST	2019-11-13	12:48:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		It's officially been one year since I took the oath of office and started serving Oklahoma's First District in Congress. Thank you so much for this opportunity - I look forward to many more successful years!  https://t.co/d98FMWiXVk	en	[]	[]	['https://pbs.twimg.com/media/EJRVHPdX0AgOgjx.jpg']	25	7	18	[]	[]	https://twitter.com/repkevinhern/status/1194673438021029889	False		1	https://pbs.twimg.com/media/EJRVHPdX0AgOgjx.jpg							[]				
1189277864434327554	1189277864434327554	2019-10-29 16:28:33 EDT	2019-10-29	16:28:33	-0400	1067818539179024386	repkevinhern	Kevin Hern		Breast cancer is the most common cancer in American women after skin cancer. As #BreastCancerAwarenessMonth comes to a close, I join my colleagues in continual support of all those affected by this devastating disease.  https://t.co/qcjWyUFdnP	en	[]	[]	['https://pbs.twimg.com/media/EIEiv4ZXkAIDIxw.jpg']	9	1	8	['breastcancerawarenessmonth']	[]	https://twitter.com/repkevinhern/status/1189277864434327554	False		1	https://pbs.twimg.com/media/EIEiv4ZXkAIDIxw.jpg							[]				
1188907081723793413	1188907081723793413	2019-10-28 15:55:11 EDT	2019-10-28	15:55:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		Proof that our efforts are working! Pelosi is bringing the impeachment inquiry to the floor for a vote after several weeks of my colleagues &amp; I demanding transparency &amp; propriety in the process. This is a necessary step to ensure all our voices are heard.   https://t.co/vExyPgbJ5X	en	[]	['https://thehill.com/homenews/house/467776-house-to-vote-this-week-on-impeachment-inquiry-procedures']	[]	29	7	40	[]	[]	https://twitter.com/repkevinhern/status/1188907081723793413	False		0								[]				
1187030856738725888	1187030856738725888	2019-10-23 11:39:44 EDT	2019-10-23	11:39:44	-0400	1067818539179024386	repkevinhern	Kevin Hern		I’m with @SteveScalise @RepMattGaetz &amp; nearly 50 of my colleagues outside the Intelligence Committee room demanding an open and transparent process. We must #StopTheSchiffShow  https://t.co/QwMW3YmBle	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'repmattgaetz', 'name': 'rep. matt gaetz', 'id': '818948638890217473'}]	[]	['https://pbs.twimg.com/media/EHkuQWsXYAAasLw.jpg']	3253	2269	6727	['stoptheschiffshow']	[]	https://twitter.com/repkevinhern/status/1187030856738725888	False		1	https://pbs.twimg.com/media/EHkuQWsXYAAasLw.jpg							[]				
1186682476296626176	1186682476296626176	2019-10-22 12:35:24 EDT	2019-10-22	12:35:24	-0400	1067818539179024386	repkevinhern	Kevin Hern		I'd encourage any of my colleagues to come on down to @HSBCgop @HouseSmallBiz and listen in on our meetings - TRUE bipartisanship and mutual respect. It's a pleasure to have great leaders like @RepSteveChabot and @NydiaVelazquez setting that example.	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}, {'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}, {'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}]	[]	[]	17	7	19	[]	[]	https://twitter.com/repkevinhern/status/1186682476296626176	False	https://twitter.com/RepSteveChabot/status/1186391754238509056	0								[]				
1184466606396792832	1184466606396792832	2019-10-16 09:50:19 EDT	2019-10-16	09:50:19	-0400	1067818539179024386	repkevinhern	Kevin Hern		House Democrats refuse to make their impeachment inquiry legitimate because they know it's founded on false pretenses.   To treat @SteveScalise like this is shameful. Impeachment is a bipartisan process, not a one-sided quest for revenge.	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	[]	155	299	814	[]	[]	https://twitter.com/repkevinhern/status/1184466606396792832	False	https://twitter.com/SteveScalise/status/1184251480032854016	0								[]				
1181634857753034752	1181634857753034752	2019-10-08 14:17:58 EDT	2019-10-08	14:17:58	-0400	1067818539179024386	repkevinhern	Kevin Hern		A lot of people have asked me about this - I signed on as a cosponsor this week! The behavior of Adam Schiff is unacceptable. As the Chair of the Intelligence Committee and a senior House Democrat, @RepAdamSchiff must be held accountable.	en	[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]	[]	[]	58	152	397	[]	[]	https://twitter.com/repkevinhern/status/1181634857753034752	False	https://twitter.com/RepAndyBiggsAZ/status/1177638910345781248	0								[]				
1181302471299387392	1181302471299387392	2019-10-07 16:17:11 EDT	2019-10-07	16:17:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		Read the rest of my thoughts on the #USMCA here --&gt;   https://t.co/5g0nnQac8t	en	[]	['https://www.tulsaworld.com/opinion/columnists/rep-kevin-hern-stop-the-cowardice-pass-the-usmca-today/article_5395a1a5-12f8-549d-8730-8bb03cb21ac9.html']	[]	7	5	7	['usmca']	[]	https://twitter.com/repkevinhern/status/1181302471299387392	False	https://twitter.com/HouseGOP/status/1181239007335866368	0								[]				
1176827554675793920	1176827554675793920	2019-09-25 07:55:28 EDT	2019-09-25	07:55:28	-0400	1067818539179024386	repkevinhern	Kevin Hern		Starting my day on @KFAQ with @PC1170 talking about Pelosi, @realDonaldTrump, &amp; this impeachment circus. I’ll be live on @KRMGtulsa with Russell Mills at 7:30!  https://t.co/z8kU2Ki83x	en	[{'screen_name': 'pc1170', 'name': 'pat campbell', 'id': '281582041'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'krmgtulsa', 'name': 'krmgtulsa', 'id': '18205191'}]	[]	['https://pbs.twimg.com/media/EFTuYiAXsAARCjO.jpg']	33	1	6	[]	[]	https://twitter.com/repkevinhern/status/1176827554675793920	False		1	https://pbs.twimg.com/media/EFTuYiAXsAARCjO.jpg							[]				
1171500982900887553	1171500982900887553	2019-09-10 15:09:34 EDT	2019-09-10	15:09:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		The hearing room is packed today as we discuss the Born Alive Abortion Survivors Protection Act. Incredible testimony from the witnesses, making it clear that we must protect the lives of our most vulnerable. I urge my Democratic colleagues to join with us to #EndInfanticide  https://t.co/vnHMgEXYUI	en	[]	[]	['https://pbs.twimg.com/media/EEIB7T4UYAIZNNQ.jpg', 'https://pbs.twimg.com/media/EEIB7T3U8AADhqr.jpg', 'https://pbs.twimg.com/media/EEIB7T5UwAU8Pxk.jpg']	9	14	39	['endinfanticide']	[]	https://twitter.com/repkevinhern/status/1171500982900887553	False		1	https://pbs.twimg.com/media/EEIB7T4UYAIZNNQ.jpg							[]				
1171462854232297473	1171462854232297473	2019-09-10 12:38:03 EDT	2019-09-10	12:38:03	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today I watched a room of Democrats try to rationalize why it's better for bureaucrats to be centralized in the Swamp instead of   moving the Bureau of Land Management in the heart of the West - where 99% of the public lands they manage are. #DrainTheSwamp	en	[]	[]	[]	4	10	17	['draintheswamp']	[]	https://twitter.com/repkevinhern/status/1171462854232297473	False		0								[]				
1171430234001825798	1171430234001825798	2019-09-10 10:28:26 EDT	2019-09-10	10:28:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		It's time to act on the #USMCA. Pelosi has no reason to hold up the vote - except to spite @realDonaldTrump.   This deal is GOOD for workers, GOOD for business, and GOOD for America. It's time to pass the #USMCAnow!  https://t.co/JNziIJCbM8	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EEG-XH2XYAASUfv.jpg']	5	6	6	['usmca', 'usmcanow']	[]	https://twitter.com/repkevinhern/status/1171430234001825798	False		1	https://pbs.twimg.com/media/EEG-XH2XYAASUfv.jpg							[]				
1169379742614728704	1169379742614728704	2019-09-04 18:40:31 EDT	2019-09-04	18:40:31	-0400	1067818539179024386	repkevinhern	Kevin Hern		 https://t.co/7wzK8xcdEr  We all need to remember that bad people will do bad things.  It is our fundamental right to protect ourselves when we are in a time of distress.  Our 2A is our constitutional freedom to keep and bear arms!	en	[]	['https://kfor.com/2019/09/03/police-homeowner-shoots-kills-labor-day-intruder/']	[]	10	3	11	[]	[]	https://twitter.com/repkevinhern/status/1169379742614728704	False	https://twitter.com/DanCrenshawTX/status/1169288516301463553	0								[]				
1166383092262744065	1166383092262744065	2019-08-27 12:12:54 EDT	2019-08-27	12:12:54	-0400	1067818539179024386	repkevinhern	Kevin Hern		Looking forward to holding another Coffee w/ the Congressman in Dewey, OK, on Thursday!  --&gt; 8 am at the Washington County Adult Day Center.	en	[]	[]	[]	4	1	4	[]	[]	https://twitter.com/repkevinhern/status/1166383092262744065	False	https://twitter.com/tulsaworld/status/1166056279497949195	0								[]				
1154510514183163911	1154510514183163911	2019-07-25 17:55:31 EDT	2019-07-25	17:55:31	-0400	1067818539179024386	repkevinhern	Kevin Hern		Glad to tackle this issue and help bring an end to the crisis at our Southern border! Thank you @JimInhofe for joining me on this	en	[{'screen_name': 'jiminhofe', 'name': 'sen. jim inhofe', 'id': '7270292'}]	[]	[]	17	4	17	[]	[]	https://twitter.com/repkevinhern/status/1154510514183163911	False	https://twitter.com/JimInhofe/status/1154503768995577857	0								[]				
1154084142398808064	1154084142398808064	2019-07-24 13:41:16 EDT	2019-07-24	13:41:16	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today with @housebudgetGOP, we had yet another assault on OK's #1 job sector - energy.  The majority has focused so much time into this, we've nearly forgotten our committee's purpose - maybe that's why we still don't have a budget? #gopHEAT	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	3	1	10	['gopheat']	[]	https://twitter.com/repkevinhern/status/1154084142398808064	False		0								[]				
1153412327930257409	1153389433498079232	2019-07-22 17:11:43 EDT	2019-07-22	17:11:43	-0400	1067818539179024386	repkevinhern	Kevin Hern		@OKCardinalChirp It was great to have Sophie on the team this summer!	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/repkevinhern/status/1153412327930257409	False		0								[{'screen_name': 'OKCardinalChirp', 'name': 'OK Cardinal Chirp', 'id': '751427138205605889'}]				
1153409583840407553	1153409583840407553	2019-07-22 17:00:48 EDT	2019-07-22	17:00:48	-0400	1067818539179024386	repkevinhern	Kevin Hern		Thank you for coming out to Tulsa this morning, @RepAndyKimNJ! It was great to host @HSBCgop @HouseSmallBiz for a field hearing on the impact of federal regulations on our local businesses in Oklahoma.  https://t.co/eYiSzb2Dz5	en	[{'screen_name': 'repandykimnj', 'name': 'repandykim', 'id': '1078771848882593793'}, {'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}, {'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/EAG75l-X4AAkROB.jpg']	1	4	8	[]	[]	https://twitter.com/repkevinhern/status/1153409583840407553	False		1	https://pbs.twimg.com/media/EAG75l-X4AAkROB.jpg							[]				
1151575942114004994	1151575942114004994	2019-07-17 15:34:34 EDT	2019-07-17	15:34:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		Proud to join my colleague @RepLizCheney and many others on this letter!	en	[{'screen_name': 'replizcheney', 'name': 'rep. liz cheney', 'id': '816719802328715264'}]	[]	[]	6	4	7	[]	[]	https://twitter.com/repkevinhern/status/1151575942114004994	False	https://twitter.com/Kredo0/status/1151551949277466624	0								[]				
1151501483826921472	1151501483084529665	2019-07-17 10:38:42 EDT	2019-07-17	10:38:42	-0400	1067818539179024386	repkevinhern	Kevin Hern		This markup in @NatResources today is a slap in the face to the many people who have worked hard to draft legislation that could actually help our country. These bills will never get a vote in the Senate and will certainly never make it to the President's desk.	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	[]	2	4	5	[]	[]	https://twitter.com/repkevinhern/status/1151501483826921472	False		0								[]				
1151501483084529665	1151501483084529665	2019-07-17 10:38:42 EDT	2019-07-17	10:38:42	-0400	1067818539179024386	repkevinhern	Kevin Hern		"""This committee has become a mockery of democracy and a mockery of good government."" - @RepRobBishop  He's absolutely right. The Democrats on @NatResources don't care about moving our country forward - none of these bills have a shot at becoming law."	en	[{'screen_name': 'reprobbishop', 'name': 'rob bishop', 'id': '148006729'}, {'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	[]	7	11	12	[]	[]	https://twitter.com/repkevinhern/status/1151501483084529665	False		0								[]				
1151222046023536640	1151222046023536640	2019-07-16 16:08:19 EDT	2019-07-16	16:08:19	-0400	1067818539179024386	repkevinhern	Kevin Hern		Last night, I hosted a town hall with more than 4,300 constituents. It was a great opportunity to hear from the people of Oklahoma's First District and answer your questions! Thank you to everyone who participated!  https://t.co/iogA3NfYMd	en	[]	[]	['https://pbs.twimg.com/media/D_n2WKvXYAEOhdC.png']	12	3	7	[]	[]	https://twitter.com/repkevinhern/status/1151222046023536640	False		1	https://pbs.twimg.com/media/D_n2WKvXYAEOhdC.png							[]				
1149009544279986176	1149009544279986176	2019-07-10 13:36:37 EDT	2019-07-10	13:36:37	-0400	1067818539179024386	repkevinhern	Kevin Hern		I'm with @HSBCgop right now talking about how we can help our nation's veterans transition from service to become business owners. Our veterans deserve more than just our gratitude and respect, they deserve all the help we can give them.  https://t.co/TC0HbujVYc	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	[]	['https://pbs.twimg.com/media/D_IaFoLXUAUvC4N.jpg']	2	3	6	[]	[]	https://twitter.com/repkevinhern/status/1149009544279986176	False		1	https://pbs.twimg.com/media/D_IaFoLXUAUvC4N.jpg							[]				
1146773294399524866	1146773294399524866	2019-07-04 09:30:34 EDT	2019-07-04	09:30:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		Thankful for a country that values liberty &amp; supports the freedoms of all our people.   Have a safe &amp; happy Independence Day!  https://t.co/vlNmWXNVUl	en	[]	[]	['https://pbs.twimg.com/media/D-ooOjwW4AIRPPa.jpg']	5	3	10	[]	[]	https://twitter.com/repkevinhern/status/1146773294399524866	False		1	https://pbs.twimg.com/media/D-ooOjwW4AIRPPa.jpg							[]				
1145699350422663169	1145699350422663169	2019-07-01 10:23:05 EDT	2019-07-01	10:23:05	-0400	1067818539179024386	repkevinhern	Kevin Hern		Spent some time on air with @PC1170 this morning! We talked about immigration, veterans, drug prices, and everything in between. You can listen here:  https://t.co/atS8PeHWG3	en	[{'screen_name': 'pc1170', 'name': 'pat campbell', 'id': '281582041'}]	['https://www.1170kfaq.com/pat-campbell-podcasts']	[]	2	2	4	[]	[]	https://twitter.com/repkevinhern/status/1145699350422663169	False		0								[]				
1144355163626491905	1144355159444770816	2019-06-27 17:21:46 EDT	2019-06-27	17:21:46	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, with incredible bipartisan support from 84 senators and 305 representatives, we can FINALLY end the crisis on our Southern border.	en	[]	[]	[]	4	1	5	[]	[]	https://twitter.com/repkevinhern/status/1144355163626491905	False		0								[]				
1144355162808627208	1144355159444770816	2019-06-27 17:21:46 EDT	2019-06-27	17:21:46	-0400	1067818539179024386	repkevinhern	Kevin Hern		It has been painful, stressful, and heart-wrenching to watch the crisis at our border worsen with every passing day while my colleagues refused to even acknowledge it.	en	[]	[]	[]	3	0	6	[]	[]	https://twitter.com/repkevinhern/status/1144355162808627208	False		0								[]				
1144355161999126537	1144355159444770816	2019-06-27 17:21:46 EDT	2019-06-27	17:21:46	-0400	1067818539179024386	repkevinhern	Kevin Hern		Facts Matter. My hope in communicating the facts has been restored. If you keep communicating the truth about the facts, eventually the politicizing of an issue can be overcome.	en	[]	[]	[]	4	1	1	[]	[]	https://twitter.com/repkevinhern/status/1144355161999126537	False		0								[]				
1144355161214717952	1144355159444770816	2019-06-27 17:21:46 EDT	2019-06-27	17:21:46	-0400	1067818539179024386	repkevinhern	Kevin Hern		Let this be a lesson to us all: petty, partisan games will never overrule the American people!	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/repkevinhern/status/1144355161214717952	False		0								[]				
1144355160229130254	1144355159444770816	2019-06-27 17:21:45 EDT	2019-06-27	17:21:45	-0400	1067818539179024386	repkevinhern	Kevin Hern		Speaker Pelosi does not have the iron grip on her caucus that she thought. They are tired of her blatant disregard for the will of the American people.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/repkevinhern/status/1144355160229130254	False		0								[]				
1144355159444770816	1144355159444770816	2019-06-27 17:21:45 EDT	2019-06-27	17:21:45	-0400	1067818539179024386	repkevinhern	Kevin Hern		After 57 days of obstruction and denial, we are FINALLY passing a border security funding package through Congress and delivering it to President @realDonaldTrump.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	6	3	11	[]	[]	https://twitter.com/repkevinhern/status/1144355159444770816	False		0								[]				
1144293854394425346	1144253848078422018	2019-06-27 13:18:09 EDT	2019-06-27	13:18:09	-0400	1067818539179024386	repkevinhern	Kevin Hern		We now have the support of enough Democrats to PASS this bill and get it to President @realDonaldTrump's desk TODAY. But still, Speaker Pelosi  &amp; Democrat leadership refuse to allow a vote. This is UNACCEPTABLE.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	1	3	[]	[]	https://twitter.com/repkevinhern/status/1144293854394425346	False		0								[]				
1144253848078422018	1144253848078422018	2019-06-27 10:39:11 EDT	2019-06-27	10:39:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		The Senate passed a bipartisan  border security package yesterday 84-8. It includes funding for border agents to end the crisis at our border. If the House can't pass the same bill, we shouldn't be going home this afternoon &amp; we absolutely shouldn't get a month recess in August.	en	[]	[]	[]	4	4	14	[]	[]	https://twitter.com/repkevinhern/status/1144253848078422018	False		0								[]				
1143996457130872832	1143996457130872832	2019-06-26 17:36:24 EDT	2019-06-26	17:36:24	-0400	1067818539179024386	repkevinhern	Kevin Hern		Had some time before the #CongressionalBaseballGame tonight to sit down with our interns, eat pizza, and answer questions they have about Congress. The future is bright!  https://t.co/dSRRSpPHYn	en	[]	[]	['https://pbs.twimg.com/media/D-BKshhXUAAMnWG.jpg']	2	3	9	['congressionalbaseballgame']	[]	https://twitter.com/repkevinhern/status/1143996457130872832	False		1	https://pbs.twimg.com/media/D-BKshhXUAAMnWG.jpg							[]				
1143668019215896576	1143668015420125184	2019-06-25 19:51:18 EDT	2019-06-25	19:51:18	-0400	1067818539179024386	repkevinhern	Kevin Hern		The hypocrisy and political gamesmanship from the other side of the aisle is appalling.   I cannot stress enough how important it is to find a solution to end the crisis and protect our people.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/repkevinhern/status/1143668019215896576	False		0								[]				
1143668017336934406	1143668015420125184	2019-06-25 19:51:18 EDT	2019-06-25	19:51:18	-0400	1067818539179024386	repkevinhern	Kevin Hern		Tonight, we voted on an extraordinarily partisan bill that should have focused on ending the crisis at our border - the crisis that Democrats have been denying for MONTHS.	en	[]	[]	[]	3	0	3	[]	[]	https://twitter.com/repkevinhern/status/1143668017336934406	False		0								[]				
1143668015420125184	1143668015420125184	2019-06-25 19:51:17 EDT	2019-06-25	19:51:17	-0400	1067818539179024386	repkevinhern	Kevin Hern		We debated supplemental funding for the border in the House tonight.   Remember, it’s been 56 days since President Trump declared an emergency and asked for Congress to pass funding.	en	[]	[]	[]	8	2	8	[]	[]	https://twitter.com/repkevinhern/status/1143668015420125184	False		0								[]				
1143278999294099457	1143278999294099457	2019-06-24 18:05:29 EDT	2019-06-24	18:05:29	-0400	1067818539179024386	repkevinhern	Kevin Hern		Tonight I argued in support of @realDonaldTrump's energy infrastructure agenda. We must have the room to become energy-dominant on the international stage.  https://t.co/vuqcoxkbwh	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://youtu.be/GpoEVocGJjg']	[]	4	7	19	[]	[]	https://twitter.com/repkevinhern/status/1143278999294099457	False		0								[]				
1142110724099104768	1142110719808290816	2019-06-21 12:43:10 EDT	2019-06-21	12:43:10	-0400	1067818539179024386	repkevinhern	Kevin Hern		Meanwhile, @SpeakerPelosi is hurting the American people by refusing to allow a vote on the #USMCA which would be a GREAT deal for Oklahoma &amp; our country.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	0	0	4	['usmca']	[]	https://twitter.com/repkevinhern/status/1142110724099104768	False		0								[]				
1142110722496897024	1142110719808290816	2019-06-21 12:43:10 EDT	2019-06-21	12:43:10	-0400	1067818539179024386	repkevinhern	Kevin Hern		Mexico ratified the #USMCA earlier this week, there's no reason to wait any longer!  https://t.co/nPdpgPUF6f	en	[]	['https://www.washingtonpost.com/world/the_americas/mexico-becomes-first-country-to-ratify-usmca-north-american-trade-deal/2019/06/19/500dd8c0-92b3-11e9-956a-88c291ab5c38_story.html?utm_term=.f588cf775294']	[]	1	0	4	['usmca']	[]	https://twitter.com/repkevinhern/status/1142110722496897024	False		0								[]				
1142110721809047552	1142110719808290816	2019-06-21 12:43:10 EDT	2019-06-21	12:43:10	-0400	1067818539179024386	repkevinhern	Kevin Hern		President @realDonaldTrump is following through on his promises to renegotiate bad deals and put American interests first.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	1	0	1	[]	[]	https://twitter.com/repkevinhern/status/1142110721809047552	False		0								[]				
1142110720911454209	1142110719808290816	2019-06-21 12:43:09 EDT	2019-06-21	12:43:09	-0400	1067818539179024386	repkevinhern	Kevin Hern		The #USMCA is not only good for American farmers, ranchers, business owners, and consumers, but it's essential to the continued economic growth of our country.	en	[]	[]	[]	1	0	1	['usmca']	[]	https://twitter.com/repkevinhern/status/1142110720911454209	False		0								[]				
1142110719808290816	1142110719808290816	2019-06-21 12:43:09 EDT	2019-06-21	12:43:09	-0400	1067818539179024386	repkevinhern	Kevin Hern		Another week has passed &amp; still no vote on the #USMCA in the House.	en	[]	[]	[]	3	2	4	['usmca']	[]	https://twitter.com/repkevinhern/status/1142110719808290816	False		0								[]				
1140784488043229184	1140782049734717440	2019-06-17 20:53:11 EDT	2019-06-17	20:53:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		@IvankaTrump Delayed flight, Pilots timed out, another flight canceled....BWI here we come	en	[]	[]	[]	4	0	5	[]	[]	https://twitter.com/repkevinhern/status/1140784488043229184	False		0								[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]				
1140679953542983681	1140679953542983681	2019-06-17 13:57:48 EDT	2019-06-17	13:57:48	-0400	1067818539179024386	repkevinhern	Kevin Hern		Anyone denying the crisis on our border hasn't been there to see it for themselves.   I have, and here's why it's time to end the standoff &amp; give our border patrol the funding they need.   https://t.co/oRSvGkbA4Q	en	[]	['https://www.tulsaworld.com/opinion/columnists/u-s-rep-kevin-hern-i-have-seen-the-border/article_cb21eace-dbab-56b6-8843-a5ad45732080.html']	[]	108	243	1051	[]	[]	https://twitter.com/repkevinhern/status/1140679953542983681	False		0								[]				
