id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
134740674280046592	134740674280046592	2011-11-10 16:14:14 EST	2011-11-10	16:14:14	-0400	125445568	edtowns	Edolphus Towns		The #PROSTATE Act I introduced will help #veterans who have developed prostate #cancer as a result of exposure to agent orange.	en	[]	[]	[]	0	1	0	['prostate', 'veterans', 'cancer']	[]	https://twitter.com/EdTowns/status/134740674280046592	False		0								[]				
134679051452432386	134679051452432386	2011-11-10 12:09:22 EST	2011-11-10	12:09:22	-0400	125445568	edtowns	Edolphus Towns		More info on today's press conference re: potential cuts to #NYCHA that will affect 12,000 families in #NYC   http://t.co/mcabVjio	en	[]	['http://bit.ly/tSS7oF']	[]	0	0	0	['nycha', 'nyc']	[]	https://twitter.com/EdTowns/status/134679051452432386	False		0								[]				
134652576128958464	134652576128958464	2011-11-10 10:24:10 EST	2011-11-10	10:24:10	-0400	125445568	edtowns	Edolphus Towns		Come join me today at the steps of #NYC City Hall at 4 pm for a press rally opposing budget cuts to #NYCHA developments!	en	[]	[]	[]	1	1	0	['nyc', 'nycha']	[]	https://twitter.com/EdTowns/status/134652576128958464	False		0								[]				
134422774734270465	134422774734270465	2011-11-09 19:11:01 EST	2011-11-09	19:11:01	-0400	125445568	edtowns	Edolphus Towns		Follow my Congressional Social Work caucus twitter account @HillSocialWork	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/EdTowns/status/134422774734270465	False		0								[]				
134404908433674240	134404908433674240	2011-11-09 18:00:01 EST	2011-11-09	18:00:01	-0400	125445568	edtowns	Edolphus Towns		Check out my prostate #cancer letter to HHS Secretary @Sebelius with my colleagues @GregoryMeeks & Rep. Cummings   http://t.co/JHtCS2b5	en	[{'screen_name': 'sebelius', 'name': 'kathleen sebelius', 'id': '2556859698'}, {'screen_name': 'gregorymeeks', 'name': 'gregory w meeks', 'id': '1160158047358111744'}]	['http://bit.ly/slzmuv']	[]	0	1	0	['cancer']	[]	https://twitter.com/EdTowns/status/134404908433674240	False		0								[]				
134383975228641280	134383975228641280	2011-11-09 16:36:51 EST	2011-11-09	16:36:51	-0400	125445568	edtowns	Edolphus Towns		Tomorrow at 4 PM, I will be leading a press conference on the steps of NYC city hall regarding proposed cuts to @NYCHA_Housing. Stay tuned!	en	[{'screen_name': 'nycha_housing', 'name': 'nycha housing ', 'id': '3092110286'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/134383975228641280	False		0								[]				
133909654559404034	133909654559404034	2011-11-08 09:12:04 EST	2011-11-08	09:12:04	-0400	125445568	edtowns	Edolphus Towns		@NYCHA_Housing residents, have you heard about the FREE Resident Training Academy 4 Construction & Janitorial Jobs?  http://t.co/qnjpqHfF	en	[]	['http://on.nyc.gov/sUimnK']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/133909654559404034	False		0								[]				
133674097153556480	133674097153556480	2011-11-07 17:36:02 EST	2011-11-07	17:36:02	-0400	125445568	edtowns	Edolphus Towns		Check out today’s op-ed in the @NYTimes re last week’s hearing in the health subcommittee  http://t.co/gjbRVRTN	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	['http://nyti.ms/v6atDr']	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/133674097153556480	False		0								[]				
133662520622854144	133662520622854144	2011-11-07 16:50:02 EST	2011-11-07	16:50:02	-0400	125445568	edtowns	Edolphus Towns		Working on a letter to HHS Secretary @Sebelius re: the USPSTF recommendation for screening for prostate #cancer	en	[{'screen_name': 'sebelius', 'name': 'kathleen sebelius', 'id': '2556859698'}]	[]	[]	0	1	0	['cancer']	[]	https://twitter.com/EdTowns/status/133662520622854144	False		0								[]				
133632312167497728	133632312167497728	2011-11-07 14:50:00 EST	2011-11-07	14:50:00	-0400	125445568	edtowns	Edolphus Towns		Working on a letter to the #SuperCommittee urging them to NOT cut funds to medical labs. We need the #jobs they provide & their services!	en	[]	[]	[]	0	3	0	['supercommittee', 'jobs']	[]	https://twitter.com/EdTowns/status/133632312167497728	False		0								[]				
133615963030568960	133615963030568960	2011-11-07 13:45:02 EST	2011-11-07	13:45:02	-0400	125445568	edtowns	Edolphus Towns		Things I’m working on currently: a letter to the House Leadership urging them to NOT cut funding to teen pregnancy prevention programs.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/EdTowns/status/133615963030568960	False		0								[]				
133597729602543616	133597729602543616	2011-11-07 12:32:35 EST	2011-11-07	12:32:35	-0400	125445568	edtowns	Edolphus Towns		Today’s twitter focus: HEALTH! As an active member of the #health subcommittee, I am fighting for the health needs of #NY10!	en	[]	[]	[]	0	0	0	['health', 'ny10']	[]	https://twitter.com/EdTowns/status/133597729602543616	False		0								[]				
133586526377476096	133586526377476096	2011-11-07 11:48:04 EST	2011-11-07	11:48:04	-0400	125445568	edtowns	Edolphus Towns		In case you missed it: check me out on @eyewitnessnyc Here & Now where I discussed the need for gun control  http://t.co/G6oxtpZG	en	[{'screen_name': 'eyewitnessnyc', 'name': 'eyewitness news', 'id': '2218499520'}]	['http://abclocal.go.com/wabc/video?id=8419288']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/133586526377476096	False		0								[]				
133219603986923520	133219603986923520	2011-11-06 11:30:03 EST	2011-11-06	11:30:03	-0400	125445568	edtowns	Edolphus Towns		I will be  a  guest on Here & Now @ 12pm on WABC-7, be sure to tune in!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/EdTowns/status/133219603986923520	False		0								[]				
132540127800066048	132540127800066048	2011-11-04 15:30:03 EDT	2011-11-04	15:30:03	-0400	125445568	edtowns	Edolphus Towns		I will be a guest on Here & Now @ 12pm  this Sunday on WABC-7, be sure to tune in!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/132540127800066048	False		0								[]				
132517499395768320	132517499395768320	2011-11-04 14:00:08 EDT	2011-11-04	14:00:08	-0400	125445568	edtowns	Edolphus Towns		I support #HR12, the House version of the President’s #AmericanJobsAct  http://t.co/5QIZlMm7	en	[]	['http://1.usa.gov/rxUDGk']	[]	1	0	0	['hr12', 'americanjobsact']	[]	https://twitter.com/EdTowns/status/132517499395768320	False		0								[]				
132502433053151233	132502433053151233	2011-11-04 13:00:16 EDT	2011-11-04	13:00:16	-0400	125445568	edtowns	Edolphus Towns		As the lead sponsor of the Urban #Jobs Act, I urge my colleagues to support #job training for our nation’s most vulnerable communities.	en	[]	[]	[]	0	0	0	['jobs', 'job']	[]	https://twitter.com/EdTowns/status/132502433053151233	False		0								[]				
132491041734524928	132491041734524928	2011-11-04 12:15:00 EDT	2011-11-04	12:15:00	-0400	125445568	edtowns	Edolphus Towns		Leading a ltr to the #SuperCommittee urging them to NOT cut funds to medical labs. They create Am. jobs & help keep our nation healthy!	en	[]	[]	[]	0	0	0	['supercommittee']	[]	https://twitter.com/EdTowns/status/132491041734524928	False		0								[]				
132480977485307905	132480977485307905	2011-11-04 11:35:01 EDT	2011-11-04	11:35:01	-0400	125445568	edtowns	Edolphus Towns		Today’s twitter focus – JOBS. Off of twitter, I’m focused on it 24/7. #GOP – let’s work together to help our neighbors.	en	[]	[]	[]	2	3	1	['gop']	[]	https://twitter.com/EdTowns/status/132480977485307905	False		0								[]				
132170213948010496	132170213948010496	2011-11-03 15:00:09 EDT	2011-11-03	15:00:09	-0400	125445568	edtowns	Edolphus Towns		Currently working on an op-ed piece to relay my position on traditional public schools and charters… stay tuned for more details!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/132170213948010496	False		0								[]				
132148121085030400	132148121085030400	2011-11-03 13:32:21 EDT	2011-11-03	13:32:21	-0400	125445568	edtowns	Edolphus Towns		In 3 months,over 2M Americans will lose the unemp insurance that keeps them afloat unless Congress acts. Join the eCall  http://t.co/ytm4OEel	en	[]	['http://bit.ly/snmipp']	[]	1	1	0	[]	[]	https://twitter.com/EdTowns/status/132148121085030400	False		0								[]				
132117330791628800	132117330791628800	2011-11-03 11:30:00 EDT	2011-11-03	11:30:00	-0400	125445568	edtowns	Edolphus Towns		RT @NYCSchools Have a HS diploma or GED & need support before applying for college? The College Bridge Program might be 4 u. bit.ly/avYbjZ	en	[{'screen_name': 'nycschools', 'name': 'nyc public schools', 'id': '22049097'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/132117330791628800	False		0								[]				
132107268530511872	132107268530511872	2011-11-03 10:50:01 EDT	2011-11-03	10:50:01	-0400	125445568	edtowns	Edolphus Towns		We must invest more into NIH research so that we can continue to achieve successes in the fight against deadly disease  http://t.co/FnyldfR3	en	[]	['http://bit.ly/sw8oj5']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/132107268530511872	False		0								[]				
132104719488397313	132104719488397313	2011-11-03 10:39:54 EDT	2011-11-03	10:39:54	-0400	125445568	edtowns	Edolphus Towns		I Applaud FDA’s Approval of 35 New Drugs in FY 2011. This is a great step towards improving the health of many patients  http://t.co/xf6WMp6k	en	[]	['http://bit.ly/uI8LVy']	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/132104719488397313	False		0								[]				
131111410867507200	131111410867507200	2011-10-31 16:52:50 EDT	2011-10-31	16:52:50	-0400	125445568	edtowns	Edolphus Towns		#FYI @FEMA has extended the registration deadline until 12/15 for anyone who suffered damage from #HurricaneIrene.Visit  http://t.co/UFEg1Oh7	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://bit.ly/dqUuG']	[]	1	3	1	['fyi', 'hurricaneirene']	[]	https://twitter.com/EdTowns/status/131111410867507200	False		0								[]				
128877402691604480	128877402691604480	2011-10-25 12:55:41 EDT	2011-10-25	12:55:41	-0400	125445568	edtowns	Edolphus Towns		Rep.Towns Feted as Champion of #Health Innovation, by the Healthcare Leadership Council    http://t.co/qNqQC8Yd	en	[]	['http://bit.ly/vcixTx']	[]	0	0	0	['health']	[]	https://twitter.com/EdTowns/status/128877402691604480	False		0								[]				
128522918006231042	128522918006231042	2011-10-24 13:27:06 EDT	2011-10-24	13:27:06	-0400	125445568	edtowns	Edolphus Towns		Rep. Towns Statement on the Earthquake in #Turkey | Congressman Edolphus Towns:  http://t.co/27gbdMVc	en	[]	['http://bit.ly/rp161n']	[]	1	2	0	['turkey']	[]	https://twitter.com/EdTowns/status/128522918006231042	False		0								[]				
126039887064481792	126039887064481792	2011-10-17 17:00:25 EDT	2011-10-17	17:00:25	-0400	125445568	edtowns	Edolphus Towns		RT @YearUpNewYork offers job training/internships for youth 18-24. Get work experience, college credit while getting paid! j.mp/nhzge9	en	[{'screen_name': 'yearupnewyork', 'name': 'year up new york', 'id': '185744528'}]	[]	[]	2	0	0	[]	[]	https://twitter.com/EdTowns/status/126039887064481792	False		0								[]				
125586807650922496	125586807650922496	2011-10-16 11:00:02 EDT	2011-10-16	11:00:02	-0400	125445568	edtowns	Edolphus Towns		Today, we take steps to reclaim Dr. King’s Dream  http://t.co/Y1m14CDI	en	[]	['http://bit.ly/mPGUiH']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/125586807650922496	False		0								[]				
124906425624436736	124906425624436736	2011-10-14 13:56:27 EDT	2011-10-14	13:56:27	-0400	125445568	edtowns	Edolphus Towns		Welcome to #Twitter @RepTerriSewell ! Make sure to follow my colleague to keep up with her latest news!	en	[{'screen_name': 'repterrisewell', 'name': 'rep. terri a. sewell', 'id': '381152398'}]	[]	[]	0	0	0	['twitter']	[]	https://twitter.com/EdTowns/status/124906425624436736	False		0								[]				
124594009770434561	124594009770434561	2011-10-13 17:15:01 EDT	2011-10-13	17:15:01	-0400	125445568	edtowns	Edolphus Towns		Americans are calling on us to work together to turn our economy around, not launch an assault on women's healthcare.  http://t.co/NHwsLvZj	en	[]	['http://bit.ly/rfosnT']	[]	1	3	0	[]	[]	https://twitter.com/EdTowns/status/124594009770434561	False		0								[]				
124492339623366656	124492339623366656	2011-10-13 10:31:01 EDT	2011-10-13	10:31:01	-0400	125445568	edtowns	Edolphus Towns		Heading to a hearing on HR2309, postal reform. I’ll be offering an amendment regarding the impact to minority #unemployment #innovateUSPS	en	[]	[]	[]	2	2	0	['unemployment', 'innovateusps']	[]	https://twitter.com/EdTowns/status/124492339623366656	False		0								[]				
121593445293883393	121593445293883393	2011-10-05 10:31:51 EDT	2011-10-05	10:31:51	-0400	125445568	edtowns	Edolphus Towns		In an energy & commerce subcommittee hearing on protecting children’s privacy in an electronic world.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/EdTowns/status/121593445293883393	False		0								[]				
121293225641250816	121293225641250816	2011-10-04 14:38:53 EDT	2011-10-04	14:38:53	-0400	125445568	edtowns	Edolphus Towns		Met with @NYCHA_Housing Chairman Rhea this afternoon and discussed preservation of federal funding for #NYC housing developments	en	[{'screen_name': 'nycha_housing', 'name': 'nycha housing ', 'id': '3092110286'}]	[]	[]	0	1	0	['nyc']	[]	https://twitter.com/EdTowns/status/121293225641250816	False		0								[]				
118400745346314240	118400745346314240	2011-09-26 15:05:12 EDT	2011-09-26	15:05:12	-0400	125445568	edtowns	Edolphus Towns		FYI #Brooklyn: Disaster Recovery Center opens today @ Brooklyn College 2900 Bedford Ave call FEMA registration # 800-621-3362 for more info	en	[]	[]	[]	0	0	0	['brooklyn']	[]	https://twitter.com/EdTowns/status/118400745346314240	False		0								[]				
115789789546024961	115789789546024961	2011-09-19 10:10:11 EDT	2011-09-19	10:10:11	-0400	125445568	edtowns	Edolphus Towns		RT @shritasterlin: @EdTowns @DavidMuhammad @revtonylee @Saving_Our_Sons @CFUF_Baltimore offer solutions 2 juvenile ...  http://t.co/zX4vqkun	fr	[{'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}, {'screen_name': 'davidmuhammad', 'name': 'david l muhammad', 'id': '63928030'}, {'screen_name': 'revtonylee', 'name': 'revtonylee', 'id': '13190392'}, {'screen_name': 'saving_our_sons', 'name': 'saving our sons mentoring movement inc', 'id': '1066471597832323072'}, {'screen_name': 'cfuf_baltimore', 'name': 'center4urbanfamilies', 'id': '234472001'}]	['http://tmi.me/gbubg']	[]	2	0	0	[]	[]	https://twitter.com/EdTowns/status/115789789546024961	False		0								[]				
114819410572738561	114819410572738561	2011-09-16 17:54:15 EDT	2011-09-16	17:54:15	-0400	125445568	edtowns	Edolphus Towns		RT @OversightDems: #FF @GerryConnolly @BruceBraley @repjimcooper @RepCardoza @EdTowns	und	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}, {'screen_name': 'gerryconnolly', 'name': 'rep. gerry connolly', 'id': '78445977'}, {'screen_name': 'brucebraley', 'name': 'bruce braley', 'id': '29293808'}, {'screen_name': 'repjimcooper', 'name': 'jim cooper', 'id': '22523087'}, {'screen_name': 'repcardoza', 'name': 'rep. dennis cardoza', 'id': '107545479'}, {'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	[]	[]	0	1	0	['ff']	[]	https://twitter.com/EdTowns/status/114819410572738561	False		0								[]				
114411512059277313	114411512059277313	2011-09-15 14:53:24 EDT	2011-09-15	14:53:24	-0400	125445568	edtowns	Edolphus Towns		Saluting #HHM2011 & mindful that Latinos & African Americans suffer disproportionately during times of econ. hardship  http://t.co/s4zJ48mi	en	[]	['http://bit.ly/oMWroD']	[]	0	1	0	['hhm2011']	[]	https://twitter.com/EdTowns/status/114411512059277313	False		0								[]				
114105337811968000	114105337811968000	2011-09-14 18:36:47 EDT	2011-09-14	18:36:47	-0400	125445568	edtowns	Edolphus Towns		RT @PennStrategies: Join @EdTowns @DavidMuhammad @revtonylee @Saving_Our_Sons @CFUF_Baltimore 4 forum on juvenile ...  http://t.co/fJCvjsle	en	[{'screen_name': 'pennstrategies', 'name': 'penn strategies', 'id': '292929409'}, {'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}, {'screen_name': 'davidmuhammad', 'name': 'david l muhammad', 'id': '63928030'}, {'screen_name': 'revtonylee', 'name': 'revtonylee', 'id': '13190392'}, {'screen_name': 'saving_our_sons', 'name': 'saving our sons mentoring movement inc', 'id': '1066471597832323072'}, {'screen_name': 'cfuf_baltimore', 'name': 'center4urbanfamilies', 'id': '234472001'}]	['http://tmi.me/fZ61X']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/114105337811968000	False		0								[]				
113265530131070978	113265530131070978	2011-09-12 10:59:41 EDT	2011-09-12	10:59:41	-0400	125445568	edtowns	Edolphus Towns		REP. TOWNS' STATEMENT ON THE 10TH ANNIVERSARY OF 9/11 | Congressman Edolphus Towns:  http://t.co/7BOlNRs	en	[]	['http://bit.ly/r0Xng7']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/113265530131070978	False		0								[]				
112256032511766530	112256032511766530	2011-09-09 16:08:18 EDT	2011-09-09	16:08:18	-0400	125445568	edtowns	Edolphus Towns		Lets #ActNow to provide targeted job training & employment opportunities to areas that need them most #AmericanJobsAct   http://t.co/ouMONFM	en	[]	['http://bit.ly/r1Jzx6']	[]	2	0	0	['actnow', 'americanjobsact']	[]	https://twitter.com/EdTowns/status/112256032511766530	False		0								[]				
112237159540469760	112237159540469760	2011-09-09 14:53:18 EDT	2011-09-09	14:53:18	-0400	125445568	edtowns	Edolphus Towns		I agree RT @john_dingell: Look forward to working w/ all of my colleagues, regardless of party, to enact real job creation #AmericanJobsAct	en	[{'screen_name': 'john_dingell', 'name': 'виноградов   спиридо', 'id': '2982226132'}]	[]	[]	0	1	0	['americanjobsact']	[]	https://twitter.com/EdTowns/status/112237159540469760	False		0								[]				
112234870780084224	112234870780084224	2011-09-09 14:44:13 EDT	2011-09-09	14:44:13	-0400	125445568	edtowns	Edolphus Towns		I'm extremely concerned for the well being of children in my district given the economic & fiscal circumstances of the #nation bit.ly/oPR1YY	en	[]	[]	[]	0	0	0	['nation']	[]	https://twitter.com/EdTowns/status/112234870780084224	False		0								[]				
112172925796368384	112172925796368384	2011-09-09 10:38:04 EDT	2011-09-09	10:38:04	-0400	125445568	edtowns	Edolphus Towns		On my way to the House floor to vote on the FY12 Intelligence Authorization Act. Watch live floor activity on C-SPAN or www.house.gov	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/EdTowns/status/112172925796368384	False		0								[]				
111891591689551872	111891591689551872	2011-09-08 16:00:08 EDT	2011-09-08	16:00:08	-0400	125445568	edtowns	Edolphus Towns		As a former educator, I am always excited when #School begins. Hope teachers & students, had a great first day back!	en	[]	[]	[]	0	0	0	['school']	[]	https://twitter.com/EdTowns/status/111891591689551872	False		0								[]				
111803188260249600	111803188260249600	2011-09-08 10:08:51 EDT	2011-09-08	10:08:51	-0400	125445568	edtowns	Edolphus Towns		On my way to the House floor to speak about poverty. Watch live on c-span, or visit my official website www.towns.house.gov  tomorrow	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/111803188260249600	False		0								[]				
111763219751772160	111763219751772160	2011-09-08 07:30:02 EDT	2011-09-08	07:30:02	-0400	125445568	edtowns	Edolphus Towns		Welcome back @NYCSchools! Wishing all students & teachers a successful school year. Study hard & keep those grades up!	en	[{'screen_name': 'nycschools', 'name': 'nyc public schools', 'id': '22049097'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/111763219751772160	False		0								[]				
111461186477899776	111461186477899776	2011-09-07 11:29:52 EDT	2011-09-07	11:29:52	-0400	125445568	edtowns	Edolphus Towns		Coming back to #DC today with #jobs as my number 1 priority. Over 53K #jobs at risk in #NY if we can’t extend surface transportation funding	en	[]	[]	[]	0	0	0	['dc', 'jobs', 'jobs', 'ny']	[]	https://twitter.com/EdTowns/status/111461186477899776	False		0								[]				
110796848444346368	110796848444346368	2011-09-05 15:30:01 EDT	2011-09-05	15:30:01	-0400	125445568	edtowns	Edolphus Towns		This #LaborDay, let's reflect on our strong labor force, as well as how we can help our neighbors who are trying to reenter the workforce.	en	[]	[]	[]	0	2	0	['laborday']	[]	https://twitter.com/EdTowns/status/110796848444346368	False		0								[]				
110762087877320704	110762087877320704	2011-09-05 13:11:54 EDT	2011-09-05	13:11:54	-0400	125445568	edtowns	Edolphus Towns		RT @BKpolitics:  http://t.co/qnFlMms @EdTowns urges focus on plight of American workers during Labor Day	en	[{'screen_name': 'bkpolitics', 'name': 'colin campbell', 'id': '438823940'}, {'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	['http://bkpoli.tc/pWYX2U']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/110762087877320704	False		0								[]				
110744013727993856	110744013727993856	2011-09-05 12:00:05 EDT	2011-09-05	12:00:05	-0400	125445568	edtowns	Edolphus Towns		RT @uscensusbureau 1st observance of #LaborDay believed to have been a parade of 10,000 workers on Sept. 5 1882 in #NYC go.usa.gov/0c0	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	[]	[]	0	0	0	['laborday', 'nyc']	[]	https://twitter.com/EdTowns/status/110744013727993856	False		0								[]				
110713798695981056	110713798695981056	2011-09-05 10:00:01 EDT	2011-09-05	10:00:01	-0400	125445568	edtowns	Edolphus Towns		Happy #LaborDay to the 153.2 million in our nation’s labor force!	en	[]	[]	[]	1	0	0	['laborday']	[]	https://twitter.com/EdTowns/status/110713798695981056	False		0								[]				
109610054361153536	109610054361153536	2011-09-02 08:54:08 EDT	2011-09-02	08:54:08	-0400	125445568	edtowns	Edolphus Towns		RT @shritasterlin: #FF @EdTowns Launches Congressional Social Work Caucus Website. Check it out:  http://t.co/ML6gfjN	en	[{'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	['http://bit.ly/pMUhlh']	[]	0	0	0	['ff']	[]	https://twitter.com/EdTowns/status/109610054361153536	False		0								[]				
109260316185071616	109260316185071616	2011-09-01 09:44:23 EDT	2011-09-01	09:44:23	-0400	125445568	edtowns	Edolphus Towns		As Chair of the Congressional Social Work Caucus, I am pleased to announce the launch of our new website.  http://t.co/ML6gfjN	en	[]	['http://bit.ly/pMUhlh']	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/109260316185071616	False		0								[]				
108995207302889473	108995207302889473	2011-08-31 16:10:57 EDT	2011-08-31	16:10:57	-0400	125445568	edtowns	Edolphus Towns		In the wake of #Irene, I urge @FEMA to designate #Brooklyn & #Kings County eligible for disaster relief  http://t.co/GkEYZjf	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://bit.ly/mODjfu']	[]	0	1	0	['irene', 'brooklyn', 'kings']	[]	https://twitter.com/EdTowns/status/108995207302889473	False		0								[]				
107623733543444480	107623733543444480	2011-08-27 21:21:12 EDT	2011-08-27	21:21:12	-0400	125445568	edtowns	Edolphus Towns		RT @NYCMayorsOffice: If your power does go out, call 311 or text 311 at 311692 (which is 311NYC). #Irene	en	"[{'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}]"	[]	[]	0	5	1	['irene']	[]	https://twitter.com/EdTowns/status/107623733543444480	False		0								[]				
107428641683668992	107428641683668992	2011-08-27 08:25:58 EDT	2011-08-27	08:25:58	-0400	125445568	edtowns	Edolphus Towns		"#Brooklyn ""Healthy Eating,Equals Healthy Living"" Health Fair is CANCELED. Take precautions &amp; continue to prepare for hurricane #Irene"	en	[]	[]	[]	0	3	0	['brooklyn', 'irene']	[]	https://twitter.com/EdTowns/status/107428641683668992	False		0								[]				
107138844943593472	107138844943593472	2011-08-26 13:14:25 EDT	2011-08-26	13:14:25	-0400	125445568	edtowns	Edolphus Towns		#FYI  RT @News12BK: All evacuation centers across the city will open at 4 PM today. #Irene	en	[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]	[]	[]	0	0	0	['fyi', 'irene']	[]	https://twitter.com/EdTowns/status/107138844943593472	False		0								[]				
107137072053231616	107137072053231616	2011-08-26 13:07:23 EDT	2011-08-26	13:07:23	-0400	125445568	edtowns	Edolphus Towns		RT @NYCMayorsOffice:2 steps to prepare for #Irene: Find out if you live in Zone A:  http://t.co/4AS0JPb Build your ...  http://t.co/43UEHgn	en	"[{'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}]"	['http://on.nyc.gov/r4h5VR', 'http://tmi.me/f2cv3']	[]	0	0	0	['irene']	[]	https://twitter.com/EdTowns/status/107137072053231616	False		0								[]				
107132703882752000	107132703882752000	2011-08-26 12:50:01 EDT	2011-08-26	12:50:01	-0400	125445568	edtowns	Edolphus Towns		Please take all necessary precautions. RT @Whitehouse POTUS on #Irene: To sum up: all indications point to this being a historic hurricane.	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	0	0	0	['irene']	[]	https://twitter.com/EdTowns/status/107132703882752000	False		0								[]				
106767598703751168	106767598703751168	2011-08-25 12:39:13 EDT	2011-08-25	12:39:13	-0400	125445568	edtowns	Edolphus Towns		RT @shritasterlin: @EdTowns to host health fair on 8/27/11. For info:  http://t.co/Gq1Owa5 #Brooklyn #NY10CD	en	[{'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	['http://bit.ly/oBgUfS']	[]	0	1	0	['brooklyn', 'ny10cd']	[]	https://twitter.com/EdTowns/status/106767598703751168	False		0								[]				
106728698572574720	106728698572574720	2011-08-25 10:04:39 EDT	2011-08-25	10:04:39	-0400	125445568	edtowns	Edolphus Towns		Great opportunity for women in #Brooklyn & #NY10 RT @NYCHA_Housing NYCHA offering job training program for women fb.me/Q1ngKUPk	en	[{'screen_name': 'nycha_housing', 'name': 'nycha housing ', 'id': '3092110286'}]	[]	[]	0	4	0	['brooklyn', 'ny10']	[]	https://twitter.com/EdTowns/status/106728698572574720	False		0								[]				
106372972775870464	106372972775870464	2011-08-24 10:31:07 EDT	2011-08-24	10:31:07	-0400	125445568	edtowns	Edolphus Towns		#NY10CD & #Brooklyn, are you coming out to the health fair I'm hosting this Saturday? I hope to see you there!  http://t.co/QrLNr9f	en	[]	['http://bit.ly/oBgUfS']	[]	0	2	0	['ny10cd', 'brooklyn']	[]	https://twitter.com/EdTowns/status/106372972775870464	False		0								[]				
104661004713074688	104661004713074688	2011-08-19 17:08:22 EDT	2011-08-19	17:08:22	-0400	125445568	edtowns	Edolphus Towns		Pleased to see #Obama’s new policy, re: prioritizing deportations. Will save a lot of families a lot of heartache  http://t.co/GE38vHd	en	[]	['http://bit.ly/pqSlsV']	[]	8	2	0	['obama']	[]	https://twitter.com/EdTowns/status/104661004713074688	False		0								[]				
104622713569677312	104622713569677312	2011-08-19 14:36:13 EDT	2011-08-19	14:36:13	-0400	125445568	edtowns	Edolphus Towns		Hey #NY10CD & #Brooklyn, hope to see you on 8/27 at the health fair I'm hosting!   http://t.co/cQbsInN	en	[]	['http://bit.ly/pIzjR9']	[]	0	1	0	['ny10cd', 'brooklyn']	[]	https://twitter.com/EdTowns/status/104622713569677312	False		0								[]				
104309522339856385	104309522339856385	2011-08-18 17:51:42 EDT	2011-08-18	17:51:42	-0400	125445568	edtowns	Edolphus Towns		There is no place for this type of savagery. I stand w/ Members of Congress in deploring these attacks on #Israel  http://t.co/mmEnK5X	en	[]	['http://bit.ly/n9P9qd']	[]	1	0	0	['israel']	[]	https://twitter.com/EdTowns/status/104309522339856385	False		0								[]				
