id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1380301107981922304	1380301107981922304	2021-04-08 19:26:43 EDT	2021-04-08	19:26:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today is Yom HaShoah, the Holocaust Days of Remembrance.  I honor the survivors, victims, and the liberators of the Holocaust.   I resolve to take the lessons of the Holocaust with me into shaping public policy. We must always call out and stand up to hate and antisemitism.  https://t.co/qwR1zGNGCy	en	[]	[]	[]	1	7	37	[]	[]	https://twitter.com/RepAuchincloss/status/1380301107981922304	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380301021939957762/pu/img/JGNypvDKzqXSN0E6.jpg							[]				
1380211779750424581	1380211779750424581	2021-04-08 13:31:46 EDT	2021-04-08	13:31:46	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		On the 3rd day of my #AmericanRescuePlan district tour, I visited the @MedfieldHS COVID-19 testing operation with @Ginkgo staff.  The Medfield testing model is an inspiration to The Commonwealth and the whole country.  https://t.co/PgnZVypC0G	en	[{'screen_name': 'medfieldhs', 'name': 'robert parga', 'id': '408570212'}, {'screen_name': 'ginkgo', 'name': 'ginkgo bioworks', 'id': '21675323'}]	[]	['https://pbs.twimg.com/media/Eyd8JAoWEAcucH6.jpg']	1	15	63	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1380211779750424581	False		1	https://pbs.twimg.com/media/Eyd8JAoWEAcucH6.jpg							[]				
1380175644047331328	1380175644047331328	2021-04-08 11:08:10 EDT	2021-04-08	11:08:10	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Weapons of war don’t belong near our schools or on our streets.  We need a suite of gun reforms — extreme risk protection orders, assault weapon buybacks, and background checks.  https://t.co/DV4aoxD4kY	en	[]	['https://www.msn.com/en-us/news/politics/asp-counterpoint-universal-background-checks-w-markwayne-mullin-r-ok-and-jake-auchincloss-d-ma/vi-BB1fr9PI?ocid=st']	[]	7	50	147	[]	[]	https://twitter.com/RepAuchincloss/status/1380175644047331328	False		0								[]				
1379872271519645705	1379872264146067460	2021-04-07 15:02:40 EDT	2021-04-07	15:02:40	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		3. No, those indoor plants don’t improve your air quality. At all. Get a MERV 13 filter instead!	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepAuchincloss/status/1379872271519645705	False		0								[]				
1379872268902350852	1379872264146067460	2021-04-07 15:02:40 EDT	2021-04-07	15:02:40	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		2. Airplanes in flight actually have high air quality –  about 30 air changes per hour. It’s boarding &amp; deplaning, when systems are powered down, that quality can deteriorate	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepAuchincloss/status/1379872268902350852	False		0								[]				
1379872266683613186	1379872264146067460	2021-04-07 15:02:39 EDT	2021-04-07	15:02:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		1. Upgrading ventilation &amp; filtration for our schools &amp; offices improve health and cognition for kids &amp; employees.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepAuchincloss/status/1379872266683613186	False		0								[]				
1379872264146067460	1379872264146067460	2021-04-07 15:02:39 EDT	2021-04-07	15:02:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		For the next stop on my #AmericanRescuePlan district tour, I visited @eheinc. We discussed the role of ventilation and indoor air quality in providing safe environments in schools.   Three takeaways from my visit to E&amp;HE, experts on air quality engineering:  https://t.co/7MKHo0JI5H	en	[{'screen_name': 'eheinc', 'name': 'eh&e', 'id': '1488555246'}]	[]	['https://pbs.twimg.com/media/EyZKJGMXMAIz1CX.jpg']	1	3	11	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1379872264146067460	False		1	https://pbs.twimg.com/media/EyZKJGMXMAIz1CX.jpg							[]				
1379833598749069318	1379833598749069318	2021-04-07 12:29:00 EDT	2021-04-07	12:29:00	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today is the #AmericanRescuePlan Day of Action. A year ago, hope was hard to imagine. Now, we’re getting:   ✅ shots in arms ✅ kids back in class ✅ money in pockets ✅ people back to work   The future looks bright for America.	en	[]	[]	[]	2	2	14	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1379833598749069318	False		0								[]				
1379496746330558467	1379475164384141320	2021-04-06 14:10:28 EDT	2021-04-06	14:10:28	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I toured the center alongside Taunton Mayor @ShaunnaOconnell, Taunton City Councilor Phillip Duarte, Rev. Joseph Mumita, and Maribeth Ferreira, the Executive Director of Our Daily Bread Food &amp; Resource Center.  https://t.co/1gsOBzPQ7J	en	"[{'screen_name': 'shaunnaoconnell', 'name': ""shaunna o'connell"", 'id': '56548172'}]"	[]	['https://pbs.twimg.com/media/EyT08NKWgAQmPxk.jpg']	1	3	8	[]	[]	https://twitter.com/RepAuchincloss/status/1379496746330558467	False		1	https://pbs.twimg.com/media/EyT08NKWgAQmPxk.jpg							[]				
1379494909376335873	1379475164384141320	2021-04-06 14:03:10 EDT	2021-04-06	14:03:10	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Next, I visited Our Daily Bread Food &amp; Resource Center. Their volunteers have tirelessly shown up and served the community throughout the pandemic, providing meals and services to those in need.  https://t.co/xcY1qYGc9D	en	[]	[]	['https://pbs.twimg.com/media/EyTzRwHXEAA-IEe.jpg']	1	2	5	[]	[]	https://twitter.com/RepAuchincloss/status/1379494909376335873	False		1	https://pbs.twimg.com/media/EyTzRwHXEAA-IEe.jpg							[]				
1379479786402287618	1379479786402287618	2021-04-06 13:03:05 EDT	2021-04-06	13:03:05	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The science is irrefutable: pre-K helps kids and families and improves life trajectories.  We need to pay our early educators more and make sure that every family in America has access to universal, high quality pre-K.  https://t.co/67NmAbCRSO	en	[]	[]	['https://pbs.twimg.com/media/EyTljdvXMAs-IpJ.jpg']	2	6	13	[]	[]	https://twitter.com/RepAuchincloss/status/1379479786402287618	False		1	https://pbs.twimg.com/media/EyTljdvXMAs-IpJ.jpg							[]				
1379475169098485766	1379475164384141320	2021-04-06 12:44:44 EDT	2021-04-06	12:44:44	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		My first stop is Head Start in Taunton. Childcare is infrastructure — the American Rescue Plan includes nearly $40 billion for childcare.  https://t.co/ImPG2GoFZb	en	[]	[]	['https://pbs.twimg.com/media/EyThWtzXIAUJv5r.jpg']	1	1	15	[]	[]	https://twitter.com/RepAuchincloss/status/1379475169098485766	False		1	https://pbs.twimg.com/media/EyThWtzXIAUJv5r.jpg							[]				
1379475164384141320	1379475164384141320	2021-04-06 12:44:43 EDT	2021-04-06	12:44:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today, I started my #AmericanRescuePlan district tour — we’re getting shots in arms, kids back to school, and Americans back to work.	en	[]	[]	[]	6	48	278	['americanrescueplan']	[]	https://twitter.com/RepAuchincloss/status/1379475164384141320	False		0								[]				
1379172323723468803	1379172315888553987	2021-04-05 16:41:20 EDT	2021-04-05	16:41:20	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We need better infrastructure, and Democrats are ready to build it.  Read more here:  https://t.co/ryceEICQ8M (6/6)	en	[]	['https://cheddar.com/media/rep-auchincloss-says-dems-to-pass-infrastructure-bill-without-gop-if-necessary']	[]	1	0	3	[]	[]	https://twitter.com/RepAuchincloss/status/1379172323723468803	False		0								[]				
1379172322041552897	1379172315888553987	2021-04-05 16:41:20 EDT	2021-04-05	16:41:20	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Spending money on infrastructure is good for our economy.  The multiplier effect on a dollar of infrastructure spending outweighs the multiplier effect on a tax cut for the wealthy. (5/6)	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepAuchincloss/status/1379172322041552897	False		0								[]				
1379172320263213059	1379172315888553987	2021-04-05 16:41:19 EDT	2021-04-05	16:41:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Democrats will welcome bipartisan conversation, but we're not going to compromise when it comes to fixing our failing infrastructure. (4/6)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepAuchincloss/status/1379172320263213059	False		0								[]				
1379172318941958145	1379172315888553987	2021-04-05 16:41:19 EDT	2021-04-05	16:41:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Republicans inside the Beltway can either get on board, or they can watch Democrats pass one of the most monumental and important pieces of legislation on party-line votes. (3/6)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepAuchincloss/status/1379172318941958145	False		0								[]				
1379172317951975425	1379172315888553987	2021-04-05 16:41:19 EDT	2021-04-05	16:41:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Nearly 80% of Americans support an infrastructure overhaul — we have the opportunity to reimagine transportation in this country. (2/6)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepAuchincloss/status/1379172317951975425	False		0								[]				
1379172315888553987	1379172315888553987	2021-04-05 16:41:18 EDT	2021-04-05	16:41:18	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Millennials are on track to be the first generation in American history who are worse off than our parents, but the American Jobs Plan can be the turning point.  We can look to our kids and our grandkids and say America was in crisis, and then we built back better. (1/6)	en	[]	[]	[]	1	2	8	[]	[]	https://twitter.com/RepAuchincloss/status/1379172315888553987	False	https://twitter.com/cheddar/status/1379082942283190273	0								[]				
1379120066109833218	1379120066109833218	2021-04-05 13:13:41 EDT	2021-04-05	13:13:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We’re going to pass an infrastructure bill, and it’s going to be popular with the American people.   Republicans can either get on board, or they can watch Democrats pass one of the most monumental and important pieces of legislation on a party-line vote.   https://t.co/N7boPCEeyS	en	[]	[]	[]	15	104	420	[]	[]	https://twitter.com/RepAuchincloss/status/1379120066109833218	False		1	https://pbs.twimg.com/media/EyN8gCQW8AEeNcq.jpg							[]				
1378065857956433925	1378065857956433925	2021-04-02 15:24:38 EDT	2021-04-02	15:24:38	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Defending our democracy at home shouldn’t be more dangerous than defending our democracy abroad.   Keeping this officer and their family in my thoughts.	en	[]	[]	[]	0	7	41	[]	[]	https://twitter.com/RepAuchincloss/status/1378065857956433925	False	https://twitter.com/JakeSherman/status/1378055700354637828	0								[]				
1377648927042895874	1377648927042895874	2021-04-01 11:47:54 EDT	2021-04-01	11:47:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		This was an inspirational tour for me. It was the opportunity to see the best of MA business and the best of the MA hospital system come together to help people.  We are in a race between vaccinations and variants, and enterprises like this help ensure that we win that race.	en	[]	[]	[]	2	15	40	[]	[]	https://twitter.com/RepAuchincloss/status/1377648927042895874	False	https://twitter.com/newtonwellesley/status/1377639588748013578	0								[]				
1377628366602444804	1377628366602444804	2021-04-01 10:26:12 EDT	2021-04-01	10:26:12	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		21st-century foreign policy is going to be built on countries that can tackle transnational challenges together — climate change and public health are the top two.  The US can take the lead on public health through vaccine diplomacy.  Watch more from my talk w/ @AymanM here:  https://t.co/1jGNMMNbda	en	[{'screen_name': 'aymanm', 'name': 'ayman mohyeldin', 'id': '23588075'}]	[]	[]	0	12	20	[]	[]	https://twitter.com/RepAuchincloss/status/1377628366602444804	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377628259643428880/pu/img/rKNYAAhrR7Lhoamt.jpg							[]				
1377361338834452480	1377361334120108032	2021-03-31 16:45:07 EDT	2021-03-31	16:45:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		And as it always has in American history, Massachusetts is going to lead the way.   From offshore wind to synthetic biology, the Bay State has the ideas and the talent. We need better infrastructure.   Now, we’re building it. (4/4)	en	[]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepAuchincloss/status/1377361338834452480	False		0								[]				
1377361337550966784	1377361334120108032	2021-03-31 16:45:07 EDT	2021-03-31	16:45:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We are going to out-compete China.   The Chinese workforce is 8x bigger than America’s. So to win, we need to work 10x smarter. We will invest in the research, development, manufacturing, and logistics that make the American worker the most productive in the world. (3/4)	en	[]	[]	[]	2	0	7	[]	[]	https://twitter.com/RepAuchincloss/status/1377361337550966784	False		0								[]				
1377361336447852546	1377361334120108032	2021-03-31 16:45:07 EDT	2021-03-31	16:45:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We are going to create good jobs.   By fixing our bridges and ports, upgrading our transit and broadband, supporting affordable housing and home-care, and securing clean water and clean energy, we are building an economy that works for everyone. (2/4)	en	[]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepAuchincloss/status/1377361336447852546	False		0								[]				
1377361334120108032	1377361334120108032	2021-03-31 16:45:06 EDT	2021-03-31	16:45:06	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Millennials are on track to be the first generation in American history worse off than our parents. Now is the turning point. When we tell our kids &amp; grandkids about this period, we’ll say: America was in crisis. We hit a low point.   But then we built back better. (1/4)	en	[]	[]	[]	2	5	21	[]	[]	https://twitter.com/RepAuchincloss/status/1377361334120108032	False	https://twitter.com/POTUS/status/1377358899746115599	0								[]				
1377274982443671554	1377274982443671554	2021-03-31 11:01:59 EDT	2021-03-31	11:01:59	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I absolutely will go door to door talking about raising taxes on corporations and the ultra-wealthy in order to fund jobs and infrastructure programs.  If Republicans resort to opposition to infrastructure, they’ll lose the war of public opinion one more time.  👇👇👇	en	[]	[]	[]	7	10	57	[]	[]	https://twitter.com/RepAuchincloss/status/1377274982443671554	False	https://twitter.com/sambrodey/status/1377268648369401864	0								[]				
1376999990611050499	1376999990611050499	2021-03-30 16:49:15 EDT	2021-03-30	16:49:15	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I joined the Franklin and Milford Fire Departments for a training exercise, which had State Rep. Roy, Town Councilor Dellorco, and me inside of a burning building.  We are committed to investing in public safety and protecting first responders at all levels of government.  https://t.co/H2Ayin847M	en	[]	[]	['https://pbs.twimg.com/media/ExwWE0SW8AkRenl.jpg', 'https://pbs.twimg.com/media/ExwWGtQWEAAKxbQ.jpg']	6	4	30	[]	[]	https://twitter.com/RepAuchincloss/status/1376999990611050499	False		1	https://pbs.twimg.com/media/ExwWE0SW8AkRenl.jpg							[]				
1376938207544279042	1376938207544279042	2021-03-30 12:43:45 EDT	2021-03-30	12:43:45	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		With a positivity rate of under 1%, there is very little evidence of in-school transmission of COVID-19 in MA.   This is great news — our kids and teachers can safely return to schools.   Getting our kids back in class is a matter of education, the economy, and equity.	en	[]	[]	[]	5	4	8	[]	[]	https://twitter.com/RepAuchincloss/status/1376938207544279042	False	https://twitter.com/BostonGlobe/status/1376626801980678144	0								[]				
1376620249810882563	1376620249810882563	2021-03-29 15:40:18 EDT	2021-03-29	15:40:18	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Are you a student in my district? Submit your artwork to the Congressional Art Competition! The deadline for entries is 4/30/2021.  Submit your work here:  https://t.co/tbh2zYJ2Qa  https://t.co/Xuud9VER9v	en	[]	['https://auchincloss.house.gov/services/art-competition']	['https://pbs.twimg.com/media/Exq80goXAAg3O9K.jpg']	1	4	4	[]	[]	https://twitter.com/RepAuchincloss/status/1376620249810882563	False		1	https://pbs.twimg.com/media/Exq80goXAAg3O9K.jpg							[]				
1376530362071941121	1376530362071941121	2021-03-29 09:43:07 EDT	2021-03-29	09:43:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The fight against Covid-19 is a transnational challenge that calls for vision and boldness.  After Trump abased our country on the world stage for four years, the United States can reclaim moral leadership through a Marshall Plan for vaccines.  https://t.co/pBXVfzTZZq	en	[]	['https://www.cnn.com/2021/03/29/opinions/marshall-plan-for-global-vaccinations-auchincloss/index.html']	[]	7	34	102	[]	[]	https://twitter.com/RepAuchincloss/status/1376530362071941121	False		0								[]				
1375946655640485889	1375946655640485889	2021-03-27 19:03:41 EDT	2021-03-27	19:03:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Happy Pesach! One of my best childhood memories is of a large Passover Seder with a close family friend in Newton.  I remember doing “The Four Questions” as the youngest person there, and it was an important ritual for me.    https://t.co/10HOhjqtf2	en	[]	['https://jewishjournal.org/2021/03/25/auchincloss-weighs-in-on-seder-traditions-covid-relief-and-immigration/']	[]	0	3	18	[]	[]	https://twitter.com/RepAuchincloss/status/1375946655640485889	False		0								[]				
1375867404811653125	1375867404811653125	2021-03-27 13:48:46 EDT	2021-03-27	13:48:46	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We must all resolve to do better about speaking out when you hear words of hatred, whether those words come from a chief executive or from around your kitchen table.   We are going to embrace our diversity as a country, and no longer look the other way for hate or intolerance.  https://t.co/oFMoGOetQa	en	[]	[]	[]	0	4	25	[]	[]	https://twitter.com/RepAuchincloss/status/1375867404811653125	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375867303326318592/pu/img/HqaVHfoQ_I567_Jy.jpg							[]				
1375843112849960964	1375843112849960964	2021-03-27 12:12:14 EDT	2021-03-27	12:12:14	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We must stand up and come together and make clear that hate is un-American and violence is unacceptable.  We will not tolerate violence or bigotry in our country. #StopAsianHate  https://t.co/n5M2hzAiDE	en	[]	[]	[]	7	10	43	['stopasianhate']	[]	https://twitter.com/RepAuchincloss/status/1375843112849960964	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375842582832500738/pu/img/PvFpSOAJFHF83EK3.jpg							[]				
1375834127111454720	1375834127111454720	2021-03-27 11:36:32 EDT	2021-03-27	11:36:32	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		This morning, I took the Green Line to the #StopAsianHate rally in Boston Common. Demonstrators are lining the Boston marathon course, and I joined them in Brookline along the way.  https://t.co/LGbBTzvc20	en	[]	[]	['https://pbs.twimg.com/media/Exfx1bnXMAQAZ_z.jpg', 'https://pbs.twimg.com/media/Exfx1vhWQAY2bFQ.jpg']	1	4	33	['stopasianhate']	[]	https://twitter.com/RepAuchincloss/status/1375834127111454720	False		1	https://pbs.twimg.com/media/Exfx1bnXMAQAZ_z.jpg							[]				
1375455151113314308	1375455151113314308	2021-03-26 10:30:37 EDT	2021-03-26	10:30:37	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		"""Working to get all children back to classrooms full-time is the right and urgent thing... we are proud to see our congressman prioritizing children’s learning and mental health, as well as teacher vaccination.""  https://t.co/pDP5P457jN"	en	[]	['https://www.wickedlocal.com/story/brookline-tab/2021/03/25/march-11-letters-editor-brookline-tab/7001450002/']	[]	1	2	6	[]	[]	https://twitter.com/RepAuchincloss/status/1375455151113314308	False		0								[]				
1375223453855416320	1375223453855416320	2021-03-25 19:09:56 EDT	2021-03-25	19:09:56	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@SecretaryPete and I share a belief in the power of local government, and we know that our cities and towns deserve a far better state of infrastructure.    It’s time to take bold action and pass an infrastructure package that rethinks our roads.   Listen to hear more 👇👇👇  https://t.co/6JoA9r6JUF	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	0	15	71	[]	[]	https://twitter.com/RepAuchincloss/status/1375223453855416320	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375221905280622595/pu/img/xTF9pdKmb5ADF3gH.jpg							[]				
1375177644917063686	1375177641469296640	2021-03-25 16:07:54 EDT	2021-03-25	16:07:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@SecretaryPete shared that he took steps to implement complete streets in South Bend — converting and reinvigorating streets to make them safer and more accessible.   He wants to make sure those gains are available across the country, and so do the @TransportDems.	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	0	3	37	[]	[]	https://twitter.com/RepAuchincloss/status/1375177644917063686	False		0								[]				
1375177643683905536	1375177641469296640	2021-03-25 16:07:54 EDT	2021-03-25	16:07:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I asked @SecretaryPete to explain how the Biden Administration intends to design an infrastructure plan to move us towards a complete streets future. Here's what he said:	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	1	1	23	[]	[]	https://twitter.com/RepAuchincloss/status/1375177643683905536	False		0								[]				
1375177642698235904	1375177641469296640	2021-03-25 16:07:54 EDT	2021-03-25	16:07:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I strongly support @RepCohen’s Complete Streets Acts. Complete streets can accommodate 🚶🏽‍♀️, 🚴🏼‍♂️, and 🚎, not just cars and trains, providing safe and accessible transportation options for people of all ages and abilities.	en	[{'screen_name': 'repcohen', 'name': 'steve cohen', 'id': '162069635'}]	[]	[]	1	5	50	[]	[]	https://twitter.com/RepAuchincloss/status/1375177642698235904	False		0								[]				
1375177641469296640	1375177641469296640	2021-03-25 16:07:53 EDT	2021-03-25	16:07:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@SecretaryPete and I agree that it is time to move away from an “auto-centric” view. Our street design should allow cars, bikes, pedestrians, buses, and businesses to coexist in a positive way.	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	1	29	209	[]	[]	https://twitter.com/RepAuchincloss/status/1375177641469296640	False		0								[]				
1375112695851192325	1375112695851192325	2021-03-25 11:49:49 EDT	2021-03-25	11:49:49	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Offshore wind can power our region and bring jobs &amp; economic recovery to the South Coast.   That’s why I’m cosponsoring legislation with @RepCicilline to establish a Southern New England regional commission.  This bill provides a path for renewable energy, like offshore wind.	en	[{'screen_name': 'repcicilline', 'name': 'cicilline press office', 'id': '462143773'}]	[]	[]	0	3	23	[]	[]	https://twitter.com/RepAuchincloss/status/1375112695851192325	False		0								[]				
1374761027137601536	1374761027137601536	2021-03-24 12:32:25 EDT	2021-03-24	12:32:25	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The gender wage gap hurts women, families, and the economy.  @HouseDemocrats are determined to see a future with #EqualPay for equal work.   https://t.co/cXjVoVCtIm	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://www.forbes.com/sites/hollycorbett/2021/03/24/equal-pay-day-2021-pandemic-impact-and-how-to-close-the-wage-gap/?sh=41b190183820']	[]	0	1	4	['equalpay']	[]	https://twitter.com/RepAuchincloss/status/1374761027137601536	False		0								[]				
1374409306553020416	1374409306553020416	2021-03-23 13:14:48 EDT	2021-03-23	13:14:48	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		11 years ago, @HouseDems and President Obama made history by passing the Affordable Care Act.   Health care is a human right — every American should have access to high-quality, affordable care.	en	[{'screen_name': 'housedems', 'name': 'news from house dems', 'id': '17552486'}]	[]	[]	6	32	197	[]	[]	https://twitter.com/RepAuchincloss/status/1374409306553020416	False		0								[]				
1374049814602743808	1374049814602743808	2021-03-22 13:26:19 EDT	2021-03-22	13:26:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Violence against AAPI people is unacceptable and un-American.   I’ve cosponsored legislation to more deeply investigate hate crimes related to COVID-19.  We must #StopAsianHate	en	[]	[]	[]	1	8	35	['stopasianhate']	[]	https://twitter.com/RepAuchincloss/status/1374049814602743808	False		0								[]				
1373803018391580672	1373803018391580672	2021-03-21 21:05:38 EDT	2021-03-21	21:05:38	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		On the road to violence, there are slurs and slights that compound and fester, and they become the currency of discrimination.  We have work to do to stem the tide — we're going to do that work. #StopAAPIHate  https://t.co/Qa5jx2Lee2	en	[]	[]	[]	17	33	72	['stopaapihate']	[]	https://twitter.com/RepAuchincloss/status/1373803018391580672	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1373802718133911552/pu/img/wLwoC848e8KX7Jlp.jpg							[]				
1373356384369139714	1373356384369139714	2021-03-20 15:30:52 EDT	2021-03-20	15:30:52	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I will always stand with the AAPI community.  Whether it's hate towards those of a different race, creed, or national origin, if we don't all lock arms together, then we are not truly standing together as Americans. #StopAsianHate  https://t.co/RmLc6etLY5	en	[]	[]	[]	6	103	380	['stopasianhate']	[]	https://twitter.com/RepAuchincloss/status/1373356384369139714	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1373354949338406914/pu/img/8LtzdUZqZUaBv06G.jpg							[]				
1373024722489839620	1373024722489839620	2021-03-19 17:32:58 EDT	2021-03-19	17:32:58	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The United States has a moral obligation to be vaccinating the world.  We’re in a race right now between vaccinations and variants — it doesn’t help the United States if we win it domestically and lose it internationally.   Click the link to learn more 👇👇👇	en	[]	[]	[]	26	115	648	[]	[]	https://twitter.com/RepAuchincloss/status/1373024722489839620	False	https://twitter.com/thedailybeast/status/1372922614323240962	0								[]				
1373013086693654528	1373013086693654528	2021-03-19 16:46:43 EDT	2021-03-19	16:46:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Our seniors depend on reliable, high-quality Medicare services, which is why I voted this week to protect Medicare from sequestration cuts.	en	[]	[]	[]	3	10	25	[]	[]	https://twitter.com/RepAuchincloss/status/1373013086693654528	False		0								[]				
1372990720823427075	1372990720823427075	2021-03-19 15:17:51 EDT	2021-03-19	15:17:51	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Spending doesn't equal strength, @RepMikeRogersAL. A blank check for a bloated Pentagon budget won't help us outcompete the CCP. We win with:  • Deterrence by denial • Stronger alliances • More investment in science • Moral leadership in a contest of ideologies	en	[{'screen_name': 'repmikerogersal', 'name': 'mike rogers', 'id': '33977070'}]	[]	[]	1	4	13	[]	[]	https://twitter.com/RepAuchincloss/status/1372990720823427075	False	https://twitter.com/StevenBeynon/status/1372961091433738243	0								[]				
1372951285087997954	1372951285087997954	2021-03-19 12:41:09 EDT	2021-03-19	12:41:09	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		It’s time to end the failed forever wars.   Repealing the AUMF would re-assert Congress’s Article I power over declaring war, period.  Congress alone can start a war. Congress alone can stop this recklessness.	en	[]	[]	[]	6	33	124	[]	[]	https://twitter.com/RepAuchincloss/status/1372951285087997954	False	https://twitter.com/votevets/status/1372898478259642370	0								[]				
