id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
3273290068	3273290068	2009-08-12 17:23:22 EDT	2009-08-12	17:23:22	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon, Molinaro Call for Car Service on Staten Island Ferry    http://lnk.nu/mcmahon.house.gov/z5b.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3273290068	False		0								[]				
3109562568	3109562568	2009-08-03 15:15:50 EDT	2009-08-03	15:15:50	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Hails Start of New GI Bill College Benefits    http://lnk.nu/mcmahon.house.gov/ytg.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3109562568	False		0								[]				
3056774874	3056774874	2009-07-31 15:40:07 EDT	2009-07-31	15:40:07	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Leads Letter to Comptroller Thompson on Brookfield    http://lnk.nu/mcmahon.house.gov/yqo.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3056774874	False		0								[]				
3056521489	3056521489	2009-07-31 15:25:34 EDT	2009-07-31	15:25:34	-0400	49639096	repmikemcmahon	Michael E. McMahon		"McMahon Votes to Boost ""Cash for Clunkers"" Program   http://lnk.nu/mcmahon.house.gov/yqn.php"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3056521489	False		0								[]				
2940241862	2940241862	2009-07-30 19:21:14 EDT	2009-07-30	19:21:14	-0400	49639096	repmikemcmahon	Michael E. McMahon		Reps. McMahon(D-NY) & Rooney(R-FL) Announce $500 Million in Mental Health Funds for soldiers & vets   http://lnk.nu/mcmahon.house.gov/yp7.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2940241862	False		0								[]				
2936957118	2936957118	2009-07-30 16:12:34 EDT	2009-07-30	16:12:34	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Congratulates Medal of Freedom Recipient Mary Robinson   http://lnk.nu/mcmahon.house.gov/yp4.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2936957118	False		0								[]				
2933374658	2933374658	2009-07-30 12:54:36 EDT	2009-07-30	12:54:36	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Applauds Chairmen Frank & Peterson for Their Commitment to Comprehensive Derivatives Leg.  http://lnk.nu/mcmahon.house.gov/yow.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2933374658	False		0								[]				
2915460153	2915460153	2009-07-29 15:40:22 EDT	2009-07-29	15:40:22	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Cosponsors Airline Safety and Pilot Training Improvements Act of 2009    http://lnk.nu/mcmahon.house.gov/yn9.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2915460153	False		0								[]				
2914864341	2914864341	2009-07-29 15:04:45 EDT	2009-07-29	15:04:45	-0400	49639096	repmikemcmahon	Michael E. McMahon		9/11 Health and Compensation Act Clears Key House Committee     http://lnk.nu/mcmahon.house.gov/yn6.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2914864341	False		0								[]				
2913156018	2913156018	2009-07-29 13:22:41 EDT	2009-07-29	13:22:41	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces $50,000 Grant to SI Children's Museum    http://lnk.nu/mcmahon.house.gov/yn2.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2913156018	False		0								[]				
2891465020	2891465020	2009-07-28 11:25:27 EDT	2009-07-28	11:25:27	-0400	49639096	repmikemcmahon	Michael E. McMahon		Health Care Reps Tell Congress to Slow Down at McMahon Forum on Health Care   http://lnk.nu/mcmahon.house.gov/ykx.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2891465020	False		0								[]				
2889424348	2889424348	2009-07-28 09:06:13 EDT	2009-07-28	09:06:13	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Statement on Administration's Decision to Not Give NYC Stimulus Money for COPS Program   http://lnk.nu/mcmahon.house.gov/yks.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2889424348	False		0								[]				
2855969744	2855969744	2009-07-26 13:54:04 EDT	2009-07-26	13:54:04	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon will be hosting a teletown hall this Mon., July 27th at 7:30 PM  on the Energy Bill.  More info can be found at mcmahon.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2855969744	False		0								[]				
2827880292	2827880292	2009-07-24 19:11:21 EDT	2009-07-24	19:11:21	-0400	49639096	repmikemcmahon	Michael E. McMahon		House Passes $70 Million for 9/11 Health Care   http://lnk.nu/mcmahon.house.gov/yhe.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2827880292	False		0								[]				
2825311360	2825311360	2009-07-24 16:30:12 EDT	2009-07-24	16:30:12	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon to Host Health Care Reform Forum w/ Senior Advisor at HHS, Health Care Reps & Local Electeds  http://lnk.nu/mcmahon.house.gov/yh4.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2825311360	False		0								[]				
2803106891	2803106891	2009-07-23 14:39:04 EDT	2009-07-23	14:39:04	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Secures $3.5 Million in Funding for Fort Hamilton Community Club    http://lnk.nu/mcmahon.house.gov/yfu.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2803106891	False		0								[]				
2802049724	2802049724	2009-07-23 13:36:47 EDT	2009-07-23	13:36:47	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Secures $750,000 for City-Wide Terrorism Emergency Task Force    http://lnk.nu/mcmahon.house.gov/yfr.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2802049724	False		0								[]				
2787172999	2787172999	2009-07-22 18:56:29 EDT	2009-07-22	18:56:29	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Continues Working Towards Restoring Fiscal Responsibility   http://lnk.nu/mcmahon.house.gov/yec.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2787172999	False		0								[]				
2786767678	2786767678	2009-07-22 18:32:18 EDT	2009-07-22	18:32:18	-0400	49639096	repmikemcmahon	Michael E. McMahon		Rep. McMahon's Statement on the Senate's Rejection of Sen. Thune's Concealed Weapon Proposal   http://lnk.nu/mcmahon.house.gov/yea.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2786767678	False		0								[]				
2786597798	2786597798	2009-07-22 18:22:12 EDT	2009-07-22	18:22:12	-0400	49639096	repmikemcmahon	Michael E. McMahon		Rep. McMahon, New Dem Members Unveil Legislation to Reform Derivatives Trading   http://lnk.nu/mcmahon.house.gov/ye6.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2786597798	False		0								[]				
2739506977	2739506977	2009-07-20 10:43:54 EDT	2009-07-20	10:43:54	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Objects to Health Plan Costs to Small Businesses  http://lnk.nu/mcmahon.house.gov/yb0.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2739506977	False		0								[]				
2675271180	2675271180	2009-07-16 16:07:32 EDT	2009-07-16	16:07:32	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces $700,000 in Funds for the Federation of Italian American Organizations of Bklyn   http://lnk.nu/mcmahon.house.gov/y7n.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2675271180	False		0								[]				
2634388544	2634388544	2009-07-14 12:14:05 EDT	2009-07-14	12:14:05	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces $4 Million in Economic Recovery Funds to Go to SI Ferry Terminal Improvements    http://lnk.nu/mcmahon.house.gov/y3i.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2634388544	False		0								[]				
2633672057	2633672057	2009-07-14 11:26:56 EDT	2009-07-14	11:26:56	-0400	49639096	repmikemcmahon	Michael E. McMahon		"McMahon Announces Proposed Remedy to ""Hill Effect"" on SIE; Applauds NYS DOT for Expedient Response   http://lnk.nu/mcmahon.house.gov/y3h.php"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2633672057	False		0								[]				
2614909291	2614909291	2009-07-13 10:48:18 EDT	2009-07-13	10:48:18	-0400	49639096	repmikemcmahon	Michael E. McMahon		Schumer, Gillibrand and McMahon Announce over $7 Million Grant for New Charleston Bus Annex   http://lnk.nu/mcmahon.house.gov/y22.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2614909291	False		0								[]				
2557685247	2557685247	2009-07-09 18:11:25 EDT	2009-07-09	18:11:25	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Declares Taxing of Employer-Based Health Benefits a Non-Starter  http://lnk.nu/mcmahon.house.gov/xyu.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2557685247	False		0								[]				
2538834295	2538834295	2009-07-08 17:02:11 EDT	2009-07-08	17:02:11	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Secures $1.275 Million in Economic Recovery Funds for Staten Island Ferry   http://lnk.nu/mcmahon.house.gov/xxh.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2538834295	False		0								[]				
2538787887	2538787887	2009-07-08 16:59:09 EDT	2009-07-08	16:59:09	-0400	49639096	repmikemcmahon	Michael E. McMahon		T. Boone Pickens Names Congressman McMahon an “Energy Independence Crusader”    http://lnk.nu/mcmahon.house.gov/xxg.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2538787887	False		0								[]				
2519558640	2519558640	2009-07-07 15:26:38 EDT	2009-07-07	15:26:38	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Announces Almost $1 Million Grant Awarded to Richmond County Public Schools   http://lnk.nu/mcmahon.house.gov/xvo.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2519558640	False		0								[]				
2436444449	2436444449	2009-07-02 09:01:01 EDT	2009-07-02	09:01:01	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Reacts To SI Ferry Crash   http://lnk.nu/mcmahon.house.gov/xqv.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2436444449	False		0								[]				
2427096444	2427096444	2009-07-01 18:11:46 EDT	2009-07-01	18:11:46	-0400	49639096	repmikemcmahon	Michael E. McMahon		Gillibrand, McMahon Statement on Consolidation of Staten Island Mail Sorting Facility    http://lnk.nu/mcmahon.house.gov/xqe.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2427096444	False		0								[]				
2425043681	2425043681	2009-07-01 15:45:29 EDT	2009-07-01	15:45:29	-0400	49639096	repmikemcmahon	Michael E. McMahon		Hello everyone. Check out my new website, McMahon.house.gov, and stay tuned for regular updates on my work in Congress for SI and Bklyn.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/2425043681	False		0								[]				
