id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1361333456379207686	1361333456379207686	2021-02-15 10:16:03 EST	2021-02-15	10:16:03	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Honoring the father of our country, President George Washington, and the Americans who have guided our nation throughout history. Happy #PresidentsDay!  https://t.co/phqFDQbzGp	en	[]	[]	['https://pbs.twimg.com/media/EuRqoWQXMAY0eQi.jpg']	223	408	2783	['presidentsday']	[]	https://twitter.com/RepBurgessOwens/status/1361333456379207686	False		1	https://pbs.twimg.com/media/EuRqoWQXMAY0eQi.jpg							[]				
1360653698477793284	1360653698477793284	2021-02-13 13:14:56 EST	2021-02-13	13:14:56	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		When Utah students succeed, our entire state prospers. I’m grateful to our state's educators for putting students first, following science, and safely returning to the classroom with proper precautions. Thanks for having me, North Sanpete High!  https://t.co/xGfSB5lL7w	en	[]	[]	['https://pbs.twimg.com/media/EuIDUrwXUAIS86L.jpg', 'https://pbs.twimg.com/media/EuIDUrwXYAAeLso.jpg', 'https://pbs.twimg.com/media/EuIDUrxXUAgV_lY.jpg']	40	119	967	[]	[]	https://twitter.com/RepBurgessOwens/status/1360653698477793284	False		1	https://pbs.twimg.com/media/EuIDUrwXUAIS86L.jpg							[]				
1359159139612647429	1359159139612647429	2021-02-09 10:16:05 EST	2021-02-09	10:16:05	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		As the son of an educator and a grandfather to 16 school-aged children, I’m thrilled for the opportunity to serve our nation's students as ranking member of the Early Childhood, Elementary, and Secondary Education Subcommittee.   https://t.co/0fMJjmqHmi	en	[]	['https://kutv.com/newsletter-daily/owens-is-ranking-member-of-early-childhood-elementary-secondary-education-subcommittee']	[]	30	28	194	[]	[]	https://twitter.com/RepBurgessOwens/status/1359159139612647429	False		0								[]				
1358818130513063938	1358818130513063938	2021-02-08 11:41:02 EST	2021-02-08	11:41:02	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I'm deeply saddened by the news of Representative Ron Wright's passing. My prayers are with his wife Susan and the entire Wright family during this difficult time.	en	[]	[]	[]	113	232	2411	[]	[]	https://twitter.com/RepBurgessOwens/status/1358818130513063938	False		0								[]				
1358803027654815746	1358803027654815746	2021-02-08 10:41:01 EST	2021-02-08	10:41:01	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		To be on the field right now is a remarkable blessing, and I'm humbled for this opportunity to serve my state.   https://t.co/zEhK9471fc	en	[]	['https://www.deseret.com/opinion/2021/2/7/22268529/rep-burgess-owens-opens-up-on-his-first-month-in-office-gop-marjorie-taylor-greene-jan-6-attack']	[]	38	29	236	[]	[]	https://twitter.com/RepBurgessOwens/status/1358803027654815746	False		0								[]				
1357790547675672578	1357790547675672578	2021-02-05 15:37:47 EST	2021-02-05	15:37:47	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Just introduced my first piece of legislation! The Education Freedom Scholarships &amp; Opportunity Act expands common-sense approaches to diverse opportunities for students in Utah and across the country.  Read more:  https://t.co/xIVOesgdG8  https://t.co/R0jlrHllmZ	en	[]	['https://owens.house.gov/media/press-releases/owens-allen-reintroduce-education-freedom-scholarships-and-opportunity-act']	['https://pbs.twimg.com/media/EtfWZxFXcAkVeX7.jpg']	163	200	1251	[]	[]	https://twitter.com/RepBurgessOwens/status/1357790547675672578	False		1	https://pbs.twimg.com/media/EtfWZxFXcAkVeX7.jpg							[]				
1357391005092356098	1357391005092356098	2021-02-04 13:10:09 EST	2021-02-04	13:10:09	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		As one of only two Black men to serve on our nation's highest &amp; most distinguished court, Justice Clarence Thomas deserves unbiased recognition.	en	[]	[]	[]	92	190	715	[]	[]	https://twitter.com/RepBurgessOwens/status/1357391005092356098	False	https://twitter.com/FoxNews/status/1357318225273491457	0								[]				
1357019298259230722	1357019298259230722	2021-02-03 12:33:07 EST	2021-02-03	12:33:07	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Officer Brian Sicknick is a hero, and I was honored to pay my respects to him today. My deepest condolences are with his family, loved ones, and the entire @CapitolPolice community.  https://t.co/XSN2rHvqFY	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/EtUYu8cXIAQMaV3.jpg']	83	34	212	[]	[]	https://twitter.com/RepBurgessOwens/status/1357019298259230722	False		1	https://pbs.twimg.com/media/EtUYu8cXIAQMaV3.jpg							[]				
1356322013812563968	1356322013812563968	2021-02-01 14:22:21 EST	2021-02-01	14:22:21	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		As a young man in the segregated south, I felt empowered by the stories of Booker T. Washington, Madam C.J. Walker, Martin Luther King Jr., Jackie Robinson, and so many of my heroes, who overcame unspeakable odds to secure the dreams of future generations. #BlackHistoryMonth  https://t.co/tStajrptXQ	en	[]	[]	['https://pbs.twimg.com/media/EtKfcFpXcAEd9PU.jpg']	58	104	464	['blackhistorymonth']	[]	https://twitter.com/RepBurgessOwens/status/1356322013812563968	False		1	https://pbs.twimg.com/media/EtKfcFpXcAEd9PU.jpg							[]				
1355206977664782338	1355206977664782338	2021-01-29 12:31:36 EST	2021-01-29	12:31:36	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		The life of every child - born and unborn - is a precious gift and worth protecting.  This is #WhyWeMarch.	en	[]	[]	[]	100	217	1568	['whywemarch']	[]	https://twitter.com/RepBurgessOwens/status/1355206977664782338	False	https://twitter.com/HouseGOP/status/1355160691867590657	0								[]				
1354448399152635904	1354448399152635904	2021-01-27 10:17:17 EST	2021-01-27	10:17:17	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		We must never forget.  https://t.co/FwfE3ttyRz	en	[]	[]	['https://pbs.twimg.com/media/Esv3l9pXMAI07IW.jpg']	43	326	1534	[]	[]	https://twitter.com/RepBurgessOwens/status/1354448399152635904	False		1	https://pbs.twimg.com/media/Esv3l9pXMAI07IW.jpg							[]				
1354117048624947200	1354117048624947200	2021-01-26 12:20:37 EST	2021-01-26	12:20:37	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Great piece. Human trafficking is slavery - plain and simple, and I pray that we can forge a united path forward to end this atrocity once and for all.  https://t.co/z4VzSsmvkq	en	[]	['https://thehill.com/blogs/congress-blog/politics/535628-returning-to-a-bipartisan-approach-to-end-human-trafficking']	[]	15	63	176	[]	[]	https://twitter.com/RepBurgessOwens/status/1354117048624947200	False		0								[]				
1354112826076368896	1354112826076368896	2021-01-26 12:03:50 EST	2021-01-26	12:03:50	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Happy birthday @GOPLeader !	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	52	53	672	[]	[]	https://twitter.com/RepBurgessOwens/status/1354112826076368896	False		0								[]				
1353889713376133130	1353889711786500099	2021-01-25 21:17:16 EST	2021-01-25	21:17:16	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		America's workforce is the backbone of our country, and I'll work alongside my colleagues to further strengthen health care, job training, and retirement security.	en	[]	[]	[]	12	12	92	[]	[]	https://twitter.com/RepBurgessOwens/status/1353889713376133130	False		0								[]				
1353889712591826953	1353889711786500099	2021-01-25 21:17:16 EST	2021-01-25	21:17:16	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		From early learning to higher education, every student deserves access to a high-quality education - regardless of race, income, or zip code.	en	[]	[]	[]	4	12	109	[]	[]	https://twitter.com/RepBurgessOwens/status/1353889712591826953	False		0								[]				
1353889711786500099	1353889711786500099	2021-01-25 21:17:16 EST	2021-01-25	21:17:16	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I entered public service to fight for American workers and students across Utah, and I’m thrilled for the opportunity to continue this important work on the @EdLaborCmte.	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	19	36	335	[]	[]	https://twitter.com/RepBurgessOwens/status/1353889711786500099	False		0								[]				
1353825171795226624	1353825170922856449	2021-01-25 17:00:48 EST	2021-01-25	17:00:48	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		In the coming months, I’ll work hard to combat human trafficking, address the dangers of censorship, and protect the civil liberties of all Americans.	en	[]	[]	[]	17	22	236	[]	[]	https://twitter.com/RepBurgessOwens/status/1353825171795226624	False		0								[]				
1353825170922856449	1353825170922856449	2021-01-25 17:00:48 EST	2021-01-25	17:00:48	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I’m honored to be selected to serve on the House Judiciary Committee and look forward to considering the critical matters related to our federal courts, law enforcement agencies, and constitutional amendments.	en	[]	[]	[]	21	64	543	[]	[]	https://twitter.com/RepBurgessOwens/status/1353825170922856449	False		0								[]				
1353688193611096065	1353688193611096065	2021-01-25 07:56:30 EST	2021-01-25	07:56:30	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		ICYMI: Indian lands are not federal public lands.  The Biden Administration should bring the people impacted by their decisions to the table.   https://t.co/bAxFnEID5U	en	[]	['https://www.reuters.com/article/usa-interior-drilling/oil-producing-native-american-tribe-seeks-exemption-from-biden-drilling-pause-idUSL1N2JX2AW']	[]	20	39	130	[]	[]	https://twitter.com/RepBurgessOwens/status/1353688193611096065	False		0								[]				
1352741936403197957	1352741936403197957	2021-01-22 17:16:25 EST	2021-01-22	17:16:25	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		This is counterproductive. With the stroke of a pen &amp; no bipartisan discussion, countless Utahns will be out of work, and a critical industry will suffer yet another unnecessary blow. Why make life more difficult for Americans who are already struggling?  https://t.co/selfo9jBSU	en	[]	['https://www.marketwatch.com/story/biden-administration-suspends-new-oil-gas-drilling-permits-on-federal-land-01611276375']	[]	101	337	1096	[]	[]	https://twitter.com/RepBurgessOwens/status/1352741936403197957	False		0								[]				
1352686783205699584	1352686783205699584	2021-01-22 13:37:15 EST	2021-01-22	13:37:15	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		On the 48th anniversary of Roe v. Wade, we reignite our duty to protect and defend the lives of every innocent and unborn child.  https://t.co/Dv3nLsqSIb	en	[]	[]	['https://pbs.twimg.com/media/EsW1WDvXcAE4Ifp.jpg']	29	88	467	[]	[]	https://twitter.com/RepBurgessOwens/status/1352686783205699584	False		1	https://pbs.twimg.com/media/EsW1WDvXcAE4Ifp.jpg							[]				
1352613578642173958	1352613578642173958	2021-01-22 08:46:22 EST	2021-01-22	08:46:22	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		What happened last night was an absolute disgrace. THANK YOU to the members of our @USNationalGuard - you are appreciated and deserve the utmost respect.  https://t.co/Kji8FvcE8M	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	['https://www.politico.com/news/2021/01/21/national-guard-troops-vacate-capitol-461220?fbclid=IwAR21V1eNEmOlC4FInpNq4eJl8Xun10uppIqi34ec4BZ85hcEn3iHMUozfHY']	[]	26	30	192	[]	[]	https://twitter.com/RepBurgessOwens/status/1352613578642173958	False		0								[]				
1352447079193448449	1352447078430072832	2021-01-21 21:44:45 EST	2021-01-21	21:44:45	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Blocking high-paying jobs and promoting radical liberal policies is not a recipe for success in the Fourth District. I'd hoped that the days of prioritizing partisan agendas over the interests of all Americans were behind us.	en	[]	[]	[]	22	28	237	[]	[]	https://twitter.com/RepBurgessOwens/status/1352447079193448449	False		0								[]				
1352447078430072832	1352447078430072832	2021-01-21 21:44:45 EST	2021-01-21	21:44:45	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I've pledged in good faith to work with the Biden Administration to protect and bolster the priorities most important to our country. But uniting to achieve these goals does not mean staying silent when my colleagues and I witness policies that are out of step with our districts.	en	[]	[]	[]	33	39	318	[]	[]	https://twitter.com/RepBurgessOwens/status/1352447078430072832	False		0								[]				
1352401040633602049	1352401040633602049	2021-01-21 18:41:49 EST	2021-01-21	18:41:49	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Highlight of my day was spending time with the brave men and women of the @UTNationalGuard. These heroes exhibit the ultimate in courage and sacrifice, and I'm grateful they've answered the call to serve.  https://t.co/tsjt2ml3lq	en	[{'screen_name': 'utnationalguard', 'name': 'utah national guard', 'id': '24898148'}]	[]	['https://pbs.twimg.com/media/EsSxjtoU0AAEs9d.jpg', 'https://pbs.twimg.com/media/EsSxkRwVoAIGA9p.jpg']	28	37	416	[]	[]	https://twitter.com/RepBurgessOwens/status/1352401040633602049	False		1	https://pbs.twimg.com/media/EsSxjtoU0AAEs9d.jpg							[]				
1351997742407700481	1351997742407700481	2021-01-20 15:59:15 EST	2021-01-20	15:59:15	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Proud to join my colleagues in signing a letter to President Biden and Vice President Harris, pledging to rise above the partisan fray &amp; work towards meaningful change for Utah’s Fourth District and Americans across the nation.  https://t.co/0avCvwkhPX	en	[]	[]	['https://pbs.twimg.com/media/EsM-diuXEAYFwSz.jpg', 'https://pbs.twimg.com/media/EsM-eknXEAAIXQM.jpg']	98	18	198	[]	[]	https://twitter.com/RepBurgessOwens/status/1351997742407700481	False		1	https://pbs.twimg.com/media/EsM-diuXEAYFwSz.jpg							[]				
1351901203580514312	1351901202829766656	2021-01-20 09:35:38 EST	2021-01-20	09:35:38	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		God bless the soldiers, airmen, and law enforcement officials standing guard to ensure the safety of today's events. Thank you for your service to our nation.	en	[]	[]	[]	13	5	106	[]	[]	https://twitter.com/RepBurgessOwens/status/1351901203580514312	False		0								[]				
1351901202829766656	1351901202829766656	2021-01-20 09:35:38 EST	2021-01-20	09:35:38	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I'm honored to attend the 59th Presidential Inauguration and join the country in celebrating a peaceful transition of power that has served as a cornerstone of American democracy for over 200 years.	en	[]	[]	[]	80	7	159	[]	[]	https://twitter.com/RepBurgessOwens/status/1351901202829766656	False		0								[]				
1351635617956954114	1351635617956954114	2021-01-19 16:00:18 EST	2021-01-19	16:00:18	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Great news for Utah’s small businesses - @SBAgov has reopened the Paycheck Protection Program to ALL participating lenders - a critical lifeline for small businesses facing the unprecedented financial impact of COVID-19. Learn more at  https://t.co/V3lRWNw1Dm.  https://t.co/oZkScLdwg8	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://SBA.gov']	['https://pbs.twimg.com/media/EsH4PxoW4AE6nbe.jpg']	14	14	67	[]	[]	https://twitter.com/RepBurgessOwens/status/1351635617956954114	False		1	https://pbs.twimg.com/media/EsH4PxoW4AE6nbe.jpg							[]				
1351176073959124994	1351176073959124994	2021-01-18 09:34:14 EST	2021-01-18	09:34:14	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		As a young man, we had separate bathrooms, water fountains, and schools. Thanks to heroes like #MartinLutherKingJr, my children and grandchildren get to live their American dream. As we honor Dr. King's legacy, let's reaffirm his devotion to creating a brighter future for all.  https://t.co/nONyAR589b	en	[]	[]	['https://pbs.twimg.com/media/EsBWttAXAAw1kBH.jpg']	201	374	2436	['martinlutherkingjr']	[]	https://twitter.com/RepBurgessOwens/status/1351176073959124994	False		1	https://pbs.twimg.com/media/EsBWttAXAAw1kBH.jpg							[]				
1350227458017034242	1350227458017034242	2021-01-15 18:44:46 EST	2021-01-15	18:44:46	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		The brave men and women of the @UTNationalGuard embody the values and ideals of this nation, and I'm proud to see so many answer the call to serve our Capitol. THANK YOU for this commitment.   https://t.co/fZX2cNabPk	en	[{'screen_name': 'utnationalguard', 'name': 'utah national guard', 'id': '24898148'}]	['https://www.abc4.com/news/local-news/utah-national-guard-to-send-350-service-members-to-washington-d-c-for-inauguration/']	[]	37	31	279	[]	[]	https://twitter.com/RepBurgessOwens/status/1350227458017034242	False		0								[]				
1349354703017172993	1349354703017172993	2021-01-13 08:56:45 EST	2021-01-13	08:56:45	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		We have a transfer of power occurring next week, and any debate on impeachment will only deepen the divide our country is facing. My statement:  https://t.co/L6uCz06035	en	[]	[]	['https://pbs.twimg.com/media/ErneqvwW4AEdpGE.jpg']	408	110	864	[]	[]	https://twitter.com/RepBurgessOwens/status/1349354703017172993	False		1	https://pbs.twimg.com/media/ErneqvwW4AEdpGE.jpg							[]				
1349096869792600065	1349096869792600065	2021-01-12 15:52:13 EST	2021-01-12	15:52:13	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		The Paycheck Protection Program has been a lifeline for small businesses in Utah and across the country. This week, the PPP reopened to support small businesses facing unprecedented strain. Learn more &amp; apply at @SBAgov.  https://t.co/05foGwiZ2t	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program-0']	[]	100	30	124	[]	[]	https://twitter.com/RepBurgessOwens/status/1349096869792600065	False		0								[]				
1349056367978369028	1349056367978369028	2021-01-12 13:11:17 EST	2021-01-12	13:11:17	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Airman 1st Class Martinez and Tech. Sgt. Marshall exhibited bravery above and beyond the call of duty, and I’m grateful for their service to Utah and our Nation.  https://t.co/IQ1Drqb7EJ	en	[]	['https://www.fox13now.com/news/local-news/utah-national-guard-airmen-receive-top-awards']	[]	61	51	584	[]	[]	https://twitter.com/RepBurgessOwens/status/1349056367978369028	False		0								[]				
1348768699944214533	1348768699944214533	2021-01-11 18:08:11 EST	2021-01-11	18:08:11	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		My great-great-grandfather came to this country as a slave, and I’m forever grateful to those who made his freedom possible. On #NationalHumanTraffickingAwarenessDay, we're reminded of this global issue and our duty to keep our neighbors safe.	en	[]	[]	[]	124	602	3820	['nationalhumantraffickingawarenessday']	[]	https://twitter.com/RepBurgessOwens/status/1348768699944214533	False		0								[]				
1348749148338540544	1348749148338540544	2021-01-11 16:50:30 EST	2021-01-11	16:50:30	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Proud to co-sponsor this bill with @repchrisstewart, and thankful for the tireless leadership and many years of service Mr. Bishop has dedicated to the great state of Utah.	en	[{'screen_name': 'repchrisstewart', 'name': 'rep. chris stewart', 'id': '1072008757'}]	[]	[]	37	4	45	[]	[]	https://twitter.com/RepBurgessOwens/status/1348749148338540544	False	https://twitter.com/RepChrisStewart/status/1348716247568027648	0								[]				
1348467451692871681	1348467451692871681	2021-01-10 22:11:08 EST	2021-01-10	22:11:08	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		My heart breaks for the tragic loss of Officer Liebengood, and my prayers are with his family, loved ones, and the entire @CapitolPolice  community. Officer Liebengood's sacrifice &amp; many years of service will never be forgotten. God bless the brave men &amp; women in law enforcement.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	123	100	1026	[]	[]	https://twitter.com/RepBurgessOwens/status/1348467451692871681	False		0								[]				
1347963439206060034	1347963439206060034	2021-01-09 12:48:22 EST	2021-01-09	12:48:22	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I continue to mourn the loss of @CapitolPolice Officer Brian Sicknick and pray for his family. His selfless service will always be remembered, and the individuals responsible must be prosecuted to the fullest extent of the law.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	147	48	668	[]	[]	https://twitter.com/RepBurgessOwens/status/1347963439206060034	False		0								[]				
1347015088272654338	1347015074079076360	2021-01-06 21:59:58 EST	2021-01-06	21:59:58	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		It is time for us to unite and focus on healing our country. I look forward to working with my colleagues to identify solutions that will restore faith in our democracy, and to getting back to the people’s work.	en	[]	[]	[]	444	36	523	[]	[]	https://twitter.com/RepBurgessOwens/status/1347015088272654338	False		0								[]				
1347015082438377474	1347015074079076360	2021-01-06 21:59:56 EST	2021-01-06	21:59:56	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I hoped – on behalf of those who felt or who were disenfranchised - to ask that we take a serious look at the transparency of our electoral process. Because of the unacceptable mob violence demonstrated today, I did not get that chance.	en	[]	[]	[]	74	15	201	[]	[]	https://twitter.com/RepBurgessOwens/status/1347015082438377474	False		0								[]				
1347015078370037761	1347015074079076360	2021-01-06 21:59:55 EST	2021-01-06	21:59:55	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I was looking forward to giving my first floor speech. Telling the story of my great-great grandfather, my grandfather, and my father – who, regardless of their incredible success, were denied the right to vote.	en	[]	[]	[]	32	7	127	[]	[]	https://twitter.com/RepBurgessOwens/status/1347015078370037761	False		0								[]				
1347015074079076360	1347015074079076360	2021-01-06 21:59:54 EST	2021-01-06	21:59:54	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I am heartsick over what happened at the Capitol today. This is a sad day for our nation.	en	[]	[]	[]	407	100	1465	[]	[]	https://twitter.com/RepBurgessOwens/status/1347015074079076360	False		0								[]				
1346915471598120960	1346915471598120960	2021-01-06 15:24:07 EST	2021-01-06	15:24:07	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		My team and I are safe and beyond grateful for the service of Capitol Police.  I am deeply saddened by what is happening right now. Americans are better than this. Senseless violence is NEVER okay. We have to do better.	en	[]	[]	[]	1059	218	2272	[]	[]	https://twitter.com/RepBurgessOwens/status/1346915471598120960	False		0								[]				
1346816473235296256	1346816473235296256	2021-01-06 08:50:44 EST	2021-01-06	08:50:44	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Proud to sign this statement alongside so many of my colleagues. We owe it to the American people to protect the integrity of our electoral system. Period.   https://t.co/oYk5iL0ZN0	en	[]	['https://mikejohnson.house.gov/media/press-releases/35-republican-members-release-statement-ahead-electoral-college-vote']	[]	213	235	1614	[]	[]	https://twitter.com/RepBurgessOwens/status/1346816473235296256	False		0								[]				
1345920082778628096	1345920082778628096	2021-01-03 21:28:48 EST	2021-01-03	21:28:48	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		Today, I took an oath to defend the constitution; an oath I do not take lightly. I'm honored #UT04 has chosen me to represent them in Washington. I promise to serve you to the best of my ability. From Juab &amp; Sanpete to Utah &amp; Salt Lake counties, thank you. I will make you proud.	en	[]	[]	[]	264	434	4589	['ut04']	[]	https://twitter.com/RepBurgessOwens/status/1345920082778628096	False		0								[]				
1345836246417870848	1345836246417870848	2021-01-03 15:55:40 EST	2021-01-03	15:55:40	-0400	1344481217685692416	repburgessowens	Rep. Burgess Owens		I was proud to vote for @GOPLeader as Speaker of the House today. I share his vision that govt should get out of the way and let our families thrive, and that The American Dream was built on the promise that hard work and freedom can open the doors to success for anyone.  https://t.co/UUPxlaAQGE	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/Eq1XbdkUUAA0PG8.jpg']	117	262	2534	[]	[]	https://twitter.com/RepBurgessOwens/status/1345836246417870848	False		1	https://pbs.twimg.com/media/Eq1XbdkUUAA0PG8.jpg							[]				
