id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1215105916078444546	1215105916078444546	2020-01-08 22:00:00 EST	2020-01-08	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Congrats to the ladies of Super Sope! I know what my first stop will be when I get home!   https://t.co/3vCumFK8hE	en	[]	['https://www.turlockjournal.com/news/local/turlock-sopes-debut-food-network/?fbclid=IwAR0nNJK20qG-lhnk6AO_IOJ9q17d0uAMDfEYx0eUkjgZK3WwrqHgAPf6yHQ']	[]	0	6	15	[]	[]	https://twitter.com/RepJoshHarder/status/1215105916078444546	False		0								[]				
1215075715776950273	1215075715776950273	2020-01-08 20:00:00 EST	2020-01-08	20:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		10 years ago the Supreme Court decided that corporations are people. That makes no sense. We know this terrible decision led to even more dark money corrupting our democracy. I’m proud to be part of the movement to fight back and not take a single dime of corporate PAC money.  https://t.co/KwRfmxIzKc	en	[]	[]	['https://pbs.twimg.com/media/ENzK296WkAA0mEB.png']	5	12	46	[]	[]	https://twitter.com/RepJoshHarder/status/1215075715776950273	False		1	https://pbs.twimg.com/media/ENzK296WkAA0mEB.png							[]				
1215049291317882881	1215049291317882881	2020-01-08 18:15:00 EST	2020-01-08	18:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Hold on to your wallets – already in 2020 more than 400 prescription drugs have gotten more expensive. Folks already pay too much for medicine, which is why we passed a bill to lower costs – Mitch McConnell and the Senate need to vote on it now.  https://t.co/kdsTOyF5HB	en	[]	['https://www.cbsnews.com/news/big-pharma-companies-raised-prices-on-more-than-400-drugs-to-start-2020/']	[]	1	11	19	[]	[]	https://twitter.com/RepJoshHarder/status/1215049291317882881	False		0								[]				
1214745432007618560	1214745432007618560	2020-01-07 22:07:34 EST	2020-01-07	22:07:34	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Excited to see USMCA take another step forward. It’s time for the Senate to pass it for our farmers, workers, and families!  https://t.co/dHXQZwu3Az	en	[]	['https://www.cnbc.com/2020/01/07/senate-finance-committee-passes-trump-usmca-trade-deal.html']	[]	5	9	15	[]	[]	https://twitter.com/RepJoshHarder/status/1214745432007618560	False		0								[]				
1214694389517344774	1214694389517344774	2020-01-07 18:44:45 EST	2020-01-07	18:44:45	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Praying for American servicemembers in harm’s way in Iraq.	en	[]	[]	[]	4	15	47	[]	[]	https://twitter.com/RepJoshHarder/status/1214694389517344774	False		0								[]				
1214686903586492416	1214686903586492416	2020-01-07 18:15:00 EST	2020-01-07	18:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We don’t need more studies. We need action. These Vietnam Veterans deserve coverage NOW. They can’t wait until 2021.  https://t.co/kdwdtqq91X	en	[]	['https://www.militarytimes.com/news/pentagon-congress/2020/01/06/study-results-on-new-agent-orange-diseases-not-expected-until-late-2020-says-va-secretary/']	[]	2	14	27	[]	[]	https://twitter.com/RepJoshHarder/status/1214686903586492416	False		0								[]				
1214384913547313157	1214384913547313157	2020-01-06 22:15:00 EST	2020-01-06	22:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Join me in our first annual Valentines for Veterans and let’s show our veterans how much we appreciate them!  https://t.co/sg1Gc73OBd	en	[]	['https://harder.house.gov/media/press-releases/harder-invites-central-valley-participate-first-annual-valentines-veterans']	[]	1	11	14	[]	[]	https://twitter.com/RepJoshHarder/status/1214384913547313157	False		0								[]				
1214335841293619200	1214335841293619200	2020-01-06 19:00:00 EST	2020-01-06	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Mitch McConnell is blocking 400+ bills passed in the House in 2019 from a vote in the Senate. It’s time to end the gridlock.  https://t.co/FxkHVzuZos	en	[]	[]	['https://pbs.twimg.com/media/ENnN2BCWoAErO-h.png']	32	134	258	[]	[]	https://twitter.com/RepJoshHarder/status/1214335841293619200	False		1	https://pbs.twimg.com/media/ENnN2BCWoAErO-h.png							[]				
1214282992140660738	1214282992140660738	2020-01-06 15:30:00 EST	2020-01-06	15:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s a new year, which means I need to hear from you! What are your priorities for the Valley in 2020? Take the survey and let me know 👇  https://t.co/Y8Qyirmgjl	en	[]	['https://harder.house.gov/2020-priorities-survey']	[]	0	8	7	[]	[]	https://twitter.com/RepJoshHarder/status/1214282992140660738	False		0								[]				
1213972206218285064	1213972206218285064	2020-01-05 18:55:03 EST	2020-01-05	18:55:03	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In case you missed it: Check out my year end report to see everything we’ve gotten done in the Valley in 2019!  https://t.co/zYXiWGLbKP	en	[]	['https://harder.house.gov/media/press-releases/harder-releases-end-year-report-highlighting-major-wins-central-valley']	[]	1	8	13	[]	[]	https://twitter.com/RepJoshHarder/status/1213972206218285064	False		0								[]				
1213636928681234432	1213636928681234432	2020-01-04 20:42:46 EST	2020-01-04	20:42:46	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In case you missed it: I’m working to hold Betsy DeVos accountable  – and I will continue to stand up to her until she starts working for students instead of scam artists.    https://t.co/wIKxcw0YeL	en	[]	['https://www.facebook.com/NowThisNews/videos/522817741781050/']	[]	9	25	174	[]	[]	https://twitter.com/RepJoshHarder/status/1213636928681234432	False		0								[]				
1212870293674442752	1212870293674442752	2020-01-02 17:56:26 EST	2020-01-02	17:56:26	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Cara. I’m proud to be able to fight for the Valley.  https://t.co/pRMmZtrCUV	en	[]	[]	['https://pbs.twimg.com/media/ENT7GmJXUAApv1n.png']	1	11	25	[]	[]	https://twitter.com/RepJoshHarder/status/1212870293674442752	False		1	https://pbs.twimg.com/media/ENT7GmJXUAApv1n.png							[]				
1212477718798970880	1212477718798970880	2020-01-01 15:56:29 EST	2020-01-01	15:56:29	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		2019 was quite a year – can’t wait to see what we’re able to get done for the Valley in 2020!  https://t.co/1XZw4K649t	en	[]	[]	['https://pbs.twimg.com/media/ENOWDi0WsAADssB.png']	0	9	28	[]	[]	https://twitter.com/RepJoshHarder/status/1212477718798970880	False		1	https://pbs.twimg.com/media/ENOWDi0WsAADssB.png							[]				
1212178336388128768	1212178336388128768	2019-12-31 20:06:51 EST	2019-12-31	20:06:51	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		So proud of all the work we’ve done for the Valley in 2019 – excited to keep it up in 2020!  https://t.co/EfRuOizj7D	en	[]	[]	[]	2	13	58	[]	[]	https://twitter.com/RepJoshHarder/status/1212178336388128768	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1212178273528143877/pu/img/wLoFt2v00uWoAzby.jpg							[]				
1211808235684007937	1211808235684007937	2019-12-30 19:36:12 EST	2019-12-30	19:36:12	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Sandra. Staying accessible to Valley families is one of my top priorities.  https://t.co/lMcWMc0VMG	en	[]	[]	['https://pbs.twimg.com/media/ENE1Kr_WoAAyUvx.png']	0	10	17	[]	[]	https://twitter.com/RepJoshHarder/status/1211808235684007937	False		1	https://pbs.twimg.com/media/ENE1Kr_WoAAyUvx.png							[]				
1211377079046070275	1211377079046070275	2019-12-29 15:02:56 EST	2019-12-29	15:02:56	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In 2019, we helped more than 1,000 people cut through red tape – saving them more than $600,000!  https://t.co/HZClhTWp8E	en	[]	[]	['https://pbs.twimg.com/media/EM-tCE7XYAEPXnc.png']	2	9	18	[]	[]	https://twitter.com/RepJoshHarder/status/1211377079046070275	False		1	https://pbs.twimg.com/media/EM-tCE7XYAEPXnc.png							[]				
1211064609022590982	1211064609022590982	2019-12-28 18:21:17 EST	2019-12-28	18:21:17	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We’ve gotten a ton done for the Valley in 2019 – looking forward to bringing home more wins next year!   https://t.co/ThnHD4yVVJ	en	[]	['https://harder.house.gov/sites/harder.house.gov/files/2019%20EOY%20report%20FINAL.pdf']	[]	2	9	25	[]	[]	https://twitter.com/RepJoshHarder/status/1211064609022590982	False		0								[]				
1210696862753345539	1210696862753345539	2019-12-27 18:00:00 EST	2019-12-27	18:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If we actually want to get results for the Valley, we have to work together. That's why I'm the most bipartisan representative - 89% of the bills I co-sponsored were bipartisan.  https://t.co/L4o5Wx6zZb	en	[]	[]	['https://pbs.twimg.com/media/EM0vnybWwAEJPdt.png']	6	12	24	[]	[]	https://twitter.com/RepJoshHarder/status/1210696862753345539	False		1	https://pbs.twimg.com/media/EM0vnybWwAEJPdt.png							[]				
1210344068464730112	1210344068464730112	2019-12-26 18:38:07 EST	2019-12-26	18:38:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		A year ago our community was shocked by the loss of Corporal Ron Singh. Today especially, I’m thinking of his wife, Mika and the rest of the Singh family.  https://t.co/TKXsonDS51	en	[]	[]	['https://pbs.twimg.com/media/EMwBgtXW4AcnNxw.jpg']	3	14	46	[]	[]	https://twitter.com/RepJoshHarder/status/1210344068464730112	False		1	https://pbs.twimg.com/media/EMwBgtXW4AcnNxw.jpg							[]				
1209948430430326786	1209948430430326786	2019-12-25 16:26:00 EST	2019-12-25	16:26:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Pam and I wish you and your loved ones a very Merry Christmas!  https://t.co/dVVYC4u6ma	en	[]	[]	['https://pbs.twimg.com/media/EMgFeTcXkAIm8_1.jpg']	5	12	104	[]	[]	https://twitter.com/RepJoshHarder/status/1209948430430326786	False		1	https://pbs.twimg.com/media/EMgFeTcXkAIm8_1.jpg							[]				
1209587050095079425	1209587050095079425	2019-12-24 16:30:00 EST	2019-12-24	16:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The more I hear from you, the better I can work for you. That’s why I hosted 18 town halls in 2019.  https://t.co/BUzCW2pbRZ	en	[]	[]	['https://pbs.twimg.com/media/EMgE2duW4AIyibs.png']	2	10	29	[]	[]	https://twitter.com/RepJoshHarder/status/1209587050095079425	False		1	https://pbs.twimg.com/media/EMgE2duW4AIyibs.png							[]				
1209221528597991425	1209221528597991425	2019-12-23 16:17:33 EST	2019-12-23	16:17:33	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In 2019, eight of my bills to help the Central Valley passed through the House of Representatives.  https://t.co/YCcqx4yzNl	en	[]	[]	['https://pbs.twimg.com/media/EMgEkiwXYAgJuT6.png']	3	11	24	[]	[]	https://twitter.com/RepJoshHarder/status/1209221528597991425	False		1	https://pbs.twimg.com/media/EMgEkiwXYAgJuT6.png							[]				
1208900023418785794	1208900023418785794	2019-12-22 19:00:00 EST	2019-12-22	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy Hanukkah to all who celebrate!  https://t.co/5CVaJ3eAzV	en	[]	[]	['https://pbs.twimg.com/media/EMQF-UZWkAAhIqx.png']	1	8	16	[]	[]	https://twitter.com/RepJoshHarder/status/1208900023418785794	False		1	https://pbs.twimg.com/media/EMQF-UZWkAAhIqx.png							[]				
1208824525783216128	1208824525783216128	2019-12-22 14:00:00 EST	2019-12-22	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is a bipartisan win for our farmers and workers – and it shows what we can get done when we work together.  https://t.co/5ejluc28On	en	[]	['https://harder.house.gov/media/press-releases/harder-votes-pass-historic-bipartisan-trade-deal-mexico-and-canada']	[]	2	7	9	[]	[]	https://twitter.com/RepJoshHarder/status/1208824525783216128	False		0								[]				
1208537634609549314	1208537634609549314	2019-12-21 19:00:00 EST	2019-12-21	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In case you missed it: I secured $14 million for Central Valley water projects in the 2020 budget!  https://t.co/26vl7e9i85	en	[]	['https://harder.house.gov/media/press-releases/harder-secures-14-million-central-valley-regional-water-projects-final-2020']	[]	2	8	34	[]	[]	https://twitter.com/RepJoshHarder/status/1208537634609549314	False		0								[]				
1208462140127887361	1208462140127887361	2019-12-21 14:00:01 EST	2019-12-21	14:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Mitch McConnell just wrapped up 2019 without letting the Senate vote on more than 400 bills the House passed – including one to SLASH costs of lifesaving prescription drugs.  https://t.co/g9BQiKbwqU	en	[]	[]	['https://pbs.twimg.com/media/EMQF0QzWwAARAqk.png']	10	45	63	[]	[]	https://twitter.com/RepJoshHarder/status/1208462140127887361	False		1	https://pbs.twimg.com/media/EMQF0QzWwAARAqk.png							[]				
1208220546518962176	1208220546518962176	2019-12-20 22:00:00 EST	2019-12-20	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s been a crazy week in Washington and I’m so excited to be heading home. Hope to see you all around town!  https://t.co/XL4EjGJg6b	en	[]	[]	[]	3	20	58	[]	[]	https://twitter.com/RepJoshHarder/status/1208220546518962176	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1208138603278348295/pu/img/L99TOmh1Gqar8yT2.jpg							[]				
1208175246798254080	1208175246798254080	2019-12-20 19:00:00 EST	2019-12-20	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Jason. The more I listen to folks in the Valley the better I can represent you all.  https://t.co/jy6OLdm7iW	en	[]	[]	['https://pbs.twimg.com/media/EMQEnbbW4AAVRHY.png']	3	12	42	[]	[]	https://twitter.com/RepJoshHarder/status/1208175246798254080	False		1	https://pbs.twimg.com/media/EMQEnbbW4AAVRHY.png							[]				
1208122400036073473	1208122400036073473	2019-12-20 15:30:00 EST	2019-12-20	15:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Every single veteran exposed to Agent Orange deserves the benefits they earned. It’s time for bureaucrats to stop playing politics with veterans’ lives.  https://t.co/qELEPTOOGv	en	[]	['https://fox40.com/2019/12/18/modesto-veterans-cancer-believed-to-be-caused-by-agent-orange-not-covered-by-va/']	[]	2	17	30	[]	[]	https://twitter.com/RepJoshHarder/status/1208122400036073473	False		0								[]				
1207858157604626433	1207858157604626433	2019-12-19 22:00:00 EST	2019-12-19	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We fought hard for this money – it’s a big win for the Valley.  https://t.co/UCgIGKrSu3	en	[]	['https://www.oakdaleleader.com/news/central-valley-regional-water-projects-get-14m/']	[]	1	9	31	[]	[]	https://twitter.com/RepJoshHarder/status/1207858157604626433	False		0								[]				
1207820408990228480	1207820408990228480	2019-12-19 19:30:00 EST	2019-12-19	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Everyone came to the table to hammer this deal out – and today it passed the House!  https://t.co/byWBM1gg3F	en	[]	[]	['https://pbs.twimg.com/media/EMLPZ59X0AAJK3n.png']	8	14	24	[]	[]	https://twitter.com/RepJoshHarder/status/1207820408990228480	False		1	https://pbs.twimg.com/media/EMLPZ59X0AAJK3n.png							[]				
1207766301747355650	1207766301747355650	2019-12-19 15:55:00 EST	2019-12-19	15:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		A bureaucrat is blocking Vietnam Vets, like Joshua Melendez from Modesto, from getting the benefits they deserve. It’s time to do right by our heroes. We’re going to get to the bottom of it.   https://t.co/F7np5s1q0q	en	[]	['https://www.militarytimes.com/news/pentagon-congress/2019/12/17/congress-to-va-tell-us-your-plan-for-adding-diseases-to-agent-orange-presumptives-list/']	[]	2	10	19	[]	[]	https://twitter.com/RepJoshHarder/status/1207766301747355650	False		0								[]				
1207495769457954816	1207495769457954816	2019-12-18 22:00:00 EST	2019-12-18	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We voted last week to pass a bill that could lower prescription drug costs UP TO 80%. If this becomes law it’ll put money back into your pocket.  https://t.co/edaNQjPxyN	en	[]	[]	['https://pbs.twimg.com/media/EMFyX8cWsAAfI1j.png']	4	12	29	[]	[]	https://twitter.com/RepJoshHarder/status/1207495769457954816	False		1	https://pbs.twimg.com/media/EMFyX8cWsAAfI1j.png							[]				
1207450470660411392	1207450470660411392	2019-12-18 19:00:00 EST	2019-12-18	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We’ve been able to get an incredible amount done for the Valley, despite the gridlock in Washington. Check it out ⬇️  https://t.co/Qu6ZnLc6dd	en	[]	[]	[]	4	14	35	[]	[]	https://twitter.com/RepJoshHarder/status/1207450470660411392	False		1	https://pbs.twimg.com/amplify_video_thumb/1207371540783869953/img/2-4UAaKUs4yBBIZr.jpg							[]				
1207378603794669568	1207378603794669568	2019-12-18 14:14:25 EST	2019-12-18	14:14:25	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Did you or anyone in your family know David Calvin Lewis? A local veteran has found his burial flag and we’re trying to help return it to his family.	en	[]	[]	[]	0	24	17	[]	[]	https://twitter.com/RepJoshHarder/status/1207378603794669568	False		0								[]				
1207133383308062722	1207133383308062722	2019-12-17 22:00:00 EST	2019-12-17	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In case you missed it: We passed a bill to slash drug costs. The Senate needs to vote on this ASAP.  https://t.co/YpoJeL89ZN	en	[]	['https://harder.house.gov/media/press-releases/harder-votes-pass-drug-pricing-bill-which-would-cut-costs-75-percent']	[]	2	12	41	[]	[]	https://twitter.com/RepJoshHarder/status/1207133383308062722	False		0								[]				
1207095632525250562	1207095632525250562	2019-12-17 19:30:00 EST	2019-12-17	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Homelessness is an emergency in California &amp; people in Washington don’t understand how serious it’s gotten. Going to keep raising this as a huge issue when I’m in DC. Thanks @LightmanDavid for highlighting this.  https://t.co/qwv71GUGQe	en	[{'screen_name': 'lightmandavid', 'name': 'david lightman', 'id': '388456346'}]	['https://www.modbee.com/news/politics-government/article238126334.html']	[]	5	13	26	[]	[]	https://twitter.com/RepJoshHarder/status/1207095632525250562	False		0								[]				
1207042786148544512	1207042786148544512	2019-12-17 16:00:00 EST	2019-12-17	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		𝘽𝙍𝙀𝘼𝙆𝙄𝙉𝙂 𝙉𝙀𝙒𝙎: We just secured $14 MILLION for 4 Central Valley water projects! We’ve been pushing on this for almost a year – excited we got them in the 2020 budget.  https://t.co/CGoMDSw0bu	en	[]	[]	['https://pbs.twimg.com/media/EMAup3EXUAEnb9o.png']	1	11	39	[]	[]	https://twitter.com/RepJoshHarder/status/1207042786148544512	False		1	https://pbs.twimg.com/media/EMAup3EXUAEnb9o.png							[]				
1206760510366081025	1206760507081986048	2019-12-16 21:18:20 EST	2019-12-16	21:18:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		 https://t.co/lVBtN0cZUB	und	[]	['https://www.modbee.com/sports/high-school/prep-football/article238360393.html']	[]	0	0	2	[]	[]	https://twitter.com/RepJoshHarder/status/1206760510366081025	False		0								[]				
1206760508436684801	1206760507081986048	2019-12-16 21:18:20 EST	2019-12-16	21:18:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		 https://t.co/KkWZnut7wP	und	[]	['https://www.modbee.com/sports/high-school/prep-football/article238316088.html']	[]	3	0	7	[]	[]	https://twitter.com/RepJoshHarder/status/1206760508436684801	False		0								[]				
1206760507081986048	1206760507081986048	2019-12-16 21:18:20 EST	2019-12-16	21:18:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		HUGE night for Ripon and Escalon Football! You all worked hard for these wins – CONGRATS – especially to the seniors.	en	[]	[]	[]	2	7	14	[]	[]	https://twitter.com/RepJoshHarder/status/1206760507081986048	False		0								[]				
1206733244684816384	1206733244684816384	2019-12-16 19:30:00 EST	2019-12-16	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We’ve been able to get an incredible amount done for the Valley, despite the gridlock in Washington. Check it out ⬇  https://t.co/zYXiWGLbKP	en	[]	['https://harder.house.gov/media/press-releases/harder-releases-end-year-report-highlighting-major-wins-central-valley']	[]	0	10	14	[]	[]	https://twitter.com/RepJoshHarder/status/1206733244684816384	False		0								[]				
1206680399583289344	1206680399583289344	2019-12-16 16:00:00 EST	2019-12-16	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		THOUSANDS of people across the Valley live with pain from arthritis. The medicine is ridiculously expensive – that’s why we voted to pass legislation cutting costs by 75%.  https://t.co/7YCDtFykLj	en	[]	[]	['https://pbs.twimg.com/media/EL7drzVX0AMpms1.png']	2	10	19	[]	[]	https://twitter.com/RepJoshHarder/status/1206680399583289344	False		1	https://pbs.twimg.com/media/EL7drzVX0AMpms1.png							[]				
1206370856902905856	1206370856902905856	2019-12-15 19:30:00 EST	2019-12-15	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In Case You Missed It: We passed the first BIPARTISAN agriculture immigration bill through the house in decades 👇  https://t.co/iKnL2DZ2ch	en	[]	['https://harder.house.gov/media/press-releases/harder-supports-passage-historic-farm-labor-immigration-bill']	[]	3	19	32	[]	[]	https://twitter.com/RepJoshHarder/status/1206370856902905856	False		0								[]				
1206287811382562822	1206287811382562822	2019-12-15 14:00:00 EST	2019-12-15	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The Valley has one of the highest rates of childhood asthma in the country, I also suffered from it when I was a kid. Our new bill will lower the cost of prescription asthma medication by 80%.  https://t.co/WQ5srWzZxX	en	[]	[]	['https://pbs.twimg.com/media/ELsLuZ1WwAA5xqO.png']	2	15	44	[]	[]	https://twitter.com/RepJoshHarder/status/1206287811382562822	False		1	https://pbs.twimg.com/media/ELsLuZ1WwAA5xqO.png							[]				
1206008468949258241	1206008468949258241	2019-12-14 19:30:00 EST	2019-12-14	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		IMPORTANT: Tomorrow is the last day to enroll for 2020 health coverage! Sign up TODAY!  https://t.co/TARzakNWUA	en	[]	['https://www.coveredca.com/']	[]	7	12	19	[]	[]	https://twitter.com/RepJoshHarder/status/1206008468949258241	False		0								[]				
1205925421801340928	1205925421801340928	2019-12-14 14:00:00 EST	2019-12-14	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This week the House passed a bill that will save families THOUSANDS of dollars on prescription drugs.  https://t.co/3HYtk9h0Dp	en	[]	[]	['https://pbs.twimg.com/media/ELsKZNXXUAAbkoH.png']	6	16	46	[]	[]	https://twitter.com/RepJoshHarder/status/1205925421801340928	False		1	https://pbs.twimg.com/media/ELsKZNXXUAAbkoH.png							[]				
1205683831832858625	1205683831832858625	2019-12-13 22:00:00 EST	2019-12-13	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		At one of my town halls I met a woman who was buying dog medicine to take herself, because her prescription was too expensive. This bill dramatically cut costs for folks like her.  https://t.co/Yhj0sY0Jxq	en	[]	['https://www.modbee.com/news/local/article238312663.html']	[]	6	33	97	[]	[]	https://twitter.com/RepJoshHarder/status/1205683831832858625	False		0								[]				
1205593232933097473	1205593232933097473	2019-12-13 16:00:00 EST	2019-12-13	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Yesterday, I voted to pass a bill to cut drug prices for tens of thousands of people in the Valley. It will make a huge difference for anyone who takes prescription medicine.  https://t.co/sNmpaigTyF	en	[]	[]	['https://pbs.twimg.com/media/ELsJXCUXYAEvBiY.png']	7	21	110	[]	[]	https://twitter.com/RepJoshHarder/status/1205593232933097473	False		1	https://pbs.twimg.com/media/ELsJXCUXYAEvBiY.png							[]				
1205215715072118791	1205215715072118791	2019-12-12 14:59:52 EST	2019-12-12	14:59:52	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Everyone’s been wondering for years if Betsy DeVos is corrupt, incompetent, or both. Today I asked her 👇  https://t.co/bhu4jtqelm	en	[]	[]	[]	1268	6348	20009	[]	[]	https://twitter.com/RepJoshHarder/status/1205215715072118791	False		1	https://pbs.twimg.com/amplify_video_thumb/1205215499711320065/img/VcVfuPeMMwWk2W-8.jpg							[]				
1205158262116630528	1205158262116630528	2019-12-12 11:11:35 EST	2019-12-12	11:11:35	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I’m getting ready to question @BetsyDeVosED – any last minute questions?  https://t.co/Z28h9WAJ4h	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	[]	['https://pbs.twimg.com/media/ELmVCtuWwAAshac.jpg']	47	29	186	[]	[]	https://twitter.com/RepJoshHarder/status/1205158262116630528	False		1	https://pbs.twimg.com/media/ELmVCtuWwAAshac.jpg							[]				
1204959056361734144	1204959056361734144	2019-12-11 22:00:00 EST	2019-12-11	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The Valley has a dire shortage of mental health services. Proud to announce my new bill to help expand access to mental health services for our families.   https://t.co/j4djjtrrdq	en	[]	['https://harder.house.gov/media/press-releases/harder-introduce-increasing-access-mental-health-act-modernize-mental-health']	[]	4	15	54	[]	[]	https://twitter.com/RepJoshHarder/status/1204959056361734144	False		0								[]				
1204921306409357312	1204921306409357312	2019-12-11 19:30:00 EST	2019-12-11	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		They deserve it.  https://t.co/oOC3R5G253	en	[]	[]	['https://pbs.twimg.com/media/ELheodFWwAAYMMN.jpg']	3	10	69	[]	[]	https://twitter.com/RepJoshHarder/status/1204921306409357312	False		1	https://pbs.twimg.com/media/ELheodFWwAAYMMN.jpg							[]				
1204868459198341121	1204868459198341121	2019-12-11 16:00:00 EST	2019-12-11	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This bipartisan trade deal is a huge victory for our farmers and our workers.   https://t.co/45J1CqMCAe	en	[]	['https://www.modbee.com/news/business/agriculture/article238244684.html']	[]	5	9	21	[]	[]	https://twitter.com/RepJoshHarder/status/1204868459198341121	False		0								[]				
1204596667032494082	1204596667032494082	2019-12-10 22:00:00 EST	2019-12-10	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Betsy DeVos was directed to let disabled veterans off the hook for their student loans. She’s forgiven debt for less than 15% of them. This is UNACCEPTABLE and I’m calling on her to make it right.  https://t.co/jGnjfH3Asw	en	[]	[]	['https://pbs.twimg.com/media/ELdH2DbWkAA8if4.png', 'https://pbs.twimg.com/media/ELdH2eDXYAAdFkt.png']	4	67	210	[]	[]	https://twitter.com/RepJoshHarder/status/1204596667032494082	False		1	https://pbs.twimg.com/media/ELdH2DbWkAA8if4.png							[]				
1204551369300086785	1204551369300086785	2019-12-10 19:00:00 EST	2019-12-10	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		At a time when we’re seeing a homelessness epidemic, these dollars will not only help veterans get housing, but give them the wraparound services they need to get back on their feet.  https://t.co/mwbMHWmWHT  https://t.co/p7QAqHV9A7	en	[]	['https://harder.house.gov/media/press-releases/harder-announces-nearly-150000-federal-investment-homeless-veterans']	['https://pbs.twimg.com/media/ELdHebcX0AIo8fa.jpg']	1	11	31	[]	[]	https://twitter.com/RepJoshHarder/status/1204551369300086785	False		1	https://pbs.twimg.com/media/ELdHebcX0AIo8fa.jpg							[]				
