id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
431169665835216897	431169665835216897	2014-02-05 15:57:13 EST	2014-02-05	15:57:13	-0400	309267226	repjonrunyan	Jon Runyan		Chairing the @HouseVetAffairs #DAMA hearing on implementation of new technologies that help deliver vet's benefits  http://t.co/did05XwQ2S	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	['https://pbs.twimg.com/media/BfvShskIgAE1KFJ.jpg']	2	2	1	['dama']	[]	https://twitter.com/RepJonRunyan/status/431169665835216897	False		1	https://pbs.twimg.com/media/BfvShskIgAE1KFJ.jpg							[]				
431113938453803008	431113938453803008	2014-02-05 12:15:47 EST	2014-02-05	12:15:47	-0400	309267226	repjonrunyan	Jon Runyan		Big Surprise- Yesterday’s #CBO report reveals #ACA will lead to 2 million fewer workers between now and 2017  http://t.co/AKBmFPYwWr	en	[]	['http://reut.rs/1buooAA']	[]	7	2	0	['cbo', 'aca']	[]	https://twitter.com/RepJonRunyan/status/431113938453803008	False		0								[]				
430010129488941057	430010129488941057	2014-02-02 11:09:38 EST	2014-02-02	11:09:38	-0400	309267226	repjonrunyan	Jon Runyan		Happy #SuperBowlSunday everybody! Who is taking home the Vince Lombardi trophy tonight?  http://t.co/m8DBEvvPd7	en	[]	[]	['https://pbs.twimg.com/media/Bfez7zCCUAEzOsx.jpg']	2	5	2	['superbowlsunday']	[]	https://twitter.com/RepJonRunyan/status/430010129488941057	False		1	https://pbs.twimg.com/media/Bfez7zCCUAEzOsx.jpg							[]				
429009431792078848	429009431792078848	2014-01-30 16:53:13 EST	2014-01-30	16:53:13	-0400	309267226	repjonrunyan	Jon Runyan		My statement on the Senate's bipartisan vote today to delay higher flood insurance premiums #FixFlood  http://t.co/mdGgEhpDeb	en	[]	['http://runyan.house.gov/press-release/runyan-statement-passage-flood-insurance-legislation-senate']	[]	4	4	0	['fixflood']	[]	https://twitter.com/RepJonRunyan/status/429009431792078848	False		0								[]				
428961057466359808	428961057466359808	2014-01-30 13:41:00 EST	2014-01-30	13:41:00	-0400	309267226	repjonrunyan	Jon Runyan		Hilarious @BuzzFeedPol article on what it's like being an NFL lineman in Congress  http://t.co/rLPqK3aOnI @PRyan @RepSeanDuffy @RepKinzinger	en	[{'screen_name': 'buzzfeedpol', 'name': 'buzzfeed politics', 'id': '456806128'}, {'screen_name': 'pryan', 'name': 'paul ryan', 'id': '733751245'}, {'screen_name': 'repseanduffy', 'name': 'repseanduffy', 'id': '1213116227809267714'}, {'screen_name': 'repkinzinger', 'name': 'adam kinzinger', 'id': '219429281'}]	['http://bzfd.it/1idKetQ']	[]	3	3	3	[]	[]	https://twitter.com/RepJonRunyan/status/428961057466359808	False		0								[]				
428576061991833601	428576061991833601	2014-01-29 12:11:10 EST	2014-01-29	12:11:10	-0400	309267226	repjonrunyan	Jon Runyan		ICYMI: Check out my recent article in @POLITICOMag, “Fourth and So Long.”  http://t.co/tJlRMuKnqM	en	[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]	['http://politi.co/1k7NSpJ']	[]	3	6	0	[]	[]	https://twitter.com/RepJonRunyan/status/428576061991833601	False		0								[]				
425350712567267328	425350712567267328	2014-01-20 14:34:47 EST	2014-01-20	14:34:47	-0400	309267226	repjonrunyan	Jon Runyan		Today we honor the legacy of #MLK. Dr. King inspired millions through his commitment to equality for all Americans.  http://t.co/Pge0Fn7JDv	en	[]	[]	['https://pbs.twimg.com/media/BecmOCPIYAAQGzr.jpg']	3	7	2	['mlk']	[]	https://twitter.com/RepJonRunyan/status/425350712567267328	False		1	https://pbs.twimg.com/media/BecmOCPIYAAQGzr.jpg							[]				
423852161957515264	423852161957515264	2014-01-16 11:20:04 EST	2014-01-16	11:20:04	-0400	309267226	repjonrunyan	Jon Runyan		Has been my pleasure serving with @BuckMcKeon on @HASCRepublicans. He is an outstanding leader who fought tirelessly on behalf of our troops	en	[{'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}, {'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	[]	[]	2	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/423852161957515264	False		0								[]				
423138749724110849	423138749724110849	2014-01-14 12:05:14 EST	2014-01-14	12:05:14	-0400	309267226	repjonrunyan	Jon Runyan		.@fema has awarded a $1.5M grant to reimburse Ocean County for funds that were incurred during Superstorm Sandy.  http://t.co/0k4cwshWtB	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://runyan.house.gov/press-release/runyan-announces-15-million-fema-grant-ocean-county']	[]	2	3	1	[]	[]	https://twitter.com/RepJonRunyan/status/423138749724110849	False		0								[]				
417457102937128960	417457102937128960	2013-12-29 19:48:23 EST	2013-12-29	19:48:23	-0400	309267226	repjonrunyan	Jon Runyan		NFC title on the line. Go @Eagles! #BeatDallas	en	[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]	[]	[]	4	37	13	['beatdallas']	[]	https://twitter.com/RepJonRunyan/status/417457102937128960	False		0								[]				
415845978164305920	415845978164305920	2013-12-25 09:06:21 EST	2013-12-25	09:06:21	-0400	309267226	repjonrunyan	Jon Runyan		From my family to yours, #MerryChristmas! Take a moment to remember our troops who are overseas this Christmas.  http://t.co/0xxiARalt0	en	[]	[]	['https://pbs.twimg.com/media/BcVhtrxCcAAAqSU.jpg']	2	6	8	['merrychristmas']	[]	https://twitter.com/RepJonRunyan/status/415845978164305920	False		1	https://pbs.twimg.com/media/BcVhtrxCcAAAqSU.jpg							[]				
414930468107067392	414930468107067392	2013-12-22 20:28:27 EST	2013-12-22	20:28:27	-0400	309267226	repjonrunyan	Jon Runyan		Go @Eagles!	und	[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]	[]	[]	2	11	4	[]	[]	https://twitter.com/RepJonRunyan/status/414930468107067392	False		0								[]				
413779596731904003	413779596731904003	2013-12-19 16:15:18 EST	2013-12-19	16:15:18	-0400	309267226	repjonrunyan	Jon Runyan		Today I co-sponsored 2 pieces of legislation that would exempt military retirees from COLA Cuts  http://t.co/6NNrObQpcy	en	[]	['http://runyan.house.gov/press-release/runyan-supports-legislation-exempt-military-retirees-cola-cuts']	[]	6	7	4	[]	[]	https://twitter.com/RepJonRunyan/status/413779596731904003	False		0								[]				
411545923387273216	411545923387273216	2013-12-13 12:19:29 EST	2013-12-13	12:19:29	-0400	309267226	repjonrunyan	Jon Runyan		Happy 377th birthday @USNationalGuard! Big thanks to the great #CitizenSoldiers who defend our freedoms every day  http://t.co/5JXb4eX5A7	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	[]	['https://pbs.twimg.com/media/BbYa1jzCMAAQwTR.jpg']	0	4	0	['citizensoldiers']	[]	https://twitter.com/RepJonRunyan/status/411545923387273216	False		1	https://pbs.twimg.com/media/BbYa1jzCMAAQwTR.jpg							[]				
411277355651309568	411277355651309568	2013-12-12 18:32:17 EST	2013-12-12	18:32:17	-0400	309267226	repjonrunyan	Jon Runyan		My statement regarding the passage of the Bipartisan Budget Act of 2013  http://t.co/wVbbgzjFNg	en	[]	['http://runyan.house.gov/press-release/runyan-statement-passage-bipartisan-budget-act-2013']	[]	3	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/411277355651309568	False		0								[]				
410865996740562944	410865996740562944	2013-12-11 15:17:41 EST	2013-12-11	15:17:41	-0400	309267226	repjonrunyan	Jon Runyan		.@RepLouBarletta and I introduced bill to exempt volunteer firefighters/ EMT’s from employer mandate in #Obamacare  https://t.co/gRaAJhZCcd	en	[{'screen_name': 'reploubarletta', 'name': 'lou barletta', 'id': '239871673'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/638694809528100']	[]	3	4	2	['obamacare']	[]	https://twitter.com/RepJonRunyan/status/410865996740562944	False		0								[]				
410804774536097792	410804774536097792	2013-12-11 11:14:25 EST	2013-12-11	11:14:25	-0400	309267226	repjonrunyan	Jon Runyan		Secretary Sebelius is testifying before @HouseCommerce on #Obamacare. Click here to watch live  http://t.co/sVGWR1Nurt #AskSebelius	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://www.c-span.org/Live-Video/C-SPAN2/']	[]	0	1	0	['obamacare', 'asksebelius']	[]	https://twitter.com/RepJonRunyan/status/410804774536097792	False		0								[]				
410113473473830912	409211669424791552	2013-12-09 13:27:26 EST	2013-12-09	13:27:26	-0400	309267226	repjonrunyan	Jon Runyan		@Noreenj Noreen, please contact my office in Mt. Laurel at 856-780-6436 for assistance.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/410113473473830912	False		0								[]				
408767147608117248	408767147608117248	2013-12-05 20:17:37 EST	2013-12-05	20:17:37	-0400	309267226	repjonrunyan	Jon Runyan		#NelsonMandela brought a new era of peace to South Africa. The world has lost a great champion of human rights.	en	[]	[]	[]	0	1	1	['nelsonmandela']	[]	https://twitter.com/RepJonRunyan/status/408767147608117248	False		0								[]				
408320340167630849	408320340167630849	2013-12-04 14:42:09 EST	2013-12-04	14:42:09	-0400	309267226	repjonrunyan	Jon Runyan		Tune in to @cspan 2 at 3p.m. to watch me chair DAMA hearing on gov's efforts to process complex VA disability claims  http://t.co/sVGWR1Nurt	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://www.c-span.org/Live-Video/C-SPAN2/']	[]	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/408320340167630849	False		0								[]				
408284374694514688	408284374694514688	2013-12-04 12:19:15 EST	2013-12-04	12:19:15	-0400	309267226	repjonrunyan	Jon Runyan		Today I teamed up with the American Forces Network to wish all of our troops overseas a happy holiday season  http://t.co/2U3XNmp7Yb	en	[]	[]	['https://pbs.twimg.com/media/BaqEecFCUAAc4_Z.jpg']	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/408284374694514688	False		1	https://pbs.twimg.com/media/BaqEecFCUAAc4_Z.jpg							[]				
405447340808355841	405447340808355841	2013-11-26 16:25:53 EST	2013-11-26	16:25:53	-0400	309267226	repjonrunyan	Jon Runyan		#HappyThanksgiving to you and your family, and safe travels during the next few days. What are you thankful for this Thanksgiving?	en	[]	[]	[]	0	2	2	['happythanksgiving']	[]	https://twitter.com/RepJonRunyan/status/405447340808355841	False		0								[]				
403283645441376256	403283645441376256	2013-11-20 17:08:08 EST	2013-11-20	17:08:08	-0400	309267226	repjonrunyan	Jon Runyan		Today I teamed up with @charactersunite to help raise awareness on the issue of bullying  http://t.co/ismr340S2I	en	[{'screen_name': 'charactersunite', 'name': 'characters unite', 'id': '216892260'}]	[]	['https://pbs.twimg.com/media/BZjAVr6CAAIGSHN.jpg']	1	16	7	[]	[]	https://twitter.com/RepJonRunyan/status/403283645441376256	False		1	https://pbs.twimg.com/media/BZjAVr6CAAIGSHN.jpg							[]				
402456007244140544	402456007244140544	2013-11-18 10:19:24 EST	2013-11-18	10:19:24	-0400	309267226	repjonrunyan	Jon Runyan		Please join me in keeping the victims and their families from yesterday’s deadly #tornadoes in the #Midwest in your thoughts and prayers.	en	[]	[]	[]	5	3	1	['tornadoes', 'midwest']	[]	https://twitter.com/RepJonRunyan/status/402456007244140544	False		0								[]				
400680434880618496	400680434880618496	2013-11-13 12:43:54 EST	2013-11-13	12:43:54	-0400	309267226	repjonrunyan	Jon Runyan		Last night the House passed the Veterans COLA Act of 2013  http://t.co/eqOSDB6gS0	en	[]	['http://runyan.house.gov/press-release/runyan-statement-passage-veterans-cola-act-2013']	[]	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/400680434880618496	False		0								[]				
399917206202769408	399917206202769408	2013-11-11 10:11:06 EST	2013-11-11	10:11:06	-0400	309267226	repjonrunyan	Jon Runyan		Happy #VeteransDay. Thank you to our #vets, their families, and our active duty troops for their commitment, sacrifice, and courage.	en	[]	[]	[]	0	4	2	['veteransday', 'vets']	[]	https://twitter.com/RepJonRunyan/status/399917206202769408	False		0								[]				
399661247538667520	399661247538667520	2013-11-10 17:14:01 EST	2013-11-10	17:14:01	-0400	309267226	repjonrunyan	Jon Runyan		Happy 238th birthday to the @USMarineCorps. Thank you for your dedicated service to our country.	en	[{'screen_name': 'usmarinecorps', 'name': 'usmc recruiting', 'id': '16129106'}]	[]	[]	1	11	9	[]	[]	https://twitter.com/RepJonRunyan/status/399661247538667520	False		0								[]				
396001922320060416	396001922320060416	2013-10-31 15:53:10 EDT	2013-10-31	15:53:10	-0400	309267226	repjonrunyan	Jon Runyan		Toms River will receive $6.56 million @fema grant for demolitions #Sandy  http://t.co/h8uZcl5UT4	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://runyan.house.gov/press-release/runyan-announces-656-million-fema-grant-toms-river']	[]	4	5	2	['sandy']	[]	https://twitter.com/RepJonRunyan/status/396001922320060416	False		0								[]				
395989911741808640	395989911741808640	2013-10-31 15:05:26 EDT	2013-10-31	15:05:26	-0400	309267226	repjonrunyan	Jon Runyan		My staff delivered 1,500 books from the @librarycongress to help rebuild libraries that were devastated by #Sandy  https://t.co/AvOE3wxZxX	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/617571241640457']	[]	0	3	3	['sandy']	[]	https://twitter.com/RepJonRunyan/status/395989911741808640	False		0								[]				
395644453097963520	395644453097963520	2013-10-30 16:12:42 EDT	2013-10-30	16:12:42	-0400	309267226	repjonrunyan	Jon Runyan		.@RepGaramendi  and I lead a bipartisan letter urging #AirForce to not eliminate its KC-10 fleet  http://t.co/QHsVt4r8pF	en	[{'screen_name': 'repgaramendi', 'name': 'john garamendi', 'id': '88806753'}]	['http://www.burlingtoncountytimes.com/news/local/congressmen-fight-to-save-joint-base-tankers-from-cuts/article_91ce7753-0a89-5397-b0fc-bed0e2027df7.html']	[]	0	3	2	['airforce']	[]	https://twitter.com/RepJonRunyan/status/395644453097963520	False		0								[]				
395614108206104576	395614108206104576	2013-10-30 14:12:08 EDT	2013-10-30	14:12:08	-0400	309267226	repjonrunyan	Jon Runyan		Secretary Sebelius’s testimony today before @HouseCommerce was a reminder that #Obamacare is not ready for primetime.	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	[]	[]	2	0	0	['obamacare']	[]	https://twitter.com/RepJonRunyan/status/395614108206104576	False		0								[]				
395574032944214017	395574032944214017	2013-10-30 11:32:53 EDT	2013-10-30	11:32:53	-0400	309267226	repjonrunyan	Jon Runyan		.@HouseCommerce hearing seeking answers to #Obamacare is still going on  http://t.co/eQ4V3Wb26n	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://energycommerce.house.gov/hearing/ppaca-implementation-failures-answers-hhs']	[]	0	1	0	['obamacare']	[]	https://twitter.com/RepJonRunyan/status/395574032944214017	False		0								[]				
395308204034256896	395308204034256896	2013-10-29 17:56:34 EDT	2013-10-29	17:56:34	-0400	309267226	repjonrunyan	Jon Runyan		Had an amazing day meeting with the @BCCOC on Capitol Hill. Thanks for all the work you do to keep our local and regional economies running.	en	[{'screen_name': 'bccoc', 'name': 'banchang ccoc', 'id': '2898507594'}]	[]	[]	3	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/395308204034256896	False		0								[]				
395243676298772480	395243676298772480	2013-10-29 13:40:10 EDT	2013-10-29	13:40:10	-0400	309267226	repjonrunyan	Jon Runyan		Yesterday, the House passed legislation that will help speed up and simplify the veterans’ disability claims process.  http://t.co/z1GTAqDJIH	en	[]	['http://runyan.house.gov/press-release/runyan-bills-help-speed-upsimplify-vets-claims-process-pass-house']	[]	0	4	2	[]	[]	https://twitter.com/RepJonRunyan/status/395243676298772480	False		0								[]				
395213343310364672	395213343310364672	2013-10-29 11:39:38 EDT	2013-10-29	11:39:38	-0400	309267226	repjonrunyan	Jon Runyan		Today marks 1 year since #Sandy struck the Jersey Shore #1YrLater  https://t.co/ACa2ol4eQG	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/616512591746322']	[]	0	0	0	['sandy', '1yrlater']	[]	https://twitter.com/RepJonRunyan/status/395213343310364672	False		0								[]				
388001404201099264	388001404201099264	2013-10-09 14:01:58 EDT	2013-10-09	14:01:58	-0400	309267226	repjonrunyan	Jon Runyan		I am pleased to announce that @fema has extended the deadline to file NFIP claims to help victims of Superstorm Sandy  http://t.co/vo2VKVtV1d	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://runyan.house.gov/press-release/runyan-applauds-new-fema-flood-insurance-deadline-help-sandy-victims']	[]	5	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/388001404201099264	False		0								[]				
386211721355857920	386211721355857920	2013-10-04 15:30:24 EDT	2013-10-04	15:30:24	-0400	309267226	repjonrunyan	Jon Runyan		"WH says they're ""winning"".  http://t.co/E726GK9EDW There are no winners during a shutdown. It’s time to step up and lead. #EnoughIsEnough"	en	[]	['http://goo.gl/SJ5NuI']	[]	40	25	6	['enoughisenough']	[]	https://twitter.com/RepJonRunyan/status/386211721355857920	False		0								[]				
385855224998404096	385855224998404096	2013-10-03 15:53:49 EDT	2013-10-03	15:53:49	-0400	309267226	repjonrunyan	Jon Runyan		Indebted to the Capitol Police and all law enforcement agencies that work tirelessly to keep us all safe. We owe them our gratitude.	en	[]	[]	[]	12	6	2	[]	[]	https://twitter.com/RepJonRunyan/status/385855224998404096	False		0								[]				
382873848846098432	382873848846098432	2013-09-25 10:26:53 EDT	2013-09-25	10:26:53	-0400	309267226	repjonrunyan	Jon Runyan		Tonight my office will be hosting a Service Academy Information Night for interested students and their parents  http://t.co/p89bk1w9LT	en	[]	['http://runyan.house.gov/press-release/runyan-office-host-service-academy-information-night']	[]	6	6	0	[]	[]	https://twitter.com/RepJonRunyan/status/382873848846098432	False		0								[]				
381099707495223297	381099707495223297	2013-09-20 12:57:05 EDT	2013-09-20	12:57:05	-0400	309267226	repjonrunyan	Jon Runyan		"Today the House voted to keep the government running. To quote Andy Reid, ""time’s yours” Cruz #SenateMustAct"	en	[]	[]	[]	19	11	3	['senatemustact']	[]	https://twitter.com/RepJonRunyan/status/381099707495223297	False		0								[]				
380776876471361536	380776876471361536	2013-09-19 15:34:16 EDT	2013-09-19	15:34:16	-0400	309267226	repjonrunyan	Jon Runyan		Honored to meet with @jointbasemdl Wing Commanders and enlisted leaders in my DC office today  http://t.co/rTGyl954Bq	en	[{'screen_name': 'jointbasemdl', 'name': 'jointbasemdl', 'id': '170793861'}]	[]	['https://pbs.twimg.com/media/BUjKjT0CIAAaoCg.jpg']	0	0	2	[]	[]	https://twitter.com/RepJonRunyan/status/380776876471361536	False		1	https://pbs.twimg.com/media/BUjKjT0CIAAaoCg.jpg							[]				
380374073659772928	380374073659772928	2013-09-18 12:53:40 EDT	2013-09-18	12:53:40	-0400	309267226	repjonrunyan	Jon Runyan		Today we honor the brave men &amp; women who make our #AirForce the best in the world. Happy 66th birthday to the @usairforce!	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	2	1	0	['airforce']	[]	https://twitter.com/RepJonRunyan/status/380374073659772928	False		0								[]				
380000044247576579	379998638576914432	2013-09-17 12:07:25 EDT	2013-09-17	12:07:25	-0400	309267226	repjonrunyan	Jon Runyan		Congrats! RT@tomek922: @RepJonRunyan 25 years old! #TeamRunyan	en	[{'screen_name': 'tomek922', 'name': 'tomek', 'id': '1359211928229445635'}, {'screen_name': 'repjonrunyan', 'name': 'jon runyan', 'id': '309267226'}]	[]	[]	5	0	1	['teamrunyan']	[]	https://twitter.com/RepJonRunyan/status/380000044247576579	False		0								[]				
379998638576914432	379998638576914432	2013-09-17 12:01:50 EDT	2013-09-17	12:01:50	-0400	309267226	repjonrunyan	Jon Runyan		Happy #ConstitutionDay. According to the #constitution, how old do you have to be to run for a US House seat? First correct answer gets a RT	en	[]	[]	[]	1	1	1	['constitutionday', 'constitution']	[]	https://twitter.com/RepJonRunyan/status/379998638576914432	False		0								[]				
379687528514609152	379687528514609152	2013-09-16 15:25:35 EDT	2013-09-16	15:25:35	-0400	309267226	repjonrunyan	Jon Runyan		This afternoon I visited and toured Fort Dix Elementary School and donated 200 books from the @librarycongress  https://t.co/QxHhTzYf1N	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/593986810665567']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/379687528514609152	False		0								[]				
379624403526381571	379624403526381571	2013-09-16 11:14:45 EDT	2013-09-16	11:14:45	-0400	309267226	repjonrunyan	Jon Runyan		Please keep the victims and first responders in your prayers as this tragic event at the #WashingtonNavyYard continues to unfold.	en	[]	[]	[]	0	3	1	['washingtonnavyyard']	[]	https://twitter.com/RepJonRunyan/status/379624403526381571	False		0								[]				
379609526275547136	379609526275547136	2013-09-16 10:15:38 EDT	2013-09-16	10:15:38	-0400	309267226	repjonrunyan	Jon Runyan		.@GovChristie Administration will hold Mobile Cabinet today from 3-9p.m. to assist those impacted by boardwalk fire  http://t.co/yBgPeNuDGg	en	[{'screen_name': 'govchristie', 'name': 'governor christie', 'id': '90484508'}]	['http://nj.gov/governor/news/news/552013/approved/20130915a.html']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/379609526275547136	False		0								[]				
378582238599716864	378582238599716864	2013-09-13 14:13:34 EDT	2013-09-13	14:13:34	-0400	309267226	repjonrunyan	Jon Runyan		This morning I surveyed the damage in #seaside and saw first-hand the devastation caused by yesterday’s fire. #STTF  https://t.co/pM8oqzIpEp	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/592517850812463']	[]	2	3	2	['seaside', 'sttf']	[]	https://twitter.com/RepJonRunyan/status/378582238599716864	False		0								[]				
378518816336011264	378518816336011264	2013-09-13 10:01:33 EDT	2013-09-13	10:01:33	-0400	309267226	repjonrunyan	Jon Runyan		Residents of #seaside woke up to unspeakable damage as a result of yesterday’s fire. Please keep the prayers and positive thoughts coming	en	[]	[]	[]	0	8	3	['seaside']	[]	https://twitter.com/RepJonRunyan/status/378518816336011264	False		0								[]				
378280927874793472	378280927874793472	2013-09-12 18:16:15 EDT	2013-09-12	18:16:15	-0400	309267226	repjonrunyan	Jon Runyan		Keep the people of #Seaside  and our first responders in your thoughts as they battle the 6 alarm fire along the boardwalk.	en	[]	[]	[]	3	12	0	['seaside']	[]	https://twitter.com/RepJonRunyan/status/378280927874793472	False		0								[]				
378227951440916480	378227951440916480	2013-09-12 14:45:45 EDT	2013-09-12	14:45:45	-0400	309267226	repjonrunyan	Jon Runyan		@RepLoBiondo @repmichaelgrimm and I wrote House Leadership urging them to delay the #NFIP rate increases set to rise Oct. 1 #StopTheHike	en	[{'screen_name': 'repmichaelgrimm', 'name': 'michael grimm', 'id': '790265372654043137'}]	[]	[]	1	1	0	['nfip', 'stopthehike']	[]	https://twitter.com/RepJonRunyan/status/378227951440916480	False		0								[]				
378171421702103040	378171421702103040	2013-09-12 11:01:07 EDT	2013-09-12	11:01:07	-0400	309267226	repjonrunyan	Jon Runyan		Over a year since #Benghazi there remains more questions than answers.This is why I have decided to co-sponsor #HR36  https://t.co/4Ce9FM1vIW	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/591978940866354']	[]	11	19	5	['benghazi', 'hr36']	[]	https://twitter.com/RepJonRunyan/status/378171421702103040	False		0								[]				
377890117987217408	377890117987217408	2013-09-11 16:23:19 EDT	2013-09-11	16:23:19	-0400	309267226	repjonrunyan	Jon Runyan		Sent bipartisan letter to House leadership today urging them to delay #NFIP rate increases set to increase on Oct.1  http://t.co/quXTHdoOdA	en	[]	['http://runyan.house.gov/press-release/runyan-lobiondo-grimm-nj-and-ny-members-urge-house-leadership-delay-nfip-rate-hikes']	[]	1	4	0	['nfip']	[]	https://twitter.com/RepJonRunyan/status/377890117987217408	False		0								[]				
377852986283675648	377852986283675648	2013-09-11 13:55:46 EDT	2013-09-11	13:55:46	-0400	309267226	repjonrunyan	Jon Runyan		It was my privilege to help @the_USO assemble care packages today for our troops overseas  https://t.co/BEbFbXunsf	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/591616580902590']	[]	3	6	5	[]	[]	https://twitter.com/RepJonRunyan/status/377852986283675648	False		0								[]				
377796995353559040	377796995353559040	2013-09-11 10:13:17 EDT	2013-09-11	10:13:17	-0400	309267226	repjonrunyan	Jon Runyan		Today please take a moment to remember and honor the nearly 3,000 innocent victims whose lives were lost on #sept11  https://t.co/3gP5k8yNY8	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/591556894241892']	[]	3	1	2	['sept11']	[]	https://twitter.com/RepJonRunyan/status/377796995353559040	False		0								[]				
377550182541324288	377550182541324288	2013-09-10 17:52:32 EDT	2013-09-10	17:52:32	-0400	309267226	repjonrunyan	Jon Runyan		Click to read a letter that I sent today to my constituents regarding my position on U.S. intervention in #Syria  https://t.co/dGTqy6LuWL	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/591270934270488']	[]	12	7	2	['syria']	[]	https://twitter.com/RepJonRunyan/status/377550182541324288	False		0								[]				
377520939237244928	377520939237244928	2013-09-10 15:56:20 EDT	2013-09-10	15:56:20	-0400	309267226	repjonrunyan	Jon Runyan		Met with @phillychamber today to discuss importance of defense industry in #greaterphiladelphia #GPCCDCDay2013  http://t.co/qdM2BVXePg	en	[{'screen_name': 'phillychamber', 'name': 'chamber for gtr phl', 'id': '753978756885319680'}]	[]	['https://pbs.twimg.com/media/BT05S0bCAAAXvag.jpg']	2	6	0	['greaterphiladelphia', 'gpccdcday2013']	[]	https://twitter.com/RepJonRunyan/status/377520939237244928	False		1	https://pbs.twimg.com/media/BT05S0bCAAAXvag.jpg							[]				
377442369571807232	377442369571807232	2013-09-10 10:44:08 EDT	2013-09-10	10:44:08	-0400	309267226	repjonrunyan	Jon Runyan		#HASC Syria hearing testimony of Kerry, Hagel and Dempsey can be found here  http://t.co/bHfR1EM2pn	en	[]	['http://docs.house.gov/Committee/Calendar/ByEvent.aspx?EventID=101275']	[]	0	1	0	['hasc']	[]	https://twitter.com/RepJonRunyan/status/377442369571807232	False		0								[]				
377174622891831296	377174622891831296	2013-09-09 17:00:12 EDT	2013-09-09	17:00:12	-0400	309267226	repjonrunyan	Jon Runyan		Happy birthday Chairman @BuckMcKeon!	en	[{'screen_name': 'buckmckeon', 'name': 'марина колеина', 'id': '142906476'}]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/377174622891831296	False		0								[]				
375636403335352320	375636403335352320	2013-09-05 11:07:52 EDT	2013-09-05	11:07:52	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the awesome group of interns who worked with my staff and I in my D.C. office this summer!  https://t.co/2OP1HhhVhs	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/588689404528641']	[]	10	3	1	[]	[]	https://twitter.com/RepJonRunyan/status/375636403335352320	False		0								[]				
375269011241443328	375269011241443328	2013-09-04 10:47:59 EDT	2013-09-04	10:47:59	-0400	309267226	repjonrunyan	Jon Runyan		This morning I met with local elected officials in Beachwood to discuss the lessons learned from Hurricane Sandy  https://t.co/zrA8c5siYr	en	[]	['https://www.facebook.com/CongressmanJonRunyan/posts/588295031234745']	[]	5	4	0	[]	[]	https://twitter.com/RepJonRunyan/status/375269011241443328	False		0								[]				
