id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387836245527703552	1387836245527703552	2021-04-29 14:28:40 EDT	2021-04-29	14:28:40	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Enjoyed attending the groundbreaking for @AeroFarms in Southside Virginia.   Pleased to see meaningful employment and quality job opportunities coming to our community.  The decision to invest in the area demonstrates the strength of Southside Virginia’s workforce!!  https://t.co/8CWjpVCSzk	en	[{'screen_name': 'aerofarms', 'name': 'aerofarms', 'id': '73830691'}]	[]	['https://pbs.twimg.com/media/E0KVsglXoAUrYcU.jpg', 'https://pbs.twimg.com/media/E0KVsgvXIAErtlJ.jpg', 'https://pbs.twimg.com/media/E0KVsguWUAU6Rr2.jpg']	4	2	6	[]	[]	https://twitter.com/RepBobGood/status/1387836245527703552	False		1	https://pbs.twimg.com/media/E0KVsglXoAUrYcU.jpg							[]				
1387405546999926785	1387405546999926785	2021-04-28 09:57:13 EDT	2021-04-28	09:57:13	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden's nominee for Director of ICE, has vilified the brave men and women he is now nominated to lead.   The Biden Admin opened our borders, now they are turning ICE agents into political pawns to justify the America Last Agenda.  https://t.co/XWZpumvyxv	en	[]	['https://www.washingtontimes.com/news/2021/apr/27/ed-gonzalez-texas-sheriff-who-restricted-cooperati/']	[]	16	45	63	[]	[]	https://twitter.com/RepBobGood/status/1387405546999926785	False		0								[]				
1387096525751427083	1387096523947773953	2021-04-27 13:29:17 EDT	2021-04-27	13:29:17	-0400	1345536897838436353	repbobgood	Congressman Bob Good		...@RepRonnyJackson, @RepLaMalfam, @RepMaryMiller, @RepBarryMoore, @RepRalphNorman, @RepScottPerry, @PeteSessions, @RepGregSteube, @TXRandy14	und	[{'screen_name': 'repronnyjackson', 'name': 'ronny jackson', 'id': '1341903465610686464'}, {'screen_name': 'repmarymiller', 'name': 'congresswoman mary miller', 'id': '1343656635907125250'}, {'screen_name': 'repbarrymoore', 'name': 'rep. barry moore', 'id': '1339006078688825344'}, {'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}, {'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}, {'screen_name': 'petesessions', 'name': 'pete sessions', 'id': '24735461'}, {'screen_name': 'repgregsteube', 'name': 'congressman greg steube', 'id': '1083125649609506816'}, {'screen_name': 'txrandy14', 'name': 'randy weber', 'id': '1058051748'}]	[]	[]	0	0	8	[]	[]	https://twitter.com/RepBobGood/status/1387096525751427083	False		0								[]				
1387096524891561991	1387096523947773953	2021-04-27 13:29:17 EDT	2021-04-27	13:29:17	-0400	1345536897838436353	repbobgood	Congressman Bob Good		...@RepAndyBiggsAZ, @RepBoebert, @RepTedBudd, @RepClyde , @DesJarlaisTN04, @RepJeffDuncan, @replouiegohmert, @RepGosar, @RepMTG, @RepGrothman, @RepAndyHarrisMD, @RepHerrell, @CongressmanHice...	und	[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repboebert', 'name': 'rep. lauren boebert', 'id': '1342989756611907584'}, {'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'desjarlaistn04', 'name': 'scott desjarlais', 'id': '235312723'}, {'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}, {'screen_name': 'replouiegohmert', 'name': 'louie gohmert', 'id': '22055226'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'repgrothman', 'name': 'rep. glenn grothman', 'id': '2976606250'}, {'screen_name': 'repandyharrismd', 'name': 'rep. andy harris, md', 'id': '960962340'}, {'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}, {'screen_name': 'congressmanhice', 'name': 'rep. jody hice', 'id': '2975091705'}]	[]	[]	3	1	10	[]	[]	https://twitter.com/RepBobGood/status/1387096524891561991	False		0								[]				
1387096523947773953	1387096523947773953	2021-04-27 13:29:16 EDT	2021-04-27	13:29:16	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Thank you to my colleagues who joined me in calling on Biden's Director ATF nominee to commit to investigating allegations that Hunter Biden falsified information during a background check in order to illegally obtain a firearm.   https://t.co/rme34OD49V	en	[]	['https://good.house.gov/media/press-releases/rep-good-leads-group-republicans-calling-investigation-hunter-biden-lying']	[]	27	41	108	[]	[]	https://twitter.com/RepBobGood/status/1387096523947773953	False		0								[]				
1387075929613217793	1387075929613217793	2021-04-27 12:07:26 EDT	2021-04-27	12:07:26	-0400	1345536897838436353	repbobgood	Congressman Bob Good		President Biden will do anything he can to drive up the cost of government labor before getting his union boss bailout infrastructure plan through this Congress.  https://t.co/7khRDzrhgi	en	[]	['https://www.axios.com/biden-minimum-wage-executive-order-38466cde-a4d9-479e-997b-85dfc98e4b53.html']	[]	30	35	61	[]	[]	https://twitter.com/RepBobGood/status/1387075929613217793	False		0								[]				
1386724806570151942	1386724806570151942	2021-04-26 12:52:12 EDT	2021-04-26	12:52:12	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Hunter Biden’s comments confessing to persistent illegal drug use when purchasing a firearm exposes the appalling double standard that this admin is willing to apply. I'm calling on Biden's ATF Director nominee to commit to investigating these allegations.  https://t.co/aoi6hi5ca5	en	[]	['https://dailycaller.com/2021/04/26/republicans-atf-director-nominee-david-chipman-investigate-hunter-biden-gun-background-check/']	[]	46	77	226	[]	[]	https://twitter.com/RepBobGood/status/1386724806570151942	False		0								[]				
1385703149546221572	1385703149546221572	2021-04-23 17:12:30 EDT	2021-04-23	17:12:30	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great to visit with some of our veteran heroes at their weekly Friday gathering at Monument Terrace in Lynchburg.    We will never forget!  https://t.co/qGdPj60zzQ	en	[]	[]	['https://pbs.twimg.com/media/EzsBq0aXIAArZBb.jpg', 'https://pbs.twimg.com/media/EzsBq0bXoAoJlzV.jpg', 'https://pbs.twimg.com/media/EzsBq0eWQAUuIVA.jpg']	10	2	15	[]	[]	https://twitter.com/RepBobGood/status/1385703149546221572	False		1	https://pbs.twimg.com/media/EzsBq0aXIAArZBb.jpg							[]				
1385687618067828737	1385687618067828737	2021-04-23 16:10:47 EDT	2021-04-23	16:10:47	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Proud to join @RepDanBishop and colleagues in calling for President Biden to repeal his reckless provision to the $1.9 trillion stimulus bill preventing states from using the funds to reduce their own taxes.	en	[{'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}]	[]	[]	11	5	14	[]	[]	https://twitter.com/RepBobGood/status/1385687618067828737	False	https://twitter.com/RepDanBishop/status/1385336241680441345	0								[]				
1385629496758394880	1385629496758394880	2021-04-23 12:19:50 EDT	2021-04-23	12:19:50	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Happy birthday to the @USArmyReserve! Grateful for all the men and women who serve to protect our freedoms both home and abroad.  https://t.co/k61F0ry6oR	en	[{'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}]	[]	['https://pbs.twimg.com/media/Ezq-eXPWEAcL2hN.jpg']	0	1	5	[]	[]	https://twitter.com/RepBobGood/status/1385629496758394880	False		1	https://pbs.twimg.com/media/Ezq-eXPWEAcL2hN.jpg							[]				
1385604035156262921	1385604035156262921	2021-04-23 10:38:39 EDT	2021-04-23	10:38:39	-0400	1345536897838436353	repbobgood	Congressman Bob Good		As federal regulations pile up, our economy is stifled and the American taxpayers are hit with the cost.   This week, I introduced the ALERT Act, which would hold federal agencies accountable by making the regulatory process more transparent.   More info:  https://t.co/cShqyarQ39	en	[]	['https://good.house.gov/media/press-releases/rep-good-brings-accountability-federal-agencies']	[]	6	1	7	[]	[]	https://twitter.com/RepBobGood/status/1385604035156262921	False		0								[]				
1385250181927645188	1385250181927645188	2021-04-22 11:12:34 EDT	2021-04-22	11:12:34	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Democrats have made clear that American institutions have no place in their political agenda. D.C. Statehood is just another step in their latest power grab.   Political advantage is no excuse for policy that disregards precedent and the Constitution.  https://t.co/MoqsFbdpXr	en	[]	[]	[]	20	6	8	[]	[]	https://twitter.com/RepBobGood/status/1385250181927645188	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385249583589203968/pu/img/gApa9Ia112rJgnEr.jpg							[]				
1385231260889538564	1385231260889538564	2021-04-22 09:57:23 EDT	2021-04-22	09:57:23	-0400	1345536897838436353	repbobgood	Congressman Bob Good		When you stop representatives from going on the record on a single bill you’ve broken the core link between a congressman &amp; a constituent — the ability to hold him accountable for his votes.   That’s what happened when Dems combined 16 bills this week — all for their convenience.	en	[]	[]	[]	19	12	19	[]	[]	https://twitter.com/RepBobGood/status/1385231260889538564	False	https://twitter.com/freedomcaucus/status/1384992111481786374	0								[]				
1385018384497139713	1385018384497139713	2021-04-21 19:51:29 EDT	2021-04-21	19:51:29	-0400	1345536897838436353	repbobgood	Congressman Bob Good		America is seeing historic levels of illegal aliens crossing our Southern Border.   Today, the House voted on two immigration bills that do NOTHING to fix this growing crisis. #BidenBorderCrisis  https://t.co/ytycywdABo	en	[]	[]	[]	15	5	10	['bidenbordercrisis']	[]	https://twitter.com/RepBobGood/status/1385018384497139713	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385017949128466433/pu/img/Abqi0X7_22zNhRYc.jpg							[]				
1384988251476348928	1384988251476348928	2021-04-21 17:51:45 EDT	2021-04-21	17:51:45	-0400	1345536897838436353	repbobgood	Congressman Bob Good		President Biden’s infrastructure plan would allow $600 billion for the Green New Deal.   It’s simple: hardworking Americans should not be required to pay for the utopian promises of a progressive agenda.  https://t.co/ws8TzYxF7A	en	[]	[]	['https://pbs.twimg.com/media/Ezh3NkBWYAcsh3Z.jpg']	22	10	25	[]	[]	https://twitter.com/RepBobGood/status/1384988251476348928	False		1	https://pbs.twimg.com/media/Ezh3NkBWYAcsh3Z.jpg							[]				
1384899634208952329	1384899634208952329	2021-04-21 11:59:37 EDT	2021-04-21	11:59:37	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Proud to join my @RepublicanStudy colleagues and Secretary @mikepompeo in fighting back and reasserting the proven Trump strategy toward Iran. #MaxPressure	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}, {'screen_name': 'mikepompeo', 'name': 'mike pompeo', 'id': '1163992520252153857'}]	[]	[]	9	16	26	['maxpressure']	[]	https://twitter.com/RepBobGood/status/1384899634208952329	False	https://twitter.com/RepublicanStudy/status/1384898230819819521	0								[]				
1384531183766315013	1384531183766315013	2021-04-20 11:35:32 EDT	2021-04-20	11:35:32	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden’s open border policies are pouring gasoline on America’s opioid crisis.   Fentanyl seizures at Southern U.S. Border have increased 233 percent.    https://t.co/vHGXutTKKt	en	[]	['https://www.foxnews.com/politics/border-crisis-mexico-southern-border-fentanyl-mccarthy']	[]	10	3	5	[]	[]	https://twitter.com/RepBobGood/status/1384531183766315013	False		0								[]				
1384222540449546240	1384222540449546240	2021-04-19 15:09:05 EDT	2021-04-19	15:09:05	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Recently, I introduced the first in a series of bills aiming to reduce government waste and the enormous cost that federal regulations have on American taxpayers, families, and small businesses.  https://t.co/rf3ycRj2K9	en	[]	[]	[]	10	4	10	[]	[]	https://twitter.com/RepBobGood/status/1384222540449546240	False		1	https://pbs.twimg.com/amplify_video_thumb/1384221952257105923/img/j-Mw7keIypG6OrZc.jpg							[]				
1384219162680041476	1384219162680041476	2021-04-19 14:55:40 EDT	2021-04-19	14:55:40	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Last week, I was honored to have the Army Congressional Liaison's office present me with an Army Seal. We had a productive meeting to discuss all they are doing to ensure proper communication between the Army and our office in Congress.  https://t.co/6dwQcZiWXm	en	[]	[]	['https://pbs.twimg.com/media/EzW7Le1VcAsZXa4.jpg', 'https://pbs.twimg.com/media/EzW71gfVUAEkvN9.jpg']	7	5	9	[]	[]	https://twitter.com/RepBobGood/status/1384219162680041476	False		1	https://pbs.twimg.com/media/EzW7Le1VcAsZXa4.jpg							[]				
1383093861862539266	1383093861862539266	2021-04-16 12:24:07 EDT	2021-04-16	12:24:07	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Biden Admin is increasing regulations intended to squeeze every dollar possible from the wallets of hardworking Americans.   I joined @joethomaswchv on @107Wchv to discuss my bill to protect the hard-earned dollars of Virginia taxpayers.   More here:  https://t.co/r2XVjOmxHw  https://t.co/fcE2xJl2bA	en	[{'screen_name': 'joethomaswchv', 'name': 'joe thomas', 'id': '22155110'}, {'screen_name': '107wchv', 'name': 'cville 107.5 & 1260 wchv radio', 'id': '1063469899228553217'}]	['https://bit.ly/3ghqs7g']	[]	11	2	5	[]	[]	https://twitter.com/RepBobGood/status/1383093861862539266	False		1	https://pbs.twimg.com/amplify_video_thumb/1383093437201842181/img/SLynXI2mpwP5qyHn.jpg							[]				
1382776673439993860	1382776673439993860	2021-04-15 15:23:44 EDT	2021-04-15	15:23:44	-0400	1345536897838436353	repbobgood	Congressman Bob Good		H.R. 7 doesn’t tackle discrimination in the workplace. It simply hurts employers, exposing them to enhanced liability risk, and enriches the trial lawyers.  https://t.co/dRCi4DwRSh	en	[]	[]	[]	11	4	10	[]	[]	https://twitter.com/RepBobGood/status/1382776673439993860	False		1	https://pbs.twimg.com/amplify_video_thumb/1382776408804618245/img/MN2o1TGhTfBneLw8.jpg							[]				
1382723964401750019	1382723964401750019	2021-04-15 11:54:17 EDT	2021-04-15	11:54:17	-0400	1345536897838436353	repbobgood	Congressman Bob Good		"Joe Biden in 1983 on packing the Supreme Court: “Terrible, terrible mistake to make.”  Adding that it put in question, for an entire decade, the independence of the ""most significant body in this country: the Supreme Court of the United States of America.""  https://t.co/skGhPRfGlC"	en	[]	[]	[]	14	2	6	[]	[]	https://twitter.com/RepBobGood/status/1382723964401750019	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382723171133054976/pu/img/cOb9fEjJpQHIfFhf.jpg							[]				
1382462422129201162	1382462422129201162	2021-04-14 18:35:01 EDT	2021-04-14	18:35:01	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Proud to join @RepKatCammack and colleagues in the critical fight for life.	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	[]	6	4	16	[]	[]	https://twitter.com/RepBobGood/status/1382462422129201162	False	https://twitter.com/RepKatCammack/status/1382398646700892162	0								[]				
1382437440502259713	1382437440502259713	2021-04-14 16:55:44 EDT	2021-04-14	16:55:44	-0400	1345536897838436353	repbobgood	Congressman Bob Good		MLB’s decision to abandon small businesses in Atlanta to appease the Biden Admin is a betrayal of hardworking Americans.   Big Government should not give special treatment to Big Business for advancing the Left's radical and dishonest attack on election integrity.	en	[]	[]	[]	8	6	6	[]	[]	https://twitter.com/RepBobGood/status/1382437440502259713	False	https://twitter.com/RepJeffDuncan/status/1382384678603214850	0								[]				
1382362239458500608	1382362239458500608	2021-04-14 11:56:55 EDT	2021-04-14	11:56:55	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Requiring proof of vaccination is a dangerous road to travel – leading toward corporations &amp; the gov't having more control of our daily lives.  Proud to join @RepRosendale's bill to stop taxpayer $$$ from being used to establish a vaccine passport system.  https://t.co/A8vji09Bcm	en	[{'screen_name': 'reprosendale', 'name': 'matt rosendale', 'id': '1344751420139040783'}]	['https://dailycaller.com/2021/04/13/republicans-matt-rosendale-bill-vaccine-passports/']	[]	32	23	63	[]	[]	https://twitter.com/RepBobGood/status/1382362239458500608	False		0								[]				
1382355467419148296	1382355467419148296	2021-04-14 11:30:01 EDT	2021-04-14	11:30:01	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The taking of innocent precious life in the womb is egregious and immoral, regardless of how accessible.  We must confront the horror of this national tragedy of more than 60M lives lost, &amp; stop seeking ways to make the termination of life more convenient.  https://t.co/ARZ0MYuJeb	en	[]	['https://apnews.com/article/us-news-medication-abortion-coronavirus-pandemic-covid-19-pandemic-1bd5c161f8e0f9f80e98b63002f50d37']	[]	16	7	17	[]	[]	https://twitter.com/RepBobGood/status/1382355467419148296	False		0								[]				
1382345757060108289	1382345757060108289	2021-04-14 10:51:25 EDT	2021-04-14	10:51:25	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The actions of Democrat leaders and the resulting civil unrest in Democrat-run cities serve to demonstrate how we need to support our police and provide them the equipment needed to do their jobs and keep us safe.   My bill will protect our police:  https://t.co/dV0f3vMfqM	en	[]	['https://good.house.gov/media/press-releases/rep-good-introduces-protect-our-police-act']	[]	8	2	4	[]	[]	https://twitter.com/RepBobGood/status/1382345757060108289	False		0								[]				
1382100287834427393	1382100287834427393	2021-04-13 18:36:01 EDT	2021-04-13	18:36:01	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden creates a border crisis, and then nominates a sanctuary city advocate to be in charge of border enforcement.   We need someone to uphold the rule of law, not eliminate our southern border.  https://t.co/1WaguX7yca	en	[]	['https://www.foxnews.com/politics/biden-cbp-nominee-chris-magnus-sanctuary-city-immigration']	[]	12	19	39	[]	[]	https://twitter.com/RepBobGood/status/1382100287834427393	False		0								[]				
1382095439223214082	1382095439223214082	2021-04-13 18:16:45 EDT	2021-04-13	18:16:45	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Happy birthday to Founding Father and Virginia native Thomas Jefferson. Grateful for the core principles of life, liberty, and the pursuit of happiness that he enshrined in our nation's Declaration of Independence.  https://t.co/8e7JOvpMe1	en	[]	[]	['https://pbs.twimg.com/media/Ey4webAXIAEG75B.jpg']	8	7	23	[]	[]	https://twitter.com/RepBobGood/status/1382095439223214082	False		1	https://pbs.twimg.com/media/Ey4webAXIAEG75B.jpg							[]				
1381273970859728903	1381273970859728903	2021-04-11 11:52:32 EDT	2021-04-11	11:52:32	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Stopped to see Altavista farmer Dale Moore in Campbell County, whose family-owned operation is Virginia’s largest Wagyu beef producer.  https://t.co/o538r3X28c	en	[]	[]	['https://pbs.twimg.com/media/EytFWwBWEAgCcTN.jpg']	2	3	7	[]	[]	https://twitter.com/RepBobGood/status/1381273970859728903	False		1	https://pbs.twimg.com/media/EytFWwBWEAgCcTN.jpg							[]				
1380937462906716161	1380937462906716161	2021-04-10 13:35:22 EDT	2021-04-10	13:35:22	-0400	1345536897838436353	repbobgood	Congressman Bob Good		More and more Americans are rejecting unionization.   More than 70% of Amazon employees in AL voting to reject efforts by Big Union Bosses to force a union upon them.   Let’s protect right-to-work, and seek the best outcome for workers and job creators.  https://t.co/fxZeEiao2e	en	[]	['https://m.washingtontimes.com/news/2021/apr/9/amazon-warehouse-workers-alabama-reject-union-bid-/']	[]	9	12	40	[]	[]	https://twitter.com/RepBobGood/status/1380937462906716161	False		0								[]				
1380914926848380930	1380914926848380930	2021-04-10 12:05:49 EDT	2021-04-10	12:05:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		American manufacturing supports American jobs and America’s economy.   Great tour of Amthor, a fourth generation family-owned business that manufactures and produces American made tanker tanks in Virginia.  https://t.co/ZdyqyQK86R	en	[]	[]	['https://pbs.twimg.com/media/Eyn-zPvWUAEV7YI.jpg', 'https://pbs.twimg.com/media/Eyn-zP0XIAYfI2t.jpg']	3	2	7	[]	[]	https://twitter.com/RepBobGood/status/1380914926848380930	False		1	https://pbs.twimg.com/media/Eyn-zPvWUAEV7YI.jpg							[]				
1380608672318029834	1380608672318029834	2021-04-09 15:48:52 EDT	2021-04-09	15:48:52	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great meeting with the caring and dedicated individuals who support our main streets, keep our communities safe, and inspire our future generations.  https://t.co/nvRTWxxnOh	en	[]	['https://www.chathamstartribune.com/news/article_8d3ac790-989b-11eb-a45d-af5e8bbdbc3d.html']	[]	8	1	3	[]	[]	https://twitter.com/RepBobGood/status/1380608672318029834	False		0								[]				
1380285624230498307	1380285624230498307	2021-04-08 18:25:11 EDT	2021-04-08	18:25:11	-0400	1345536897838436353	repbobgood	Congressman Bob Good		“Busiest month along the Mexico border in nearly two decades”  -  @washingtonpost #BidenBorderCrisis   https://t.co/0Zpeu6GUVW	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	['https://www.washingtonpost.com/national/march-border-crossing-numbers/2021/04/07/2c252c52-97dd-11eb-8e42-3906c09073f9_story.html']	[]	12	9	16	['bidenbordercrisis']	[]	https://twitter.com/RepBobGood/status/1380285624230498307	False		0								[]				
1379874321800265729	1379874321800265729	2021-04-07 15:10:49 EDT	2021-04-07	15:10:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		A vaccine passport belongs in Communist China not America, and it is just another step toward giving corporations and the government more control of Americans' daily lives.  https://t.co/dcu0bx9Ohk	en	[]	['https://fulcher.house.gov/press-releases?ID=05DE7345-01A4-405C-889A-20A352109503']	[]	24	2	7	[]	[]	https://twitter.com/RepBobGood/status/1379874321800265729	False		0								[]				
1379530371889500161	1379530371889500161	2021-04-06 16:24:05 EDT	2021-04-06	16:24:05	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Biden’s infrastructure plan forces American taxpayers to foot the bill for Democrats’ radical policies.	en	[]	[]	[]	96	45	105	[]	[]	https://twitter.com/RepBobGood/status/1379530371889500161	False	https://twitter.com/HouseGOP/status/1379167205871345666	0								[]				
1379521873223028739	1379521873223028739	2021-04-06 15:50:19 EDT	2021-04-06	15:50:19	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Davis-Bacon Act drives up prices for taxpayer-funded construction. Eliminates opportunities for hardworking Americans.  Bureaucrats should not inflate the cost of infrastructure.  https://t.co/ThOLSoSFSc	en	[]	['https://www.washingtontimes.com/news/2021/apr/5/why-congress-must-cancel-the-davis-bacon-act/']	[]	7	1	4	[]	[]	https://twitter.com/RepBobGood/status/1379521873223028739	False		0								[]				
1379223542655504389	1379223542655504389	2021-04-05 20:04:51 EDT	2021-04-05	20:04:51	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Thank you to the team @BWXTech for a great tour.	en	[{'screen_name': 'bwxtech', 'name': 'bwx technologies inc', 'id': '2891639671'}]	[]	[]	7	2	5	[]	[]	https://twitter.com/RepBobGood/status/1379223542655504389	False	https://twitter.com/BWXTech/status/1379173209342349324	0								[]				
1379098948338655236	1379098948338655236	2021-04-05 11:49:46 EDT	2021-04-05	11:49:46	-0400	1345536897838436353	repbobgood	Congressman Bob Good		On #GoldStarSpousesDay, we honor the husbands and wives of our fallen soldiers. They are the ultimate example of strength and courage through their unwavering commitment to those who sacrifice their lives for us every day.  https://t.co/oO7YuXNvfy	en	[]	[]	['https://pbs.twimg.com/media/EyOKCsbWEAQzgT2.jpg']	4	3	8	['goldstarspousesday']	[]	https://twitter.com/RepBobGood/status/1379098948338655236	False		1	https://pbs.twimg.com/media/EyOKCsbWEAQzgT2.jpg							[]				
1378722300166569984	1378722300166569984	2021-04-04 10:53:06 EDT	2021-04-04	10:53:06	-0400	1345536897838436353	repbobgood	Congressman Bob Good		He is risen!  Wishing you and your family a blessed Easter Sunday.  https://t.co/pT2StqDmUZ	en	[]	[]	['https://pbs.twimg.com/media/EyI0nt6W8Ac1zqo.jpg']	0	5	17	[]	[]	https://twitter.com/RepBobGood/status/1378722300166569984	False		1	https://pbs.twimg.com/media/EyI0nt6W8Ac1zqo.jpg							[]				
1378055229950808070	1378055229950808070	2021-04-02 14:42:24 EDT	2021-04-02	14:42:24	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Praying for our Capitol Police officers and their families.   Grateful for our law enforcement’s bravery and sacrifice today, and everyday.	en	[]	[]	[]	70	6	37	[]	[]	https://twitter.com/RepBobGood/status/1378055229950808070	False		0								[]				
1377651419000487944	1377651419000487944	2021-04-01 11:57:48 EDT	2021-04-01	11:57:48	-0400	1345536897838436353	repbobgood	Congressman Bob Good		With all of the challenges facing our Commonwealth and our nation, Gov. Northam’s priority is facilitating more addictive, behavior-altering, recreational drug use.  https://t.co/2pAPzVEmMY	en	[]	['https://www.wtvr.com/news/local-news/marijuana-legalization-not-ready']	[]	27	4	5	[]	[]	https://twitter.com/RepBobGood/status/1377651419000487944	False		0								[]				
1377426722270760966	1377426722270760966	2021-03-31 21:04:56 EDT	2021-03-31	21:04:56	-0400	1345536897838436353	repbobgood	Congressman Bob Good		I met with the Mecklenburg police, and other law enforcement agencies in the area today.  I’m proud to stand with our law enforcement and am grateful for the thankless sacrifice of all who serve on the thin blue line.  https://t.co/50W8d9uTH2	en	[]	[]	['https://pbs.twimg.com/media/Ex2aTH6XMAA1W37.jpg']	27	3	17	[]	[]	https://twitter.com/RepBobGood/status/1377426722270760966	False		1	https://pbs.twimg.com/media/Ex2aTH6XMAA1W37.jpg							[]				
1377304714245763081	1377304714245763081	2021-03-31 13:00:07 EDT	2021-03-31	13:00:07	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Encouraged by the site visit of the Mecklenburg High School and Middle School.   This state-of-the-art facility brings promise &amp; opportunity to our future generation of students who will be able to pick educational pathways geared toward their interest and workforce development.  https://t.co/Zc57925PjT	en	[]	[]	['https://pbs.twimg.com/media/Ex0rUwIXMAc2kdN.jpg', 'https://pbs.twimg.com/media/Ex0rUwIXIAM8Eup.jpg', 'https://pbs.twimg.com/media/Ex0rUwMWQAIpmI6.jpg', 'https://pbs.twimg.com/media/Ex0rUwrXMAEvVNx.jpg']	5	2	9	[]	[]	https://twitter.com/RepBobGood/status/1377304714245763081	False		1	https://pbs.twimg.com/media/Ex0rUwIXMAc2kdN.jpg							[]				
1377271941984358404	1377271941984358404	2021-03-31 10:49:54 EDT	2021-03-31	10:49:54	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Kicking off the morning visiting Morgan Lumber Company.  Virginia’s forest industry plays a critical role in supporting one of the largest manufacturing industries in the state.  https://t.co/GniQxQKAvx	en	[]	[]	['https://pbs.twimg.com/media/Ex0NYnmWEAg6iSu.jpg', 'https://pbs.twimg.com/media/Ex0NYnpXEAISMCu.jpg', 'https://pbs.twimg.com/media/Ex0NYnuWgAEbERk.jpg', 'https://pbs.twimg.com/media/Ex0NYnuXMAIDNCS.jpg']	3	2	13	[]	[]	https://twitter.com/RepBobGood/status/1377271941984358404	False		1	https://pbs.twimg.com/media/Ex0NYnmWEAg6iSu.jpg							[]				
1377059438239088643	1377059438239088643	2021-03-30 20:45:29 EDT	2021-03-30	20:45:29	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great meeting with Virginia’s law enforcement to discuss what training and tools our law enforcement need to keep our communities and officers safe. #BackTheBlue  https://t.co/NKjyMMiTTV	en	[]	[]	['https://pbs.twimg.com/media/ExxMQG5XMAIDzDq.jpg', 'https://pbs.twimg.com/media/ExxMQG_WUAAQvLZ.jpg', 'https://pbs.twimg.com/media/ExxMQHAWgAAwgke.jpg']	12	3	14	['backtheblue']	[]	https://twitter.com/RepBobGood/status/1377059438239088643	False		1	https://pbs.twimg.com/media/ExxMQG5XMAIDzDq.jpg							[]				
