id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
64099888014688256	64099888014688256	2011-04-29 18:52:58 EDT	2011-04-29	18:52:58	-0400	78431501	bachusal06	Spencer Bachus		Website Lists Disaster Relief Programs  http://bachus.house.gov/index.php?option=com_content&view=frontpage&Itemid=1	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/BachusAL06/status/64099888014688256	False		0								[]				
64099662398889984	64099662398889984	2011-04-29 18:52:05 EDT	2011-04-29	18:52:05	-0400	78431501	bachusal06	Spencer Bachus		Remarks on Tornado and Recovery  http://www.youtube.com/congressmanbachus#p/u/0/zVjbYzALCYg	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/BachusAL06/status/64099662398889984	False		0								[]				
64099084646088704	64099084646088704	2011-04-29 18:49:47 EDT	2011-04-29	18:49:47	-0400	78431501	bachusal06	Spencer Bachus		Second Day of Touring Damage, President in Tuscaloosa   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1113	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/BachusAL06/status/64099084646088704	False		0								[]				
63721998974582785	63721998974582785	2011-04-28 17:51:23 EDT	2011-04-28	17:51:23	-0400	78431501	bachusal06	Spencer Bachus		News Conference and Tornado Damage in Tuscaloosa, Photos Here:  http://www.facebook.com/SpencerBachus	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/63721998974582785	False		0								[]				
63687829087199232	63687829087199232	2011-04-28 15:35:36 EDT	2011-04-28	15:35:36	-0400	78431501	bachusal06	Spencer Bachus		Toured Jefferson County Damage, Photos Here:  http://www.facebook.com/SpencerBachus	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/63687829087199232	False		0								[]				
63650386766073856	63650386766073856	2011-04-28 13:06:49 EDT	2011-04-28	13:06:49	-0400	78431501	bachusal06	Spencer Bachus		The Alabama congressional delegation has united behind tornado relief efforts for our state.  See our letter here  http://tinyurl.com/6dvng2f	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/BachusAL06/status/63650386766073856	False		0								[]				
63601089735442433	63601089735442433	2011-04-28 09:50:56 EDT	2011-04-28	09:50:56	-0400	78431501	bachusal06	Spencer Bachus		Our thoughts and prayers are with our tornado victims in Alabama.  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1109	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/63601089735442433	False		0								[]				
56084282560618496	56084282560618496	2011-04-07 16:01:49 EDT	2011-04-07	16:01:49	-0400	78431501	bachusal06	Spencer Bachus		View TV Editorial on the Debt  http://www.youtube.com/watch?v=93A7KZ5t1zY&feature=channel_video_title	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/56084282560618496	False		0								[]				
56083937163870208	56083937163870208	2011-04-07 16:00:27 EDT	2011-04-07	16:00:27	-0400	78431501	bachusal06	Spencer Bachus		Voted to Block New Energy Taxes  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1104&Itemid=1	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/BachusAL06/status/56083937163870208	False		0								[]				
56082978304036864	56082978304036864	2011-04-07 15:56:38 EDT	2011-04-07	15:56:38	-0400	78431501	bachusal06	Spencer Bachus		Statement on Budget Resolution  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1103	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/56082978304036864	False		0								[]				
48836535633719296	48836535633719296	2011-03-18 16:01:52 EDT	2011-03-18	16:01:52	-0400	78431501	bachusal06	Spencer Bachus		See my latest Facebook photos  http://www.facebook.com/SpencerBachus?ref=ts	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/48836535633719296	False		0								[]				
48836231085301760	48836231085301760	2011-03-18 16:00:39 EDT	2011-03-18	16:00:39	-0400	78431501	bachusal06	Spencer Bachus		Action Needed on High Energy Prices  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1088&Itemid=134	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/48836231085301760	False		0								[]				
48835837626028032	48835837626028032	2011-03-18 15:59:05 EDT	2011-03-18	15:59:05	-0400	78431501	bachusal06	Spencer Bachus		National Youth Leadership Council Photos   http://www.bachus.house.gov/index.php?option=com_joomgallery&func=viewcategory&catid=4&Itemid=106	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/48835837626028032	False		0								[]				
43810496423530496	43810496423530496	2011-03-04 18:10:10 EST	2011-03-04	18:10:10	-0400	78431501	bachusal06	Spencer Bachus		March E-Newsletter Now Available  http://bachus.houseenews.net/mail/util.cfm?gpiv=2100068853.855.121&gen=1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/43810496423530496	False		0								[]				
43433712284741633	43433712284741633	2011-03-03 17:12:58 EST	2011-03-03	17:12:58	-0400	78431501	bachusal06	Spencer Bachus		Voted to repeal new IRS tax on small businesses  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1085	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/43433712284741633	False		0								[]				
40537405177987072	40537405177987072	2011-02-23 17:24:05 EST	2011-02-23	17:24:05	-0400	78431501	bachusal06	Spencer Bachus		Interviewed by Fox News, Weekly Standard - see here  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1080	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/BachusAL06/status/40537405177987072	False		0								[]				
38011269592256512	38011269592256512	2011-02-16 18:06:07 EST	2011-02-16	18:06:07	-0400	78431501	bachusal06	Spencer Bachus		Spoke to the Birmingham Business Alliance Fly-In today	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/38011269592256512	False		0								[]				
35045869141102592	35045869141102592	2011-02-08 13:42:40 EST	2011-02-08	13:42:40	-0400	78431501	bachusal06	Spencer Bachus		First 2011 E-Newsletter Now Available  http://bachus.houseenews.net/mail/util.cfm?gpiv=2100068202.138.110&gen=1	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/35045869141102592	False		0								[]				
32204753878384640	32204753878384640	2011-01-31 17:33:06 EST	2011-01-31	17:33:06	-0400	78431501	bachusal06	Spencer Bachus		Statement on Ruling Against Health Care Law  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1073	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/32204753878384640	False		0								[]				
30391270912303104	30391270912303104	2011-01-26 17:26:58 EST	2011-01-26	17:26:58	-0400	78431501	bachusal06	Spencer Bachus		Discussing Job Creation with Alabama Employer  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1072	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/30391270912303104	False		0								[]				
30102078781132800	30102078781132800	2011-01-25 22:17:49 EST	2011-01-25	22:17:49	-0400	78431501	bachusal06	Spencer Bachus		Bachus State of the Union Reaction  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1071	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/30102078781132800	False		0								[]				
29981882141642752	29981882141642752	2011-01-25 14:20:12 EST	2011-01-25	14:20:12	-0400	78431501	bachusal06	Spencer Bachus		First Meeting as Chairman of Financial Services Committee  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1070	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/29981882141642752	False		0								[]				
28582690466832384	28582690466832384	2011-01-21 17:40:19 EST	2011-01-21	17:40:19	-0400	78431501	bachusal06	Spencer Bachus		"Bachus on Fox 6 ""Good Day Alabama""  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1069"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/28582690466832384	False		0								[]				
27804054004432896	27804054004432896	2011-01-19 14:06:17 EST	2011-01-19	14:06:17	-0400	78431501	bachusal06	Spencer Bachus		Statement Supporting Repeal of Obamacare  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1066&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/27804054004432896	False		0								[]				
25680511208783872	25680511208783872	2011-01-13 17:28:05 EST	2011-01-13	17:28:05	-0400	78431501	bachusal06	Spencer Bachus		Bachus CNBC Interview, Speech on Creating Jobs  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1065&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/25680511208783872	False		0								[]				
22770629430214656	22770629430214656	2011-01-05 16:45:15 EST	2011-01-05	16:45:15	-0400	78431501	bachusal06	Spencer Bachus		Congressman Bachus Sworn in for New Term of Service  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1060&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/22770629430214656	False		0								[]				
20197151854297088	20197151854297088	2010-12-29 14:19:10 EST	2010-12-29	14:19:10	-0400	78431501	bachusal06	Spencer Bachus		Good News for Two Area Fire Departments  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1059&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/20197151854297088	False		0								[]				
15887172200570880	15887172200570880	2010-12-17 16:52:51 EST	2010-12-17	16:52:51	-0400	78431501	bachusal06	Spencer Bachus		Bachus CNBC.com interview on Spending and Debt  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1057&Itemid=104	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/BachusAL06/status/15887172200570880	False		0								[]				
15466212909654017	15466212909654017	2010-12-16 13:00:07 EST	2010-12-16	13:00:07	-0400	78431501	bachusal06	Spencer Bachus		Stop the Tax Increases, Oppose Pork-Barrel Spending  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1056&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/15466212909654017	False		0								[]				
14436942896701440	14436942896701440	2010-12-13 16:50:10 EST	2010-12-13	16:50:10	-0400	78431501	bachusal06	Spencer Bachus		Court Rules Health Care Law Unconstitutional  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1053&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/14436942896701440	False		0								[]				
5731628370370561	5731628370370561	2010-11-19 16:18:21 EST	2010-11-19	16:18:21	-0400	78431501	bachusal06	Spencer Bachus		Bachus Challenges Health Care Takeover Law  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1049&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5731628370370561	False		0								[]				
26458759344	26458759344	2010-10-05 10:00:17 EDT	2010-10-05	10:00:17	-0400	78431501	bachusal06	Spencer Bachus		New e-newsletter now available  http://bachus.houseenews.net/mail/util.cfm?gpiv=2100063916.741.599&gen=1	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/26458759344	False		0								[]				
25923734144	25923734144	2010-09-29 18:40:34 EDT	2010-09-29	18:40:34	-0400	78431501	bachusal06	Spencer Bachus		Speaker, Democrat Majority Take a Walk on Taxes  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1046&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/25923734144	False		0								[]				
25815671106	25815671106	2010-09-28 16:04:37 EDT	2010-09-28	16:04:37	-0400	78431501	bachusal06	Spencer Bachus		Read Call to End Fannie and Freddie Bailout   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1045&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/25815671106	False		0								[]				
25337791164	25337791164	2010-09-23 16:09:26 EDT	2010-09-23	16:09:26	-0400	78431501	bachusal06	Spencer Bachus		Bachus Statement on Pledge to America  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1044&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/25337791164	False		0								[]				
24763282656	24763282656	2010-09-17 10:37:12 EDT	2010-09-17	10:37:12	-0400	78431501	bachusal06	Spencer Bachus		Commemorating September 17 as Constitution Day   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1041&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/24763282656	False		0								[]				
24586302475	24586302475	2010-09-15 12:49:09 EDT	2010-09-15	12:49:09	-0400	78431501	bachusal06	Spencer Bachus		Video, column on ending Fannie and Freddie bailout   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1040&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/24586302475	False		0								[]				
22638256929	22638256929	2010-08-31 14:13:07 EDT	2010-08-31	14:13:07	-0400	78431501	bachusal06	Spencer Bachus		"Bachus Column on ""The Real Path to Recovery""  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1039&Itemid=104"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/22638256929	False		0								[]				
22113292780	22113292780	2010-08-25 15:29:38 EDT	2010-08-25	15:29:38	-0400	78431501	bachusal06	Spencer Bachus		New photos from August district meetings on Facebook  http://www.facebook.com/SpencerBachus?ref=ts	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/22113292780	False		0								[]				
22113248975	22113248975	2010-08-25 15:28:55 EDT	2010-08-25	15:28:55	-0400	78431501	bachusal06	Spencer Bachus		Spoke to students at Greystone Elementary School  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1037&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/22113248975	False		0								[]				
20732367527	20732367527	2010-08-09 15:46:44 EDT	2010-08-09	15:46:44	-0400	78431501	bachusal06	Spencer Bachus		Discussing citizen input from Breakfast at Bernie's  http://www.facebook.com/SpencerBachus?ref=ts#!/video/video.php?v=1566816528564&ref=mf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/20732367527	False		0								[]				
20732255035	20732255035	2010-08-09 15:44:49 EDT	2010-08-09	15:44:49	-0400	78431501	bachusal06	Spencer Bachus		See Fox 6 Interview Opposing Tax Hikes  http://www.youtube.com/congressmanbachus	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/20732255035	False		0								[]				
19938204274	19938204274	2010-07-30 16:45:49 EDT	2010-07-30	16:45:49	-0400	78431501	bachusal06	Spencer Bachus		Salute to Military Families in Alabama  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1029&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/19938204274	False		0								[]				
19846691032	19846691032	2010-07-29 14:40:18 EDT	2010-07-29	14:40:18	-0400	78431501	bachusal06	Spencer Bachus		Excess Regulation Threaten Oil Spill Recovery  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1028&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/19846691032	False		0								[]				
19027525953	19027525953	2010-07-20 18:33:33 EDT	2010-07-20	18:33:33	-0400	78431501	bachusal06	Spencer Bachus		Signed legal brief defending Arizona immigration law  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1025&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/19027525953	False		0								[]				
18607186870	18607186870	2010-07-15 10:43:52 EDT	2010-07-15	10:43:52	-0400	78431501	bachusal06	Spencer Bachus		Photos from Birmingham Honor Flight on Facebook  http://www.facebook.com/SpencerBachus?ref=ts	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/18607186870	False		0								[]				
18546879946	18546879946	2010-07-14 16:37:17 EDT	2010-07-14	16:37:17	-0400	78431501	bachusal06	Spencer Bachus		See Retrofitted Pontiac GTO at the Capitol!   http://www.youtube.com/congressmanbachus#p/u/0/2jTh33XkcI4	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/18546879946	False		0								[]				
18466657305	18466657305	2010-07-13 17:14:20 EDT	2010-07-13	17:14:20	-0400	78431501	bachusal06	Spencer Bachus		Alternative Fuel Car on Display at U.S. Capitol  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1021&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/18466657305	False		0								[]				
17448624344	17448624344	2010-06-30 19:15:32 EDT	2010-06-30	19:15:32	-0400	78431501	bachusal06	Spencer Bachus		Bachus Votes Against Dodd-Frank Bailout Bill  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1019&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/17448624344	False		0								[]				
17436103234	17436103234	2010-06-30 15:21:09 EDT	2010-06-30	15:21:09	-0400	78431501	bachusal06	Spencer Bachus		"Forcing Vote on Rep. Paul ""Audit the Fed"" proposal today"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/17436103234	False		0								[]				
16955854956	16955854956	2010-06-24 15:46:24 EDT	2010-06-24	15:46:24	-0400	78431501	bachusal06	Spencer Bachus		Bachus Votes to Prevent IRS From Enforcing ObamaCare  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1017&Itemid=104	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/BachusAL06/status/16955854956	False		0								[]				
16724205659	16724205659	2010-06-21 17:57:53 EDT	2010-06-21	17:57:53	-0400	78431501	bachusal06	Spencer Bachus		Congressman Bachus on CNBC June 22 at 8:20AM ET	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/16724205659	False		0								[]				
16348952793	16348952793	2010-06-16 20:47:37 EDT	2010-06-16	20:47:37	-0400	78431501	bachusal06	Spencer Bachus		Lynyrd Skynyrd Band at the U.S. Capitol  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1015&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/16348952793	False		0								[]				
16329221772	16329221772	2010-06-16 15:22:24 EDT	2010-06-16	15:22:24	-0400	78431501	bachusal06	Spencer Bachus		Bachus Investor Protection Proposal Wins Approval  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1014&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/16329221772	False		0								[]				
16268089394	16268089394	2010-06-15 20:57:53 EDT	2010-06-15	20:57:53	-0400	78431501	bachusal06	Spencer Bachus		Reaction to President's Speech on Oil Spill  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1013&Itemid=104	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/16268089394	False		0								[]				
16259583825	16259583825	2010-06-15 18:31:57 EDT	2010-06-15	18:31:57	-0400	78431501	bachusal06	Spencer Bachus		Repeal Government Health Care Mandate!  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1012&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/16259583825	False		0								[]				
16223353829	16223353829	2010-06-15 09:13:56 EDT	2010-06-15	09:13:56	-0400	78431501	bachusal06	Spencer Bachus		Politico Article on Financial Reform   http://www.politico.com/news/stories/0610/38383.html	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/16223353829	False		0								[]				
15138299196	15138299196	2010-05-31 19:14:19 EDT	2010-05-31	19:14:19	-0400	78431501	bachusal06	Spencer Bachus		Memorial Day Remarks at Montevallo Observances  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1006&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/15138299196	False		0								[]				
14933625253	14933625253	2010-05-28 17:37:47 EDT	2010-05-28	17:37:47	-0400	78431501	bachusal06	Spencer Bachus		Bachus Statement on Defense Bill  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1005&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/14933625253	False		0								[]				
14862742593	14862742593	2010-05-27 18:16:24 EDT	2010-05-27	18:16:24	-0400	78431501	bachusal06	Spencer Bachus		Federal Red Tape Snarling Oil Spill Response   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1004&Itemid=104	no	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/14862742593	False		0								[]				
14704606578	14704606578	2010-05-25 12:46:20 EDT	2010-05-25	12:46:20	-0400	78431501	bachusal06	Spencer Bachus		America Speaking Out, Learn More Here  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1000&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/14704606578	False		0								[]				
14383278069	14383278069	2010-05-20 16:18:37 EDT	2010-05-20	16:18:37	-0400	78431501	bachusal06	Spencer Bachus		Bachus Opposes VAT Tax Scheme  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=998&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/14383278069	False		0								[]				
13870724757	13870724757	2010-05-12 16:39:45 EDT	2010-05-12	16:39:45	-0400	78431501	bachusal06	Spencer Bachus		Vote on Spending Cuts to Bring Down Deficit  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=995&Itemid=104	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/13870724757	False		0								[]				
13803461132	13803461132	2010-05-11 14:50:27 EDT	2010-05-11	14:50:27	-0400	78431501	bachusal06	Spencer Bachus		3PM ET Markets Hearing, view at  http://republicans.financialservices.house.gov/index.php?option=com_content&task=view&id=351&Itemid=69	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/13803461132	False		0								[]				
13569459534	13569459534	2010-05-07 17:03:51 EDT	2010-05-07	17:03:51	-0400	78431501	bachusal06	Spencer Bachus		Bachus Receives American Conservative Union Award  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=993&Itemid=104	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/13569459534	False		0								[]				
13446963144	13446963144	2010-05-05 16:58:23 EDT	2010-05-05	16:58:23	-0400	78431501	bachusal06	Spencer Bachus		Tribute to Marine Lance Cpl. Thomas Rivers Jr.   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=992&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/13446963144	False		0								[]				
13031168449	13031168449	2010-04-28 18:10:51 EDT	2010-04-28	18:10:51	-0400	78431501	bachusal06	Spencer Bachus		Recognizing April as National Autism Awareness Month   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=980	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/13031168449	False		0								[]				
13031114977	13031114977	2010-04-28 18:09:40 EDT	2010-04-28	18:09:40	-0400	78431501	bachusal06	Spencer Bachus		$200 Million Construction Project for Birmingham Area  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=989	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/13031114977	False		0								[]				
12599022596	12599022596	2010-04-21 17:32:58 EDT	2010-04-21	17:32:58	-0400	78431501	bachusal06	Spencer Bachus		Defending National Day of Prayer  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=977	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/12599022596	False		0								[]				
12598868355	12598868355	2010-04-21 17:29:43 EDT	2010-04-21	17:29:43	-0400	78431501	bachusal06	Spencer Bachus		Remarks at Republican Leadership News Conference  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=976&Itemid=1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/12598868355	False		0								[]				
12304343882	12304343882	2010-04-16 17:02:56 EDT	2010-04-16	17:02:56	-0400	78431501	bachusal06	Spencer Bachus		Prayer Day Ruling Is Absurd and Offensive  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=972	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/12304343882	False		0								[]				
12242829430	12242829430	2010-04-15 16:34:23 EDT	2010-04-15	16:34:23	-0400	78431501	bachusal06	Spencer Bachus		Tax, Spend, and Bailout Policies Are Killing Jobs  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=970	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/12242829430	False		0								[]				
12117575611	12117575611	2010-04-13 14:24:41 EDT	2010-04-13	14:24:41	-0400	78431501	bachusal06	Spencer Bachus		We Need More Jobs, Not More Bailouts  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=965	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/12117575611	False		0								[]				
12117545823	12117545823	2010-04-13 14:23:57 EDT	2010-04-13	14:23:57	-0400	78431501	bachusal06	Spencer Bachus		Honoring Local Hero Derek Creel of Warrior http://www.bachus.house.gov/index.php?option=com_content&task=view&id=964	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/12117545823	False		0								[]				
12117517191	12117517191	2010-04-13 14:23:15 EDT	2010-04-13	14:23:15	-0400	78431501	bachusal06	Spencer Bachus		Health Care, Jobs, Terrorism Top Local Concerns  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=963	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/12117517191	False		0								[]				
10940998640	10940998640	2010-03-23 15:53:04 EDT	2010-03-23	15:53:04	-0400	78431501	bachusal06	Spencer Bachus		Filing a Lawsuit Against the Health Care Bill  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=961	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/BachusAL06/status/10940998640	False		0								[]				
10854757152	10854757152	2010-03-21 23:44:51 EDT	2010-03-21	23:44:51	-0400	78431501	bachusal06	Spencer Bachus		Bachus Votes Against Government Takeover of Health Care  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=959	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/10854757152	False		0								[]				
10835386166	10835386166	2010-03-21 15:55:08 EDT	2010-03-21	15:55:08	-0400	78431501	bachusal06	Spencer Bachus		The First Right Is Life: Bachus Health Care Statement  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=959	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10835386166	False		0								[]				
10789631760	10789631760	2010-03-20 16:57:22 EDT	2010-03-20	16:57:22	-0400	78431501	bachusal06	Spencer Bachus		"The federal government will run up a $1.5 trillion deficit this year—11 times the ten-year ""savings"" Democrats claim are in the bill"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10789631760	False		0								[]				
10788121854	10788121854	2010-03-20 16:12:34 EDT	2010-03-20	16:12:34	-0400	78431501	bachusal06	Spencer Bachus		GOP Tweet:  IRS could hire 16,500 new auditors and agents to investigate and collect billions in new taxes  http://bit.ly/9YkxlZ	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/10788121854	False		0								[]				
