id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1302253580179697665	1302253580179697665	2020-09-05 10:33:42 EDT	2020-09-05	10:33:42	-0400	816833925456789505	repbarragan	Nanette D. Barragán		La Administración Trump también está utilizando tácticas de miedo para intentar intimidar a las comunidades latinas y inmigrantes para que guarden silencio.   Nosotros no podemos dejar que esto suceda. #HagaseContar  https://t.co/PASaJWYfPc	es	[]	['https://laopinion.com/2020/09/04/poder-en-numeros/']	[]	0	8	16	['hagasecontar']	[]	https://twitter.com/RepBarragan/status/1302253580179697665	False		0								[]				
1302015332626956288	1302015332626956288	2020-09-04 18:47:00 EDT	2020-09-04	18:47:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We all want to get students back to classrooms ASAP. But we need to do it safely &amp; many schools don’t have the resources. We can’t set our schools up for disaster.   That’s why I was in #LongBeach this week calling for $300B to safely reopen schools @LongBeachMayor #FamiliesFirst  https://t.co/qoRgrHMVRl	en	[{'screen_name': 'longbeachmayor', 'name': 'office of mayor robert garcia', 'id': '43925013'}]	[]	[]	3	10	26	['longbeach', 'familiesfirst']	[]	https://twitter.com/RepBarragan/status/1302015332626956288	False		1	https://pbs.twimg.com/media/EhGnZEgXsAI2yJr.jpg							[]				
1302002481430515718	1302002481430515718	2020-09-04 17:55:56 EDT	2020-09-04	17:55:56	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Congrats @cdrewu!   This gift from Bloomberg Philanthropies to this Historically Black Medical School in #CA44 will allow CDU to give scholarships of up to $100K to nearly half of their medical students currently enrolled and receiving financial aid over the next 4 years.	en	[{'screen_name': 'cdrewu', 'name': 'cdu', 'id': '288348952'}]	[]	[]	0	2	6	['ca44']	[]	https://twitter.com/RepBarragan/status/1302002481430515718	False	https://twitter.com/cdrewu/status/1301551946613096448	0								[]				
1301964497549053952	1301964497549053952	2020-09-04 15:25:00 EDT	2020-09-04	15:25:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Another tragedy that we only found out about due to body camera footage.   My thoughts are with Daniel Prude’s family and loved ones.   #DanielPrude deserves justice, and there should be a full investigation into his death.  https://t.co/tMIXMKvxif	en	[]	['https://www.nytimes.com/2020/09/03/nyregion/daniel-prude-police-rochester.html']	[]	0	4	13	['danielprude']	[]	https://twitter.com/RepBarragan/status/1301964497549053952	False		0								[]				
1301948224043974656	1301948224043974656	2020-09-04 14:20:20 EDT	2020-09-04	14:20:20	-0400	816833925456789505	repbarragan	Nanette D. Barragán		From insulting POWs to calling fallen US Marines “losers,” Pres Trump doesn't value our military members who have sacrificed so much for our nation.   He has no respect for our men &amp; women in uniform or vets. The President does not know what sacrifice is.  https://t.co/ASkLeGNvMt	en	[]	['https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/']	[]	0	16	31	[]	[]	https://twitter.com/RepBarragan/status/1301948224043974656	False		0								[]				
1301882026425974785	1301882026425974785	2020-09-04 09:57:17 EDT	2020-09-04	09:57:17	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Stay cool, #MaskUp, and stay safe this #LaborDay weekend!	en	[]	[]	[]	0	4	13	['maskup', 'laborday']	[]	https://twitter.com/RepBarragan/status/1301882026425974785	False	https://twitter.com/CountyofLA/status/1301687637149794305	0								[]				
1301706877898760192	1301706877898760192	2020-09-03 22:21:18 EDT	2020-09-03	22:21:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		¡Solo quedan 🚨 27 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a  https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar	es	[]	['http://my2020census.gov']	[]	0	5	7	['2020censo', 'hagasecontar']	[]	https://twitter.com/RepBarragan/status/1301706877898760192	False	https://twitter.com/TELEMUNDO52/status/1299051829964275714	0								[]				
1301703608656900099	1301703608656900099	2020-09-03 22:08:19 EDT	2020-09-03	22:08:19	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Just 🚨 27 🚨 days left to complete your #2020Census and make a difference in our community!   Head to  https://t.co/CcT5CfhIPF and make sure YOU are counted.  #BeCounted #WeCount	en	[]	['http://my2020census.gov']	[]	0	6	10	['2020census', 'becounted', 'wecount']	[]	https://twitter.com/RepBarragan/status/1301703608656900099	False	https://twitter.com/CountyofLA/status/1301549104955191296	0								[]				
1301632626604859398	1301625765662842881	2020-09-03 17:26:16 EDT	2020-09-03	17:26:16	-0400	816833925456789505	repbarragan	Nanette D. Barragán		La agenda anti inmigrante de @realdonaldtrump ha tenido efectos profundos, hasta causando que menos latinos busquen pruebas o tratamiento para #COVID19  Debemos generar confianza en las comunidades inmigrantes y luchar contra la desinformación.	es	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	0	6	6	['covid19']	[]	https://twitter.com/RepBarragan/status/1301632626604859398	False		0								[]				
1301625765662842881	1301625765662842881	2020-09-03 16:59:00 EDT	2020-09-03	16:59:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@realdonaldtrump's anti-immigrant agenda has had far-reaching effects, even causing fewer Latinos to seek testing/treatment for #COVID19   We must build trust with immigrant communities &amp; fight misinformation. A good first step: more translated resources.  https://t.co/NIOPAjpSMJ	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.nbcnews.com/news/latino/latinos-health-threatened-coronavirus-misinformation-well-fear-distrust-n1236732']	[]	2	20	40	['covid19']	[]	https://twitter.com/RepBarragan/status/1301625765662842881	False		0								[]				
1301613817525424128	1301613817525424128	2020-09-03 16:11:31 EDT	2020-09-03	16:11:31	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today, #CHC members expressed collective outrage to top Army officials over recent #FtHood murders. #VanessaGuillen  Sadly, sexual assault &amp; harassment in the military is still pervasive, and there are systemic issues regarding transparency and chain of command that must improve.	en	[]	[]	[]	1	9	24	['chc', 'fthood', 'vanessaguillen']	[]	https://twitter.com/RepBarragan/status/1301613817525424128	False	https://twitter.com/HispanicCaucus/status/1301596472643858432	0								[]				
1301551114853195777	1301551114853195777	2020-09-03 12:02:22 EDT	2020-09-03	12:02:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This report is very disturbing.   Today, the @HispanicCaucus will meet with the Secretary of the Army to get answers.	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	2	70	161	[]	[]	https://twitter.com/RepBarragan/status/1301551114853195777	False	https://twitter.com/HispanicCaucus/status/1301246872867287047	0								[]				
1301312550265663489	1301312550265663489	2020-09-02 20:14:23 EDT	2020-09-02	20:14:23	-0400	816833925456789505	repbarragan	Nanette D. Barragán		First the @USCensusBureau cut 1 month off of the #2020Census.   Now, they will end household outreach nearly 2 weeks early in some areas.   My district had a 2010 68.6% response rate, but now #CA44 is at just 60.1%.   We cannot let them erase us. #WeCount  https://t.co/9skcpK7Zjh	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected']	[]	5	24	26	['2020census', 'ca44', 'wecount']	[]	https://twitter.com/RepBarragan/status/1301312550265663489	False		0								[]				
1301307029877927936	1301307029877927936	2020-09-02 19:52:27 EDT	2020-09-02	19:52:27	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Small businesses, entrepreneurs and #nonprofits can apply for grants at  https://t.co/7wktcAtPcb. Applications close 9/4 — apply now! #CA44	en	[]	['http://lacovidfund.org']	[]	0	6	4	['nonprofits', 'ca44']	[]	https://twitter.com/RepBarragan/status/1301307029877927936	False	https://twitter.com/mridleythomas/status/1300430094352048128	0								[]				
1301278947246845952	1301278947246845952	2020-09-02 18:00:52 EDT	2020-09-02	18:00:52	-0400	816833925456789505	repbarragan	Nanette D. Barragán		¡Solo quedan 🚨 28 🚨 días para completar su #2020Censo  y hacer una diferencia en su comunidad!   Dirígete a  https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar	es	[]	['http://my2020census.gov']	[]	0	4	5	['2020censo', 'hagasecontar']	[]	https://twitter.com/RepBarragan/status/1301278947246845952	False	https://twitter.com/CSSDLA/status/1298699049768370176	0								[]				
1301255505172664327	1301255505172664327	2020-09-02 16:27:43 EDT	2020-09-02	16:27:43	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Joined @LongBeachMayor, @RexRichardson, &amp; other #LongBeach leaders today to call on the Senate &amp; WH to stop stalling &amp; give schools/local gvmts the resources needed to safely re-open in-person schools.  We need true #COVID19 relief for our kids &amp; communities. #FamiliesFirst #CA44  https://t.co/x3urpJ4R7N	en	[{'screen_name': 'longbeachmayor', 'name': 'office of mayor robert garcia', 'id': '43925013'}, {'screen_name': 'rexrichardson', 'name': 'rex richardson', 'id': '39073462'}]	[]	[]	1	7	35	['longbeach', 'covid19', 'familiesfirst', 'ca44']	[]	https://twitter.com/RepBarragan/status/1301255505172664327	False		1	https://pbs.twimg.com/media/Eg78OxYWkAU1Qe0.jpg							[]				
1301248919796621316	1301248919796621316	2020-09-02 16:01:33 EDT	2020-09-02	16:01:33	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thank you @LongBeachMayor for your leadership on education and for your city. #CA44	en	[{'screen_name': 'longbeachmayor', 'name': 'office of mayor robert garcia', 'id': '43925013'}]	[]	[]	1	8	51	['ca44']	[]	https://twitter.com/RepBarragan/status/1301248919796621316	False	https://twitter.com/LongBeachMayor/status/1301243205229277186	0								[]				
1301219697405431808	1301219697405431808	2020-09-02 14:05:26 EDT	2020-09-02	14:05:26	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@HouseDemocrats are fighting for $300B to safely reopen schools &amp; support kids.    Today @ 11:30AM at Jordan HS, I’ll join Long Beach education leaders &amp; public officials to discuss the necessary steps before students can safely return to classrooms full time. #FamiliesFirst  https://t.co/Bi8Zh7pUou	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/Eg7cVPtXcAA2eCo.jpg']	1	9	13	['familiesfirst']	[]	https://twitter.com/RepBarragan/status/1301219697405431808	False		1	https://pbs.twimg.com/media/Eg7cVPtXcAA2eCo.jpg							[]				
1300911634404302848	1300911634404302848	2020-09-01 17:41:18 EDT	2020-09-01	17:41:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Please #BeCounted!!!!   Make sure you count everyone living in your house,  including children, babies, foster children, grandparents, grandchildren, aunts, uncles, nieces, nephews, friends ... EVERYONE!  #WeAllCount  Only 29 days left ....	en	[]	[]	[]	0	9	14	['becounted', 'weallcount']	[]	https://twitter.com/RepBarragan/status/1300911634404302848	False	https://twitter.com/wecountLA/status/1300864780463304704	0								[]				
1300885086901014528	1300885086901014528	2020-09-01 15:55:48 EDT	2020-09-01	15:55:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		¡Solo quedan 🚨 29 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a  https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar	es	[]	['http://my2020census.gov']	[]	0	5	3	['2020censo', 'hagasecontar']	[]	https://twitter.com/RepBarragan/status/1300885086901014528	False	https://twitter.com/LatinoUSA/status/1300486227574099968	0								[]				
1300883801841766411	1300883801841766411	2020-09-01 15:50:42 EDT	2020-09-01	15:50:42	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Just 🚨 29 🚨 days left to complete your #2020Census and make a difference in our community!   Head to  https://t.co/CcT5CfhIPF and make sure YOU are counted.   #BeCounted  #WeCount	en	[]	['http://my2020census.gov']	[]	0	10	10	['2020census', 'becounted', 'wecount']	[]	https://twitter.com/RepBarragan/status/1300883801841766411	False	https://twitter.com/CountyofLA/status/1300819724540936194	0								[]				
1300851500562944000	1300851500562944000	2020-09-01 13:42:21 EDT	2020-09-01	13:42:21	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Poll workers are critically important to ensure every vote is counted in our democracy.   Want to get involved?  Visit  https://t.co/KoxHxR1kkb and sign up to help make sure the election goes smoothly and fairly.  #HelpAmericaVote! #NationalPollWorkerRecruitmentDay	en	[]	['https://www.powerthepolls.org/']	[]	0	8	6	['helpamericavote', 'nationalpollworkerrecruitmentday']	[]	https://twitter.com/RepBarragan/status/1300851500562944000	False		0								[]				
1300559476714594304	1300559476714594304	2020-08-31 18:21:57 EDT	2020-08-31	18:21:57	-0400	816833925456789505	repbarragan	Nanette D. Barragán		¡Solo quedan 🚨 30 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a  https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar   https://t.co/CJoRNA3E0C	es	[]	['http://my2020census.gov', 'https://2020census.gov/es.html']	[]	2	5	2	['2020censo', 'hagasecontar']	[]	https://twitter.com/RepBarragan/status/1300559476714594304	False		0								[]				
1300557941393821696	1300557941393821696	2020-08-31 18:15:51 EDT	2020-08-31	18:15:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Just 🚨 30 🚨 days left to complete your #2020Census and make a difference in your community!   Head to  https://t.co/CcT5CfhIPF and make sure you’re counted. #BeCounted #WeCount	en	[]	['http://my2020census.gov']	[]	0	19	16	['2020census', 'becounted', 'wecount']	[]	https://twitter.com/RepBarragan/status/1300557941393821696	False	https://twitter.com/CountyofLA/status/1300449020364689409	0								[]				
1299732340210630656	1299732338990100480	2020-08-29 11:35:12 EDT	2020-08-29	11:35:12	-0400	816833925456789505	repbarragan	Nanette D. Barragán		50 years later, we continue to fight for our communities. We continue to fight against police violence. We continue to fight for a better future. #CA44 2/2  https://t.co/2AHOWk2XCM	en	[]	['https://www.latimes.com/opinion/story/2020-08-28/chicano-moratorium-coronavirus-inspiration-change']	[]	0	7	19	['ca44']	[]	https://twitter.com/RepBarragan/status/1299732340210630656	False		0								[]				
1299732338990100480	1299732338990100480	2020-08-29 11:35:12 EDT	2020-08-29	11:35:12	-0400	816833925456789505	repbarragan	Nanette D. Barragán		50 yrs ago, 1000's marched through East LA during the #ChicanoMoratorium to protest the Vietnam War, &amp; for better opportunities for Latinos. Tragically, the peaceful protest was disrupted by the Sheriff’s Dept &amp; 2 died, including an @latimes journalist 1/2  https://t.co/P0sdb7P3xl	en	[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]	['https://www.latimes.com/projects/chicano-moratorium/']	[]	2	37	87	['chicanomoratorium']	[]	https://twitter.com/RepBarragan/status/1299732338990100480	False		0								[]				
1299485121242959873	1299485121242959873	2020-08-28 19:12:50 EDT	2020-08-28	19:12:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		¡Solo quedan 🚨 33 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a  https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar  https://t.co/XUTMH5kHL4	es	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EgiywJ3WoAEKJBr.jpg']	0	5	5	['2020censo', 'hagasecontar']	[]	https://twitter.com/RepBarragan/status/1299485121242959873	False		1	https://pbs.twimg.com/media/EgiywJ3WoAEKJBr.jpg							[]				
1299484714563260417	1299484714563260417	2020-08-28 19:11:13 EDT	2020-08-28	19:11:13	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Just 🚨 33 🚨 days left to complete your #2020Census and make a difference in your community!   Head to  https://t.co/CcT5CfhIPF and make sure you’re counted. #BeCounted #WeCount  https://t.co/BKsD3XDV8P	en	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EgiyaFWWAAcQ0zJ.jpg']	0	8	14	['2020census', 'becounted', 'wecount']	[]	https://twitter.com/RepBarragan/status/1299484714563260417	False		1	https://pbs.twimg.com/media/EgiyaFWWAAcQ0zJ.jpg							[]				
1299466681278922757	1299466681278922757	2020-08-28 17:59:34 EDT	2020-08-28	17:59:34	-0400	816833925456789505	repbarragan	Nanette D. Barragán		57 years ago today, John Lewis told America to “Wake up!”  57 years ago today, Rev. Martin Luther King Jr. told us about his dream.   Today, the people #MarchOnWashington again.  Today, we are awake but we still dream of a better America.    #MarchOnWashington2020	en	[]	[]	[]	2	14	51	['marchonwashington', 'marchonwashington2020']	[]	https://twitter.com/RepBarragan/status/1299466681278922757	False	https://twitter.com/JohnLewisDoc/status/1299392017567420416	0								[]				
1299458798537633793	1299364012317011969	2020-08-28 17:28:15 EDT	2020-08-28	17:28:15	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@mcmaxxerson Great question Jennifer. The Climate Smart Ports Act that I introduced would invest in shore power, electric equipment, as well as clean energy microgrids. Ports must develop clean energy systems to power their needs so that idling ships don't have to unplug during a heat wave.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepBarragan/status/1299458798537633793	False		0								[{'screen_name': 'mcmaxxerson', 'name': 'Jennifer McMaxxerson 🕊☘️', 'id': '1145182610869518337'}]				
1299424551391170561	1299424551391170561	2020-08-28 15:12:09 EDT	2020-08-28	15:12:09	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The death of Sgt. #ElderFernandes is a tragedy. So was the murder of #VanessaGuillen. I join the @HispanicCaucus in sharing my deep sorrow for their families and loved ones.    We must have full, independent investigations of these deaths and the ongoing issues at Fort Hood.	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	1	23	45	['elderfernandes', 'vanessaguillen']	[]	https://twitter.com/RepBarragan/status/1299424551391170561	False	https://twitter.com/HispanicCaucus/status/1298708065064108032	0								[]				
1299378709351161857	1299378709351161857	2020-08-28 12:10:00 EDT	2020-08-28	12:10:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today @HomelandDems are having a congressional hearing on protecting America’s Democracy and ensuring every vote counts.    We need to #SaveTheUSPS and defend #VoteByMail. #ForThePeople   Watch Live ⬇️  https://t.co/eBLB4Pprnw	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	['https://www.youtube.com/watch?v=xmR9-g42_j4&feature=emb_logo']	[]	1	8	23	['savetheusps', 'votebymail', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1299378709351161857	False		0								[]				
1299256507595280384	1299256507595280384	2020-08-28 04:04:25 EDT	2020-08-28	04:04:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		John Lewis said if you see something not right, say something. What I saw tonight on the lawn of the White House was a disgusting disregard for the law.   Plus, large gathering, no masks, no distancing = more failed leadership.   And crickets from Republicans or did I miss it?	en	[]	[]	[]	7	62	210	[]	[]	https://twitter.com/RepBarragan/status/1299256507595280384	False		0								[]				
1299093328894590978	1299093328894590978	2020-08-27 17:16:00 EDT	2020-08-27	17:16:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Good to see new CA truck and ship rules to reduce air pollution &amp; improve #PublicHealth, but we must move faster. My #ClimateSmartPorts Act will provide funding to help get us there.   Clean air can’t come fast enough for #EnvironmentalJustice communities.  https://t.co/Fgji70wty9	en	[]	['https://www.latimes.com/california/story/2020-08-27/california-diesel-trucks-ships-pollution-cuts']	[]	2	8	25	['publichealth', 'climatesmartports', 'environmentaljustice']	[]	https://twitter.com/RepBarragan/status/1299093328894590978	False		0								[]				
1299076719379267584	1299076719379267584	2020-08-27 16:10:00 EDT	2020-08-27	16:10:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#JacobBlake was shot 7x after breaking up a fight.  #Kenosha Police shared bottled water and had a friendly chat w/ armed counter-protesters.  One of them, a white domestic terrorist, shot 3 &amp; killed 2 people.  Later, he was peacefully arrested.  Equal justice?  #JusticeforAll	en	[]	[]	[]	3	27	64	['jacobblake', 'kenosha', 'justiceforall']	[]	https://twitter.com/RepBarragan/status/1299076719379267584	False		0								[]				
1299068606244892673	1299068606244892673	2020-08-27 15:37:45 EDT	2020-08-27	15:37:45	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thank you #HealthcareHeroes, round two! I’m here at the Harbor Community Clinic in #SanPedro today to share a legislative update, lunch, and my thanks with these inspiring #frontline workers. #CommunityClinics #CA44  https://t.co/5pNGaGPKcw	en	[]	[]	[]	0	8	36	['healthcareheroes', 'sanpedro', 'frontline', 'communityclinics', 'ca44']	[]	https://twitter.com/RepBarragan/status/1299068606244892673	False		1	https://pbs.twimg.com/amplify_video_thumb/1299067497078042625/img/_tsR0KYIFeiAf_yG.jpg							[]				
1298879189559455744	1298879189559455744	2020-08-27 03:05:05 EDT	2020-08-27	03:05:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Pres. Trump and his Administration are willing to use immigrants as political props, but won’t treat them like human beings. It’s hypocrisy.  Our immigration system is falling apart before our eyes. We need action, not photo-ops. #ImmigrantsAreWelcomeHere @thebeatwithari @MSNBC  https://t.co/QwK5rUVp37	en	[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	8	25	63	['immigrantsarewelcomehere']	[]	https://twitter.com/RepBarragan/status/1298879189559455744	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1298771289872781312/pu/img/n8NagTERuTcUxE5j.jpg							[]				
1298696478060421123	1298696478060421123	2020-08-26 14:59:03 EDT	2020-08-26	14:59:03	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Time for coffee and conversation with @MyLynwoodca Mayor Aide Castro! Join our Instagram Live starting now ➡️  https://t.co/bkRMeWmZ1K @CastroAide #Lynwood #CA44  https://t.co/5iTMXdVEth	en	[{'screen_name': 'mylynwoodca', 'name': 'city of lynwood', 'id': '372403212'}, {'screen_name': 'castroaide', 'name': 'aide castro', 'id': '563132350'}]	['http://instagram.com/CastroAide']	[]	0	5	6	['lynwood', 'ca44']	[]	https://twitter.com/RepBarragan/status/1298696478060421123	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1298694752385277953/pu/img/ap7q1Phq8Ewj7GOo.jpg							[]				
1298668323987755013	1298668323987755013	2020-08-26 13:07:11 EDT	2020-08-26	13:07:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As #COVID19 is disproportionately hitting communities of color, it’s critical that we have easy access to testing, treatment and high-quality tracing efforts within Latino and African American communities.  It’s not just a #publichealth issue, it’s an equity issue.	en	[]	[]	[]	2	11	22	['covid19', 'publichealth']	[]	https://twitter.com/RepBarragan/status/1298668323987755013	False	https://twitter.com/RepDMP/status/1298422390804959232	0								[]				
1298655919954366466	1298655919954366466	2020-08-26 12:17:53 EDT	2020-08-26	12:17:53	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today we celebrate 100 years of the #19thAmendment, a historic milestone in the struggle to realize the right to vote for all Americans.   Today, #VotingRights are still under attack in communities of color. The fight continues. #WomensEqualityDay  https://t.co/IvIzvXPYS1	en	[]	['https://www.americanprogress.org/issues/women/news/2020/08/18/489651/100-years-19th-amendment-fight-womens-suffrage-continues/#Ca=3']	[]	0	15	27	['19thamendment', 'votingrights', 'womensequalityday']	[]	https://twitter.com/RepBarragan/status/1298655919954366466	False		0								[]				
1298600981765263362	1298600981765263362	2020-08-26 08:39:35 EDT	2020-08-26	08:39:35	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The only way to defeat #COVID19 is to guarantee that every American has access to the full range of treatments &amp; that they are proven to be safe &amp; effective.   That’s why I wrote a letter to the @NIH urging vaccine trials in racially diverse communities.  https://t.co/5OBTLy4dgo	en	[{'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]	['https://barragan.house.gov/barragan-urges-covid-19-vaccine-trials-in-racially-diverse-communities/']	[]	0	6	16	['covid19']	[]	https://twitter.com/RepBarragan/status/1298600981765263362	False		0								[]				
1298504302965583878	1298454550576340993	2020-08-26 02:15:25 EDT	2020-08-26	02:15:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@UrologyForMen @AriMelber @TheBeatWithAri And Congrats on becoming a citizen! So many want the opportunity. Trump wanted to paint himself as a “Land of Opportunity” guy but he’s done everything to close the door to opportunity for migrants. My parents came for that  opportunity for their children.  Many now turned away	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBarragan/status/1298504302965583878	False		0								[{'screen_name': 'UrologyForMen', 'name': 'James Kuan, MD', 'id': '795022193805537280'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber', 'id': '15441965'}, {'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}]				
1298499996635918336	1298454550576340993	2020-08-26 01:58:18 EDT	2020-08-26	01:58:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@UrologyForMen @AriMelber @TheBeatWithAri Yes, small ceremonies restarted. But no virtual ceremonies. Many ceremonies cancelled and many waiting, may not be able to vote.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepBarragan/status/1298499996635918336	False		0								[{'screen_name': 'UrologyForMen', 'name': 'James Kuan, MD', 'id': '795022193805537280'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber', 'id': '15441965'}, {'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}]				
1298454550576340993	1298454550576340993	2020-08-25 22:57:43 EDT	2020-08-25	22:57:43	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Tonight at 10:15pm Pacific I’ll join @AriMelber on @thebeatwithari to talk immigration.   Watch live:  https://t.co/QPDtrToWff	en	[{'screen_name': 'arimelber', 'name': 'ari melber', 'id': '15441965'}, {'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}]	['https://www.msnbc.com/live']	[]	2	7	17	[]	[]	https://twitter.com/RepBarragan/status/1298454550576340993	False		0								[]				
1298395429969821698	1298395429969821698	2020-08-25 19:02:48 EDT	2020-08-25	19:02:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		We have 3️⃣6️⃣ days left to make sure you are counted in the #2020Census.  We won’t be erased. Tell your friends, family and neighbors: submit your #census today.  https://t.co/GiwFC0JGOY. #BeCounted #WeCount	en	[]	['http://My2020census.gov']	[]	0	12	13	['2020census', 'census', 'becounted', 'wecount']	[]	https://twitter.com/RepBarragan/status/1298395429969821698	False	https://twitter.com/wecountLA/status/1272957721994641408	0								[]				
1298348116941451272	1298348116941451272	2020-08-25 15:54:47 EDT	2020-08-25	15:54:47	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Providing a legislative update &amp; lunch to healthcare workers here at St. Francis Medical Ctr &amp; community clinics in Lynwood today.  A small way to say THANK YOU to our #frontline healthcare workers fighting #COVID19 &amp; caring for our loved ones. We appreciate you! #WearAMask #CA44  https://t.co/ryJC5IsQwh	en	[]	[]	[]	2	7	28	['frontline', 'covid19', 'wearamask', 'ca44']	[]	https://twitter.com/RepBarragan/status/1298348116941451272	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1298347518275788803/pu/img/z_YVNgEHoYlWCPVm.jpg							[]				
