id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1276183262814179329	1276183262814179329	2020-06-25 11:59:34 EDT	2020-06-25	11:59:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans.  The House took decisive action by passing #HR4 and now the Senate must do the same.  https://t.co/adWhdSPi1Z	en	[]	[]	['https://pbs.twimg.com/media/EbXp4OkXYAQjJfE.jpg']	5	10	39	['hr4']	[]	https://twitter.com/RepCunningham/status/1276183262814179329	False		1	https://pbs.twimg.com/media/EbXp4OkXYAQjJfE.jpg							[]				
1275890593030377478	1275890593030377478	2020-06-24 16:36:36 EDT	2020-06-24	16:36:36	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		No magic tricks here! Jeff and his wife spent 18 months trying to get Jeff the benefits he earned as a veteran. I was able to step in and settle his appeal in less than 8 weeks. As your congressman, I am here to help! Visit me at  https://t.co/FVPu5J5f5J today.  https://t.co/3md9bbUbES	en	[]	['http://cunningham.house.gov']	['https://pbs.twimg.com/media/EbTfmFRWsAEGjy5.jpg']	3	7	69	[]	[]	https://twitter.com/RepCunningham/status/1275890593030377478	False		1	https://pbs.twimg.com/media/EbTfmFRWsAEGjy5.jpg							[]				
1275814331209449472	1275814331209449472	2020-06-24 11:33:34 EDT	2020-06-24	11:33:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Great meeting yesterday at the historic St. James Baptist Church on Hilton Head yesterday. Thanks for taking the time to meet with me, and remember everyone, PLEASE wear a mask!  https://t.co/4AMkFSCGhI	en	[]	[]	['https://pbs.twimg.com/media/EbSaFBbX0AACxLp.jpg']	5	12	74	[]	[]	https://twitter.com/RepCunningham/status/1275814331209449472	False		1	https://pbs.twimg.com/media/EbSaFBbX0AACxLp.jpg							[]				
1275528355748741120	1275528355748741120	2020-06-23 16:37:12 EDT	2020-06-23	16:37:12	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Hilton Head Area: FREE COVID-19 testing tomorrow and next morning. You do not need to make an appointment, more details below!  https://t.co/c8E2JlUt6T	en	[]	[]	['https://pbs.twimg.com/media/EbOWRASX0AA4QK_.png']	3	39	43	[]	[]	https://twitter.com/RepCunningham/status/1275528355748741120	False		1	https://pbs.twimg.com/media/EbOWRASX0AA4QK_.png							[]				
1275169443941842949	1275169443941842949	2020-06-22 16:51:01 EDT	2020-06-22	16:51:01	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		.@NOAA's recent announcement they would allow seismic testing permit applications to move forward makes one thing clear - the threat of offshore drilling + seismic airgun blasting off our coast is real.   We need a federal ban.  https://t.co/LyXt83AYzI	en	[{'screen_name': 'noaa', 'name': 'noaa', 'id': '14342564'}]	['https://www.postandcourier.com/opinion/commentary/commentary-protecting-sc-from-offshore-drilling-demands-congressional-action/article_6329ec2a-b0bf-11ea-a0b5-0b1c354b0a2e.html']	[]	9	31	89	[]	[]	https://twitter.com/RepCunningham/status/1275169443941842949	False		0								[]				
1275130750266982404	1275130746659844098	2020-06-22 14:17:16 EDT	2020-06-22	14:17:16	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am also proud to receive the @USChamber's highest bipartisan score of the entire SC delegation - 99%! I will continue to work across the aisle to deliver real results for the Lowcountry.	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	[]	[]	2	4	22	[]	[]	https://twitter.com/RepCunningham/status/1275130750266982404	False		0								[]				
1275130746659844098	1275130746659844098	2020-06-22 14:17:15 EDT	2020-06-22	14:17:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Honored to receive the @USChamber's Spirit of Enterprise award for supporting economic growth and commonsense governing this past year.   As we recover, I will continue to support policies that create jobs, promote growth, and reignite our economy.  https://t.co/yCN5j5bPBf	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	[]	['https://pbs.twimg.com/media/EbIrt1WWsAETMIE.jpg']	3	5	25	[]	[]	https://twitter.com/RepCunningham/status/1275130746659844098	False		1	https://pbs.twimg.com/media/EbIrt1WWsAETMIE.jpg							[]				
1275058653322711041	1275058653322711041	2020-06-22 09:30:47 EDT	2020-06-22	09:30:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Last week, I joined @WhipClyburn, Mother Emanuel AME church, and @Everytown for Gun Safety to discuss gun safety and racial injustice.   Check it out:  https://t.co/4LnuzKDheX	en	[{'screen_name': 'whipclyburn', 'name': 'james e. clyburn', 'id': '188019606'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}]	['https://youtu.be/koHX7a-bqQU']	[]	0	7	29	[]	[]	https://twitter.com/RepCunningham/status/1275058653322711041	False		0								[]				
1274012123060940801	1274012123060940801	2020-06-19 12:12:14 EDT	2020-06-19	12:12:14	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, Black Americans celebrate 155 years of freedom.   On June 19, 1865, the last forcibly enslaved Americans were freed—but the fight for justice and equality is not over.   #Juneteenth #BlackLivesMatter	en	[]	[]	[]	3	16	64	['juneteenth', 'blacklivesmatter']	[]	https://twitter.com/RepCunningham/status/1274012123060940801	False		0								[]				
1273296170140471297	1273296170140471297	2020-06-17 12:47:18 EDT	2020-06-17	12:47:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		LWCF enriches countless lives in the Lowcountry and our community needs the recreational areas and economic opportunity it brings now more than ever. I was proud to introduce companion legislation this month. We must bring this up for a vote on the House floor ASAP.	en	[]	[]	[]	1	9	53	[]	[]	https://twitter.com/RepCunningham/status/1273296170140471297	False	https://twitter.com/CraigCaplan/status/1273290408995553283	0								[]				
1273261080194809859	1273261080194809859	2020-06-17 10:27:52 EDT	2020-06-17	10:27:52	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		5 years ago, Clementa, Cynthia, Susie, Ethel, Depayne, Tywanza, Daniel, Sharonda, and Myra were taken from us while their heads were bowed in prayer. They will never be forgotten, and we must address the root of systemic racism and gun violence now.  https://t.co/HKXAtx4d4c	en	[]	[]	['https://pbs.twimg.com/media/EauIFglXkAUvhAI.jpg']	8	154	551	[]	[]	https://twitter.com/RepCunningham/status/1273261080194809859	False		1	https://pbs.twimg.com/media/EauIFglXkAUvhAI.jpg							[]				
1272933929637629954	1272933929637629954	2020-06-16 12:47:53 EDT	2020-06-16	12:47:53	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I hope you'll join us!	en	[]	[]	[]	0	9	18	[]	[]	https://twitter.com/RepCunningham/status/1272933929637629954	False	https://twitter.com/WhipClyburn/status/1272921242190991368	0								[]				
1272918764053463045	1272918764053463045	2020-06-16 11:47:37 EDT	2020-06-16	11:47:37	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Tomorrow at 4:00 PM, @WhipClyburn and I are hosting a virtual town hall on the 5th anniversary of the Mother Emanuel AME tragedy. I hope you'll join us! RSVP here:  https://t.co/u2I6nex1zC	en	[{'screen_name': 'whipclyburn', 'name': 'james e. clyburn', 'id': '188019606'}]	['https://cunningham.house.gov/upcoming-events']	[]	2	26	38	[]	[]	https://twitter.com/RepCunningham/status/1272918764053463045	False		0								[]				
1272580067357491201	1272580067357491201	2020-06-15 13:21:46 EDT	2020-06-15	13:21:46	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Sorry to hear that @RepTomRice and his family contracted #COVID19 and wishing them a speedy recovery! I encourage every South Carolinian to take this virus seriously and continue to wear a mask + practice social distancing. As Tom and I can attest, it is easy to catch this virus.	en	[{'screen_name': 'reptomrice', 'name': 'congressman tom rice', 'id': '1058345042'}]	[]	[]	9	25	127	['covid19']	[]	https://twitter.com/RepCunningham/status/1272580067357491201	False		0								[]				
1272544019575341056	1272544019575341056	2020-06-15 10:58:31 EDT	2020-06-15	10:58:31	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		A landmark victory for LGBTQ equality and justice - during #PrideMonth no less! No one should be fired for who they are or who they love. 🏳️‍🌈	en	[]	[]	[]	5	36	216	['pridemonth']	[]	https://twitter.com/RepCunningham/status/1272544019575341056	False	https://twitter.com/ABC/status/1272533099516170242	0								[]				
1272211844321751040	1272211844321751040	2020-06-14 12:58:34 EDT	2020-06-14	12:58:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		As we celebrate our nation’s flag today, we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.   #FlagDay  https://t.co/26AGz6Nh7c	en	[]	[]	['https://pbs.twimg.com/media/EafN7XAXgAAwfSL.jpg']	7	9	53	['flagday']	[]	https://twitter.com/RepCunningham/status/1272211844321751040	False		1	https://pbs.twimg.com/media/EafN7XAXgAAwfSL.jpg							[]				
1271442579276603393	1271442579276603393	2020-06-12 10:01:47 EDT	2020-06-12	10:01:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		It's been four years since a gunman took the lives of 49 innocent victims at #PulseNightclub, the deadliest attack on the LGBTQ community in US history. Today we honor those who have been lost to senseless violence. No matter who you are or who you love, you deserve to be safe.  https://t.co/TllcRquF1E	en	[]	[]	['https://pbs.twimg.com/media/EaUR35iWkAE116y.jpg']	9	55	171	['pulsenightclub']	[]	https://twitter.com/RepCunningham/status/1271442579276603393	False		1	https://pbs.twimg.com/media/EaUR35iWkAE116y.jpg							[]				
1271203924825997314	1271203924825997314	2020-06-11 18:13:28 EDT	2020-06-11	18:13:28	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I was proud to participate in today’s Attorneys for Justice Rally and join the South Carolinians speaking out against systemic racism.   Change can’t wait and I won’t let it. #BlackLivesMatter  https://t.co/LmbqRKFeuX	en	[]	[]	['https://pbs.twimg.com/media/EaQ5NVfXsAIM0aT.jpg']	12	28	171	['blacklivesmatter']	[]	https://twitter.com/RepCunningham/status/1271203924825997314	False		1	https://pbs.twimg.com/media/EaQ5NVfXsAIM0aT.jpg							[]				
1271148559770025986	1271148559770025986	2020-06-11 14:33:28 EDT	2020-06-11	14:33:28	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I understand the desire to want things to return to normal. But PLEASE wear a mask when you are in public and continue to practice social distancing. It could save someone’s life.	en	[]	[]	[]	17	107	308	[]	[]	https://twitter.com/RepCunningham/status/1271148559770025986	False	https://twitter.com/thestate/status/1271143615394459649	0								[]				
1271120520705200128	1271120520705200128	2020-06-11 12:42:03 EDT	2020-06-11	12:42:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		#COVID19 has been especially difficult on Lowcountry vets. I'm proud we eased their burden when President Trump signed my bill, the VA Tele-Hearing Modernization Act, into law. Now vets are able to virtually appeal their claims, instead of in person.  https://t.co/7ypveHc4WM	en	[]	['https://www.wsav.com/news/military/coronavirus-influences-change-in-benefits-for-savannah-veterans/']	[]	5	25	56	['covid19']	[]	https://twitter.com/RepCunningham/status/1271120520705200128	False		0								[]				
1270805200555716613	1270805200555716613	2020-06-10 15:49:04 EDT	2020-06-10	15:49:04	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The young artists of the Lowcountry are arguably the best in the nation! Congrats to David Loa Saldana on 1st place, and Alyssia Scaggs &amp; Lillian Rush on being the runners-up for the 2020 Congressional Art Competition 🖼  https://t.co/4pb8ePlbIp	en	[]	[]	['https://pbs.twimg.com/media/EaLOl9bXgAEPjcE.jpg']	6	17	44	[]	[]	https://twitter.com/RepCunningham/status/1270805200555716613	False		1	https://pbs.twimg.com/media/EaLOl9bXgAEPjcE.jpg							[]				
1270434817864339458	1270434817864339458	2020-06-09 15:17:18 EDT	2020-06-09	15:17:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I promised to put Lowcountry over party because I know South Carolinians want real results, not partisan politics. I’m proud to receive @USChamber’s Jefferson-Hamilton Award for Bipartisanship. Now more than ever, we must be willing to work together to tackle the problems we face  https://t.co/RlkpbfxTzr	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	[]	['https://pbs.twimg.com/media/EaF9rOZXkAAMkiI.jpg']	10	25	172	[]	[]	https://twitter.com/RepCunningham/status/1270434817864339458	False		1	https://pbs.twimg.com/media/EaF9rOZXkAAMkiI.jpg							[]				
1270393702175956997	1270393702175956997	2020-06-09 12:33:56 EDT	2020-06-09	12:33:56	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I spent the morning with @LCFoodBank, helping prepare meals for their summer school lunch program and to feed Lowcountry vets. SC foodbanks have seen a skyrocketing demand due to COVID-19, which is why we passed bipartisan legislation to provide foodbanks with increased funding.  https://t.co/E8VJ0kc0P3	en	[{'screen_name': 'lcfoodbank', 'name': 'lowcountry food bank', 'id': '21229378'}]	[]	['https://pbs.twimg.com/media/EaFYUhuWoAApohL.jpg', 'https://pbs.twimg.com/media/EaFYUhuXgAIAcec.jpg', 'https://pbs.twimg.com/media/EaFYUhyXsAAjOA-.jpg', 'https://pbs.twimg.com/media/EaFYUhvXYAEjkD8.jpg']	3	12	78	[]	[]	https://twitter.com/RepCunningham/status/1270393702175956997	False		1	https://pbs.twimg.com/media/EaFYUhuWoAApohL.jpg							[]				
1269266809330548736	1269266809330548736	2020-06-06 09:56:03 EDT	2020-06-06	09:56:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This year, we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay.	en	[]	[]	[]	8	28	90	['wwii', 'dday']	[]	https://twitter.com/RepCunningham/status/1269266809330548736	False		0								[]				
1268996535930490883	1268996535930490883	2020-06-05 16:02:05 EDT	2020-06-05	16:02:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today would have been #BreonnaTaylor’s 27th birthday and she should be alive to celebrate it. On her birthday I #SayHerName and demand justice for her and countless other African Americans who have been killed without accountability.	en	[]	[]	[]	7	29	149	['breonnataylor', 'sayhername']	[]	https://twitter.com/RepCunningham/status/1268996535930490883	False		0								[]				
1268680122292469760	1268680122292469760	2020-06-04 19:04:46 EDT	2020-06-04	19:04:46	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		South Carolinians know that our parks + green spaces make our community an incredible place to fish, swim, hunt, and be outdoors.  Many of these places are protected by LWCF.  I am proud to work with @RepTjCox, @RepTorresSmall, and many more to fully #FundLWCF and #FixOurParks  https://t.co/DQswoW5nWS	en	[{'screen_name': 'reptjcox', 'name': 'congressman tj cox', 'id': '1080875913926139910'}, {'screen_name': 'reptorressmall', 'name': 'archived: rep. xochitl torres small', 'id': '1080830346915209216'}]	[]	[]	7	24	93	['fundlwcf', 'fixourparks']	[]	https://twitter.com/RepCunningham/status/1268680122292469760	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1268679625649119233/pu/img/-VuZQwiYuerfZyLs.jpg							[]				
1268552200273432579	1268552199434616835	2020-06-04 10:36:27 EDT	2020-06-04	10:36:27	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am proud to stand with our community, environmental and sportsmen groups, and business and tourism leaders to protect places like the Folly Beach Boardwalk and Hunting Island State Park. Read more here:  https://t.co/Nk8sbABTLh	en	[]	['https://cunningham.house.gov/media/press-releases/cunningham-bipartisan-colleagues-introduce-great-american-outdoors-act']	[]	3	7	33	[]	[]	https://twitter.com/RepCunningham/status/1268552200273432579	False		0								[]				
1268552199434616835	1268552199434616835	2020-06-04 10:36:27 EDT	2020-06-04	10:36:27	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am proud to introduce the Great American Outdoors Act in the House today - bipartisan legislation to permanently and fully #FundLWCF and #FixOurParks. LWCF protects many of the places that make the Lowcountry community so unique and now more than ever we must protect them.	en	[]	[]	[]	7	49	230	['fundlwcf', 'fixourparks']	[]	https://twitter.com/RepCunningham/status/1268552199434616835	False		0								[]				
1268223736584572930	1268223736584572930	2020-06-03 12:51:15 EDT	2020-06-03	12:51:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This is not the graduation season anyone expected, but it is still an important chance to celebrate the accomplishments of Lowcountry graduates.   Congrats Class of 2020! Can’t wait to see what your future holds!  https://t.co/oEmERVoxT9	en	[]	[]	[]	5	14	76	[]	[]	https://twitter.com/RepCunningham/status/1268223736584572930	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1268223628744761347/pu/img/MSCcdt80hQB4WQNU.jpg							[]				
1267869388742549511	1267869388742549511	2020-06-02 13:23:12 EDT	2020-06-02	13:23:12	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The public health crisis we are facing has laid bare many inequalities Americans are facing – and access to high speed internet for folks in rural areas is one of them. We must include broadband funding in future #COVID19 response legislation.	en	[]	[]	[]	10	26	69	['covid19']	[]	https://twitter.com/RepCunningham/status/1267869388742549511	False	https://twitter.com/postandcourier/status/1267629506891636736	0								[]				
1267835502318714880	1267835502318714880	2020-06-02 11:08:33 EDT	2020-06-02	11:08:33	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry parents, great tips below on how to safely take your children to parks, beaches, pools, and restaurants this summer ⬇️  https://t.co/Sf4OJOhys2	en	[]	['https://www.postandcourier.com/features/parenting-how-to-safely-take-your-kids-to-charleston-parks-pools-beaches-restaurants/article_f9df27ec-a11b-11ea-bff9-cbc62256f1d1.html']	[]	4	4	8	[]	[]	https://twitter.com/RepCunningham/status/1267835502318714880	False		0								[]				
1267503186266464262	1267503186266464262	2020-06-01 13:08:03 EDT	2020-06-01	13:08:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Bus drivers are among the frontline heroes of this public health crisis and deserve our thanks. I am pleased to announce @RideCARTA will receive a $7.2 million federal grant through the CARES Act to help them respond to #COVID19 while safely fulfilling our transportation needs.	en	[{'screen_name': 'ridecarta', 'name': 'carta', 'id': '48738682'}]	[]	[]	3	10	63	['covid19']	[]	https://twitter.com/RepCunningham/status/1267503186266464262	False		0								[]				
1267471604780535810	1267471604780535810	2020-06-01 11:02:33 EDT	2020-06-01	11:02:33	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country due to COVID-19. If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning	en	[]	[]	[]	11	21	149	['dayofmourning']	[]	https://twitter.com/RepCunningham/status/1267471604780535810	False		0								[]				
1266117200408125446	1266117200408125446	2020-05-28 17:20:38 EDT	2020-05-28	17:20:38	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I’ve been hearing from Lowcountry small businesses for weeks that they needed more flexibility on how and when to spend PPP funds and I’ve pushed Congress to act. I’m proud we passed the bipartisan PPP Flexibility Act today to make these necessary improvements.  https://t.co/dXfK0DbQvP	en	[]	[]	[]	8	25	93	[]	[]	https://twitter.com/RepCunningham/status/1266117200408125446	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1266117100181037061/pu/img/a3IG9zU8gGNBiDkq.jpg							[]				
1266024556290093056	1266024556290093056	2020-05-28 11:12:30 EDT	2020-05-28	11:12:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The @ChasRiverDogs are a point of pride for folks here and right now they are struggling. Yesterday, I helped introduce legislation to provide additional #Covid_19 relief to minor league teams and other small businesses that rely on large gatherings + community based events.	en	[{'screen_name': 'chasriverdogs', 'name': 'charleston riverdogs', 'id': '26141983'}]	[]	[]	8	13	104	['covid_19']	[]	https://twitter.com/RepCunningham/status/1266024556290093056	False		0								[]				
1265682428074561542	1265682428074561542	2020-05-27 12:33:00 EDT	2020-05-27	12:33:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Access to nature is one of the reasons the Lowcountry is so special. Now more than ever, it is critical we keep it that way by investing in conservation that supports our health and economy.  We must fully fund LWCF and restore our parks.  https://t.co/L3dx7SIcF2	en	[]	[]	[]	11	50	189	[]	[]	https://twitter.com/RepCunningham/status/1265682428074561542	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1265680917416247297/pu/img/nFv6jhE3951gR_z1.jpg							[]				
1265648247957307394	1265648247957307394	2020-05-27 10:17:11 EDT	2020-05-27	10:17:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This @girlscouts group is quick to sell cookies ($16,000 worth to be exact!) and turn around to donate a portion to local charities: Hospice Care of the Lowcountry, Bluffton Self Help, and Hilton Head Humane. Troop 4008 is full of leaders, saleswomen, philanthropists, &amp; artists!  https://t.co/KLEo1s9FC1	en	[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]	[]	['https://pbs.twimg.com/media/EZB8TVuWoAE5Y50.jpg']	3	15	43	[]	[]	https://twitter.com/RepCunningham/status/1265648247957307394	False		1	https://pbs.twimg.com/media/EZB8TVuWoAE5Y50.jpg							[]				
1265634477302300674	1265634477302300674	2020-05-27 09:22:28 EDT	2020-05-27	09:22:28	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Be careful, folks in Charleston and Berkeley county!	en	[]	[]	[]	2	7	28	[]	[]	https://twitter.com/RepCunningham/status/1265634477302300674	False	https://twitter.com/NWSCharlestonSC/status/1265628706480877570	0								[]				
1265370763336585217	1265370763336585217	2020-05-26 15:54:34 EDT	2020-05-26	15:54:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry veterans: The @DeptVetAffairs Under Secretary for Benefits is hosting a telephone town hall for South Carolina veterans THIS Friday, May 29th at 4:00 PM. Topics include COVID-19 response, Blue Water Navy and Solid Start. You can participate by dialing 844-227-7557.	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	2	13	20	[]	[]	https://twitter.com/RepCunningham/status/1265370763336585217	False		0								[]				
1265318566607323136	1265318566607323136	2020-05-26 12:27:09 EDT	2020-05-26	12:27:09	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Attention Lowcountry PPP Recipients: ICYMI the @SBAgov  and @USTreasury have released instructions and the application for you to qualify for Paycheck Protection Program loan forgiveness. You can find more details here:  https://t.co/Kc6rDN2QLt	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	['https://home.treasury.gov/news/press-releases/sm1010']	[]	1	18	16	[]	[]	https://twitter.com/RepCunningham/status/1265318566607323136	False		0								[]				
1264904777823145984	1264904777823145984	2020-05-25 09:02:54 EDT	2020-05-25	09:02:54	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, we honor the servicemembers we have lost.    This #MemorialDay might look a little different than usual, but it is an important chance to remember their bravery, courage, and service to our country.	en	[]	[]	[]	1	39	111	['memorialday']	[]	https://twitter.com/RepCunningham/status/1264904777823145984	False		0								[]				
1264224492508897281	1264224492508897281	2020-05-23 11:59:41 EDT	2020-05-23	11:59:41	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Millions will get their Economic Impact Payments by prepaid debit card. It’s like a regular debit card. You can make purchases, get cash from ATMs, transfer funds to a personal bank account and check card balance without fees. #COVIDreliefIRS #IRS  https://t.co/btTSbgR6H1	en	[]	['https://go.usa.gov/xvuJA']	[]	3	9	16	['covidreliefirs', 'irs']	[]	https://twitter.com/RepCunningham/status/1264224492508897281	False		0								[]				
1263860667632824333	1263860667632824333	2020-05-22 11:53:59 EDT	2020-05-22	11:53:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The @SCNationalGuard has been at the frontlines of the #COVIDー19 pandemic, putting themselves at risk each day to take care of their neighbors. That's why @CongPalazzo and I introduced this bill to ensure there is no lapse in their health care coverage.  https://t.co/aeXCWW4ZMD	en	[{'screen_name': 'scnationalguard', 'name': 'sc national guard', 'id': '61206078'}, {'screen_name': 'congpalazzo', 'name': 'cong. steven palazzo', 'id': '299883942'}]	['https://cunningham.house.gov/media/press-releases/cunningham-and-palazzo-introduce-support-our-national-guard-act']	[]	3	20	45	['covidー19']	[]	https://twitter.com/RepCunningham/status/1263860667632824333	False		0								[]				
1263542173879934976	1263542173879934976	2020-05-21 14:48:24 EDT	2020-05-21	14:48:24	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We know that Lowcountry flooding gets worse every year, but it is sometimes hard to see the forest through the trees. Glad to see the @postandcourier tackle this crisis in their new series.	en	[{'screen_name': 'postandcourier', 'name': 'the post and courier', 'id': '14693499'}]	[]	[]	5	38	97	[]	[]	https://twitter.com/RepCunningham/status/1263542173879934976	False	https://twitter.com/glennsmith5/status/1263539754710306816	0								[]				
1263482286424698886	1263482286424698886	2020-05-21 10:50:26 EDT	2020-05-21	10:50:26	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Day of Assistance hosted by Berkeley County &amp; SCEMD. They will assist folks impacted by the April storms and are applying for federal aid.  Where: The Assembly Room, BC Admin Building (1003 Highway 52 in Moncks Corner) When: Sat, May 30 | 10 a.m. to 4 p.m  Just drop-in, no RSVP!	en	[]	[]	[]	3	9	18	[]	[]	https://twitter.com/RepCunningham/status/1263482286424698886	False		0								[]				
1263182230123352064	1263182230123352064	2020-05-20 14:58:07 EDT	2020-05-20	14:58:07	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Please join me tomorrow for my fourth #COVID19 telephone town hall at 6 PM. I'll be joined by reps from  @SCDEWinfo, @scdhec, and  @SBAgov to help answer your questions. RSVP here:  https://t.co/u2I6nex1zC	en	[{'screen_name': 'scdewinfo', 'name': 'scdew', 'id': '269862240'}, {'screen_name': 'scdhec', 'name': 'scdhec', 'id': '209599290'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://cunningham.house.gov/upcoming-events']	[]	3	15	20	['covid19']	[]	https://twitter.com/RepCunningham/status/1263182230123352064	False		0								[]				
1263128503257575425	1263128503257575425	2020-05-20 11:24:37 EDT	2020-05-20	11:24:37	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Helpful tool here ⬇️	en	[]	[]	[]	1	12	21	[]	[]	https://twitter.com/RepCunningham/status/1263128503257575425	False	https://twitter.com/scdhec/status/1263114285183578112	0								[]				
1262832416730865665	1262832416730865665	2020-05-19 15:48:05 EDT	2020-05-19	15:48:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Please stay safe this Memorial Day Weekend! It is more important than ever that you continue to practice social distancing.	en	[]	[]	[]	5	20	34	[]	[]	https://twitter.com/RepCunningham/status/1262832416730865665	False	https://twitter.com/ChasCountyGov/status/1262778477792591872	0								[]				
