id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1291084880256917504	1291084880256917504	2020-08-05 14:53:17 EDT	2020-08-05	14:53:17	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Compromise for the people should not take this long. We need a bipartisan solution to the #COVID19 relief package that helps both small businesses and workers ASAP. No more politics.	en	[]	[]	[]	20	7	36	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1291084880256917504	False		0								[]				
1290696764979322881	1290696764979322881	2020-08-04 13:11:03 EDT	2020-08-04	13:11:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Happy 230th Birthday to the @USCG. Their mission is vital to the security of our homeland and we are honored by their unwavering commitment. #SemperParatus  https://t.co/u9LyJLtQcX	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/Eel53VdWsAAghH2.jpg']	0	3	13	['semperparatus']	[]	https://twitter.com/RepMikeGarcia/status/1290696764979322881	False		1	https://pbs.twimg.com/media/Eel53VdWsAAghH2.jpg							[]				
1290480442735382530	1290411524922716160	2020-08-03 22:51:28 EDT	2020-08-03	22:51:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		All lanes of the 14 Freeway are now open except for the Southbound right hand lane between Placerita Canyon Road and Newhall Avenue. #ElsmereFire	en	[]	[]	[]	1	1	10	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290480442735382530	False		0								[]				
1290463738601119745	1290411524922716160	2020-08-03 21:45:05 EDT	2020-08-03	21:45:05	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Incident Command is reporting that the #ElsmereFire is at 200 acres with 30% containment. The 14 Freeway Southbound is open except for the right hand lane. Northbound supposed to open shortly.	en	[]	[]	[]	1	1	13	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290463738601119745	False		0								[]				
1290443991939506176	1290411524922716160	2020-08-03 20:26:37 EDT	2020-08-03	20:26:37	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Incident Command is reporting that the #ElsmereFire is holding at 130 acres with 30% containment. The 14 Freeway remains closed.	en	[]	[]	[]	4	1	7	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290443991939506176	False		0								[]				
1290428162883702785	1290411524922716160	2020-08-03 19:23:43 EDT	2020-08-03	19:23:43	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Incident Command is reporting forward progress of the #ElsmereFire has stopped and that there is 30% containment.	en	[]	[]	[]	1	3	10	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290428162883702785	False		0								[]				
1290422156812328960	1290411524922716160	2020-08-03 18:59:51 EDT	2020-08-03	18:59:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Incident Command is reporting #ElsmereFire acreage at 130 acres after aircraft assessment.	en	[]	[]	[]	1	3	6	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290422156812328960	False		0								[]				
1290414564375502849	1290411524922716160	2020-08-03 18:29:41 EDT	2020-08-03	18:29:41	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Incident Command has rescinded the previous evacuation order &amp; warning for the area of Newhall, Valle de Oro, Sierra, and Dockweiler. NO EVACUATIONS IN PLACE AT THIS TIME for #ElsmereFire.	en	[]	[]	[]	4	3	12	['elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290414564375502849	False		0								[]				
1290411524922716160	1290411524922716160	2020-08-03 18:17:36 EDT	2020-08-03	18:17:36	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Attention #CA25: please avoid the area of the #ElsmereFire &amp; allow first responders to work without interference. I hope all resources, including large fixed-wing aircraft, are being provided as needed for the safety of fire crews &amp; our community. cc: @LACOFD @LACoFDPIO	en	[{'screen_name': 'lacofd', 'name': 'lacofd', 'id': '308751479'}, {'screen_name': 'lacofdpio', 'name': 'l.a. county fire department', 'id': '919373695'}]	[]	[]	2	10	38	['ca25', 'elsmerefire']	[]	https://twitter.com/RepMikeGarcia/status/1290411524922716160	False		0								[]				
1290006840491663360	1290006834623913985	2020-08-02 15:29:32 EDT	2020-08-02	15:29:32	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As we welcome home these two American patriots, we continue to look forward to future explorations to fulfill our quest to become a multi-planetary species. Congrats to @NASA, @SpaceX, &amp; all those who worked tirelessly for years to ensure the success of this monumental mission.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]	[]	[]	1	2	13	[]	[]	https://twitter.com/RepMikeGarcia/status/1290006840491663360	False		0								[]				
1290006838604214272	1290006834623913985	2020-08-02 15:29:32 EDT	2020-08-02	15:29:32	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		American astronauts @AstroBehnken &amp; @Astro_Doug are personifications of the American Spirit – their story, much like our own, is one of exploration, and it is a story that we haven’t finished writing.	en	[{'screen_name': 'astrobehnken', 'name': 'bob behnken', 'id': '2543629379'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}]	[]	[]	1	1	15	[]	[]	https://twitter.com/RepMikeGarcia/status/1290006838604214272	False		0								[]				
1290006836872003584	1290006834623913985	2020-08-02 15:29:31 EDT	2020-08-02	15:29:31	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As Americans, we carry an inherent desire to push ourselves forward through adversity. In mankind’s evolutionary journey from the caves, to the moon, &amp; more recently to Mars, there is no greater enemy to the American Spirit than complacency and self-doubt.	en	[]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepMikeGarcia/status/1290006836872003584	False		0								[]				
1290006834623913985	1290006834623913985	2020-08-02 15:29:31 EDT	2020-08-02	15:29:31	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Moments ago, @NASA astronauts @AstroBehnken &amp; @Astro_Doug returned to Earth aboard the @SpaceX Crew Dragon Endeavour spacecraft. This craft lifted these two Americans from our soil a little more than two months ago to the @Space_Station &amp; it has now brought them safely home.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'astrobehnken', 'name': 'bob behnken', 'id': '2543629379'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'space_station', 'name': 'international space station', 'id': '1451773004'}]	[]	[]	3	4	22	[]	[]	https://twitter.com/RepMikeGarcia/status/1290006834623913985	False		0								[]				
1289260125769760768	1289260125769760768	2020-07-31 14:02:21 EDT	2020-07-31	14:02:21	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		FYSA: Around 1pm, there will be 10 Blackhawk Helicopters flying over #CA25 for a training exercise. These training missions are vitally important to maintain the readiness required for our national security. Enjoy the sound of freedom &amp; share the free air show w/ the kids!	en	[]	[]	[]	14	50	239	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1289260125769760768	False		0								[]				
1289195073469521922	1289195072278298630	2020-07-31 09:43:52 EDT	2020-07-31	09:43:52	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Congratulations to @NASA, Administrator @JimBridenstine, @NASAJPL, @ulalaunch, and all of the men &amp; women who dedicated the last ten years of their lives to this mission. You have honored our history and our nation's inherent desire to push forward towards the next journey.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'jimbridenstine', 'name': 'jim bridenstine', 'id': '243418245'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}]	[]	[]	1	4	19	[]	[]	https://twitter.com/RepMikeGarcia/status/1289195073469521922	False		0								[]				
1289195072278298630	1289195072278298630	2020-07-31 09:43:51 EDT	2020-07-31	09:43:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last night, I spoke from the Floor of the House to celebrate the successful launch of @NASAPersevere Mars Rover. Yesterday's launch is a representation of the American Spirit and begins the next chapter of monumental exploration. WATCH my speech here:  https://t.co/MtsTY12vlP	en	"[{'screen_name': 'nasapersevere', 'name': ""nasa's perseverance mars rover"", 'id': '1232783237623119872'}]"	['https://youtu.be/tE6ALgRhn8Y']	[]	21	50	250	[]	[]	https://twitter.com/RepMikeGarcia/status/1289195072278298630	False		0								[]				
1288893782583386116	1288893782583386116	2020-07-30 13:46:38 EDT	2020-07-30	13:46:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, I was appointed to @HomelandGOP. I am honored to sit on this prestigious committee because there is no greater responsibility of the United States Congress than to ensure the security of our nation. I look forward to working with my colleagues towards that honorable goal.	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	18	19	84	[]	[]	https://twitter.com/RepMikeGarcia/status/1288893782583386116	False		0								[]				
1287920185068998656	1287920185068998656	2020-07-27 21:17:55 EDT	2020-07-27	21:17:55	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, I was able to pay my respects to @repjohnlewis as he was escorted to lie in state at the U.S. Capitol. A titan of the civil rights movement, Rep. Lewis’ life should always be remembered &amp; honored. I hope that he finds eternal peace &amp; that light perpetual shines upon him.  https://t.co/SJtg20Y7Vk	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	['https://pbs.twimg.com/media/Ed-clGxXoAEfbPK.jpg']	4	3	38	[]	[]	https://twitter.com/RepMikeGarcia/status/1287920185068998656	False		1	https://pbs.twimg.com/media/Ed-clGxXoAEfbPK.jpg							[]				
1286276692865056768	1286276692865056768	2020-07-23 08:27:16 EDT	2020-07-23	08:27:16	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Tonight at 6pm is my first Congressional Townhall and it is not too late to RSVP. Make sure that you plan on participating! RSVP here:  https://t.co/4aZJLSwA7z.	en	[]	['http://MikeGarcia.house.gov/tele-townhall-signup']	[]	12	11	30	[]	[]	https://twitter.com/RepMikeGarcia/status/1286276692865056768	False		0								[]				
1286063005915062274	1286063005915062274	2020-07-22 18:18:09 EDT	2020-07-22	18:18:09	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, @GOPLeader &amp; I sent a letter to @MLB Commissioner Manfred asking him to reconsider keeping the Lancaster @JetHawks @MiLB franchise affiliated with the MLB. As a JetHawks fan, I know how valuable the team is to Lancaster &amp; its local economy. Read the entire letter below:  https://t.co/T3h2giSnEl	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'jethawks', 'name': 'lancaster jethawks', 'id': '48126072'}, {'screen_name': 'milb', 'name': 'minor league baseball', 'id': '34363347'}]	[]	['https://pbs.twimg.com/media/EdkDfEbWkAAyXXb.jpg', 'https://pbs.twimg.com/media/EdkDfEbWoAIbmtT.jpg', 'https://pbs.twimg.com/media/EdkDfEbX0AAH6a2.jpg']	43	33	150	[]	[]	https://twitter.com/RepMikeGarcia/status/1286063005915062274	False		1	https://pbs.twimg.com/media/EdkDfEbWkAAyXXb.jpg							[]				
1285713837837160448	1285713837837160448	2020-07-21 19:10:41 EDT	2020-07-21	19:10:41	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Tonight, we passed the #NDAA in the face of bipartisan support and opposition. This bill wasn’t perfect, but it was a step in the right direction to equip our warfighters for threats they face today. I proudly sponsored an amendment that passed that helps us prep for fire season.  https://t.co/wqVWGzNyR1	en	[]	[]	[]	6	9	34	['ndaa']	[]	https://twitter.com/RepMikeGarcia/status/1285713837837160448	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1285709179781513216/pu/img/y20ZbBYO7oYeFD6y.jpg							[]				
1285361450362433537	1285361448848437254	2020-07-20 19:50:25 EDT	2020-07-20	19:50:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		While we remember the accomplishment of these two astronauts, we must look towards the horizon with missions back to the moon and ultimately to Mars. America’s story is one of exploration and it is a story that we haven’t finished writing.	en	[]	[]	[]	3	5	17	[]	[]	https://twitter.com/RepMikeGarcia/status/1285361450362433537	False		0								[]				
1285361448848437254	1285361448848437254	2020-07-20 19:50:24 EDT	2020-07-20	19:50:24	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Fifty-one years ago today, the world watched with bated breath as Neil Armstrong and Buzz Aldrin stepped foot on the lunar surface. These historic steps represented an enduring testament to American innovation and our ability to work through challenging problems.  https://t.co/GDLzFp2vej	en	[]	[]	['https://pbs.twimg.com/media/EdaFbNLXYAApxXo.jpg']	2	8	36	[]	[]	https://twitter.com/RepMikeGarcia/status/1285361448848437254	False		1	https://pbs.twimg.com/media/EdaFbNLXYAApxXo.jpg							[]				
1285289827399860224	1285289827399860224	2020-07-20 15:05:49 EDT	2020-07-20	15:05:49	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This Thursday at 6pm, I'm hosting my first Townhall. I’ll be sharing updates from my first 60 days in office, successes that we have been able to secure for #CA25, and discussing important issues facing our community and our nation. To RSVP, click here:  https://t.co/4aZJLSwA7z.	en	[]	['http://MikeGarcia.house.gov/tele-townhall-signup']	[]	3	5	14	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1285289827399860224	False		0								[]				
1284142477151293441	1284142468619960320	2020-07-17 11:06:39 EDT	2020-07-17	11:06:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The dedicated joint efforts of all stakeholders working this problem is impressive. I will continue to monitor these efforts and their forward progress so that the resulting safe land is something we are proud to have in #CA25. #NASA #DOE #Boeing #Tataviam @SYChumash  https://t.co/XazPVu0qzg	en	[{'screen_name': 'sychumash', 'name': 'santaynezchumash', 'id': '3816255372'}]	[]	['https://pbs.twimg.com/media/EdIwxiZXoAAkj3Q.jpg', 'https://pbs.twimg.com/media/EdIwxjDXYAEA1Kn.jpg']	3	4	10	['ca25', 'nasa', 'doe', 'boeing', 'tataviam']	[]	https://twitter.com/RepMikeGarcia/status/1284142477151293441	False		1	https://pbs.twimg.com/media/EdIwxiZXoAAkj3Q.jpg							[]				
1284142468619960320	1284142468619960320	2020-07-17 11:06:37 EDT	2020-07-17	11:06:37	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Had a great visit to the Santa Susana Field Lab for a tour of the facilities. Learned about the ongoing cleanup activities &amp; the Native American cultural resources that are on the grounds. Still a lot to do but the government &amp; partners have rightfully prioritized the cleanup.  https://t.co/mcIEEcwvPe	en	[]	[]	['https://pbs.twimg.com/media/EdIwxDyWsAI7o98.jpg', 'https://pbs.twimg.com/media/EdIwxDxXYAE40ku.jpg']	6	7	26	[]	[]	https://twitter.com/RepMikeGarcia/status/1284142468619960320	False		1	https://pbs.twimg.com/media/EdIwxDyWsAI7o98.jpg							[]				
1283964886586884097	1283964878861017090	2020-07-16 23:20:58 EDT	2020-07-16	23:20:58	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am committed to ensuring their programs stay fully funded and that basic needs like clean water, cellular reception, and structures that could potentially fall during high winds are modernized. #NASA #DOD #Boeing #LockheedMartin #NorthropGrumman  https://t.co/nGIBRlMHbS	en	[]	[]	['https://pbs.twimg.com/media/EdGPQacWkAAXF6P.jpg', 'https://pbs.twimg.com/media/EdGPQbTXYAAVteE.jpg']	3	6	15	['nasa', 'dod', 'boeing', 'lockheedmartin', 'northropgrumman']	[]	https://twitter.com/RepMikeGarcia/status/1283964886586884097	False		1	https://pbs.twimg.com/media/EdGPQacWkAAXF6P.jpg							[]				
1283964878861017090	1283964878861017090	2020-07-16 23:20:56 EDT	2020-07-16	23:20:56	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I recently visited Plant 42 in Palmdale - a critical asset to national defense. Aerospace activities that utilize this area are a significant source of jobs &amp; revenue to #CA25. But, they need help to keep their programs whole &amp; to ensure the infrastructure around them is improved  https://t.co/9cgpPerOzT	en	[]	[]	['https://pbs.twimg.com/media/EdGPQClWsAAunNQ.jpg', 'https://pbs.twimg.com/media/EdGPQCmXYAMboGb.jpg']	3	9	28	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1283964878861017090	False		1	https://pbs.twimg.com/media/EdGPQClWsAAunNQ.jpg							[]				
1282388509412724737	1282388509412724737	2020-07-12 14:57:00 EDT	2020-07-12	14:57:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We saw historic job numbers in June:  +2.1 million leisure &amp; hospitality jobs;  +740,000 retail jobs;  +568,000 education &amp; healthcare jobs;  +357,000 service jobs; and  +356,000 manufacturing jobs  Americans are ready to turn the lights back on and get back to work!  https://t.co/k50cRhvFcI	en	[]	[]	['https://pbs.twimg.com/media/Ecv1jTuXgAEwEas.jpg']	102	94	321	[]	[]	https://twitter.com/RepMikeGarcia/status/1282388509412724737	False		1	https://pbs.twimg.com/media/Ecv1jTuXgAEwEas.jpg							[]				
1282353062934347785	1282353062934347785	2020-07-12 12:36:09 EDT	2020-07-12	12:36:09	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		In Case You Missed It: The Small Business Administration recently extended the deadline for Paycheck Protection Program applications. The new deadline to apply for a #PPP Loan is now August 8.  https://t.co/uP6GHhToHb	en	[]	[]	['https://pbs.twimg.com/media/EcvVUCXXgAM3JyH.jpg']	5	9	18	['ppp']	[]	https://twitter.com/RepMikeGarcia/status/1282353062934347785	False		1	https://pbs.twimg.com/media/EcvVUCXXgAM3JyH.jpg							[]				
1282106009687916545	1282106002595295233	2020-07-11 20:14:27 EDT	2020-07-11	20:14:27	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		That’s why I was proud to offer an amendment recently that would have reauthorized provisions meant to ensure a stable &amp; reliable water supply for CA. Furthermore, I am actively exploring funding opportunities for investments to recreational improvements at the Little Rock Dam.	en	[]	[]	[]	4	4	20	[]	[]	https://twitter.com/RepMikeGarcia/status/1282106009687916545	False		0								[]				
1282106008102461448	1282106002595295233	2020-07-11 20:14:27 EDT	2020-07-11	20:14:27	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		With our history of droughts throughout our state, it is vitally important that we continue to invest in water infrastructure projects that offer true water security for Southern California.  https://t.co/789dkBxGIW	en	[]	[]	['https://pbs.twimg.com/media/Ecr0nj6XsAE1bsJ.jpg']	2	4	19	[]	[]	https://twitter.com/RepMikeGarcia/status/1282106008102461448	False		1	https://pbs.twimg.com/media/Ecr0nj6XsAE1bsJ.jpg							[]				
1282106002595295233	1282106002595295233	2020-07-11 20:14:26 EDT	2020-07-11	20:14:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I had the opportunity to tour the Palmdale Water District’s treatment plant. Located in the southern portion of Antelope Valley, this facility has the capacity to treat 35 million gallons of water per day while providing services to 117,000 constituents in the Antelope Valley.  https://t.co/wJukPKsA5O	en	[]	[]	['https://pbs.twimg.com/media/Ecr0nMWX0AE8gPc.jpg']	6	7	28	[]	[]	https://twitter.com/RepMikeGarcia/status/1282106002595295233	False		1	https://pbs.twimg.com/media/Ecr0nMWX0AE8gPc.jpg							[]				
1282049842366287874	1282049842366287874	2020-07-11 16:31:16 EDT	2020-07-11	16:31:16	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, I had the great honor &amp; distinct privilege of presenting a flag to the family of GySgt Diego Pongo, USMC. GySgt Pongo was killed in action on 3/8/20 during combat operations. I shared the condolences &amp; eternal thanks of all who call #CA25 home with GySgt Pongo’s family.  https://t.co/Y3WH7qJOcf	en	[]	[]	['https://pbs.twimg.com/media/EcrBh_6XYAYUUqP.jpg']	5	16	52	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1282049842366287874	False		1	https://pbs.twimg.com/media/EcrBh_6XYAYUUqP.jpg							[]				
1281987375141466112	1281987375141466112	2020-07-11 12:23:03 EDT	2020-07-11	12:23:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		House Democrats recently changed the rules to allow proxy voting. It’s inexcusable to allow Congress not to show up to fulfill their Constitutional duties. Since this rule change, 388 votes have been cast by proxy on behalf of 28 Members from CA. This precedent is irresponsible!  https://t.co/Nqq1X611N2	en	[]	[]	['https://pbs.twimg.com/media/EcqIuLkXoAAkBZ-.jpg']	52	123	212	[]	[]	https://twitter.com/RepMikeGarcia/status/1281987375141466112	False		1	https://pbs.twimg.com/media/EcqIuLkXoAAkBZ-.jpg							[]				
1281753427459149827	1281753427459149827	2020-07-10 20:53:25 EDT	2020-07-10	20:53:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Congrats to Eagle Collegiate Academy for receiving their establishment charter from Sacramento. I was proud to send a letter of support. Charter schools are an important part of #SchoolChoice — parents should have an option of the avenue to high-quality education for their kids.	en	[]	[]	[]	5	7	31	['schoolchoice']	[]	https://twitter.com/RepMikeGarcia/status/1281753427459149827	False		0								[]				
1281657151249944578	1281657136410484741	2020-07-10 14:30:51 EDT	2020-07-10	14:30:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I plan to use the information I gathered from this briefing as a roadmap for improving large aerial tankers &amp; fixed-wing aircraft response time &amp; availability for Southern California. We need more firefighting air assets &amp; we need to launch them earlier in the response timelines.	en	[]	[]	[]	4	5	15	[]	[]	https://twitter.com/RepMikeGarcia/status/1281657151249944578	False		0								[]				
1281657146757853184	1281657136410484741	2020-07-10 14:30:50 EDT	2020-07-10	14:30:50	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		During this meeting, it became abundantly clear that our region has been doing an admirable job of defending against &amp; responding to wildfire fires but could benefit from more resources being dedicated to our specific area.  https://t.co/RuR9FtLmc4	en	[]	[]	['https://pbs.twimg.com/media/EclcYRWXoAAU6I4.jpg']	1	4	16	[]	[]	https://twitter.com/RepMikeGarcia/status/1281657146757853184	False		1	https://pbs.twimg.com/media/EclcYRWXoAAU6I4.jpg							[]				
1281657136410484741	1281657136410484741	2020-07-10 14:30:48 EDT	2020-07-10	14:30:48	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This week, I had an opportunity to sit down with representatives of the Forest Service in our Santa Clarita Valley office. On the heels of a well-fought fight against the #SoledadFire I wanted to thank them &amp; ask what they need to prepare for the increasing threats of wildfires.  https://t.co/2qJKtmczBR	en	[]	[]	['https://pbs.twimg.com/media/EclcXowWsAECyZ7.jpg']	3	8	23	['soledadfire']	[]	https://twitter.com/RepMikeGarcia/status/1281657136410484741	False		1	https://pbs.twimg.com/media/EclcXowWsAECyZ7.jpg							[]				
1281615581796536320	1281615581796536320	2020-07-10 11:45:40 EDT	2020-07-10	11:45:40	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Any police reform should lead to the removal of corrupt cops &amp; help prevent unspeakable tragedies. Defunding the police is not the answer. All that this approach does is ensure there is less policing by lower-quality police rather than better policing by better-trained police!  https://t.co/06z8xIVriv	en	[]	[]	['https://pbs.twimg.com/media/Eck2k70XgAECMtJ.jpg']	23	22	93	[]	[]	https://twitter.com/RepMikeGarcia/status/1281615581796536320	False		1	https://pbs.twimg.com/media/Eck2k70XgAECMtJ.jpg							[]				
1281425373239050240	1281425371326537728	2020-07-09 23:09:51 EDT	2020-07-09	23:09:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		2/2 businesses to turn the lights back on, and we need to fight for our freedoms like it's 1776 all over again. God Bless #CA25 and God Bless the #USA.	en	[]	[]	[]	13	42	180	['ca25', 'usa']	[]	https://twitter.com/RepMikeGarcia/status/1281425373239050240	False		0								[]				
1281425371326537728	1281425371326537728	2020-07-09 23:09:50 EDT	2020-07-09	23:09:50	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		1/2 Today, I had the honor of joining @realDonaldTrump &amp; Hispanic leaders in the Rose Garden at the @WhiteHouse for the creation of the Hispanic Prosperity Initiative. I shared our collective belief that it is time to get our children back in classrooms, that we need to allow our  https://t.co/jQI67VsCWx	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	47	372	1344	[]	[]	https://twitter.com/RepMikeGarcia/status/1281425371326537728	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1281424200457216006/pu/img/7SKeYyQCha2Pwc6w.jpg							[]				
1279961291059322880	1279961290073612291	2020-07-05 22:12:06 EDT	2020-07-05	22:12:06	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Please do all you can to make the job easier for the firefighters! A reminder to all of us in #CA25 to take precaution and clear brush around our homes. We are in fire season year-round.	en	[]	[]	[]	2	7	38	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1279961291059322880	False		0								[]				
1279961290073612291	1279961290073612291	2020-07-05 22:12:06 EDT	2020-07-05	22:12:06	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		All #CA25 residents in the vicinity of the #SoledadFire: please remain clear of the area &amp; follow local authorities' guidance. I've been in communication with LA Fire &amp; I am continuing to monitor the situation. Fire is currently around 800 acres &amp; likely approaching 1,000 acres.	en	[]	[]	[]	4	31	87	['ca25', 'soledadfire']	[]	https://twitter.com/RepMikeGarcia/status/1279961290073612291	False		0								[]				
1279479360706228224	1279479349117423617	2020-07-04 14:17:05 EDT	2020-07-04	14:17:05	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, as we celebrate our Independence Day, let us remember how blessed we are to be Americans and how important it is for us to fight for what is right to preserve our freedoms for future generations.   Happy 4th of July and God Bless America.  https://t.co/jNysahrYXQ	en	[]	[]	['https://pbs.twimg.com/media/EcGfsPZXsAEJywt.jpg']	6	14	49	[]	[]	https://twitter.com/RepMikeGarcia/status/1279479360706228224	False		1	https://pbs.twimg.com/media/EcGfsPZXsAEJywt.jpg							[]				
1279479349117423617	1279479349117423617	2020-07-04 14:17:03 EDT	2020-07-04	14:17:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		”Liberty, once lost, is lost forever.”  These words, spoken by President John Adams, ring as true today as they did in the early years of our nation’s history.	en	[]	[]	[]	11	123	342	[]	[]	https://twitter.com/RepMikeGarcia/status/1279479349117423617	False		0								[]				
1278085375995588609	1278085375995588609	2020-06-30 17:57:53 EDT	2020-06-30	17:57:53	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		TODAY is the last day to apply for the Paycheck Protection Program. This crucial lifeline has helped 4.5 million small businesses get through the crisis so they can safely bring workers back and open their doors to consumers again.  https://t.co/klb0Lv8ETI  https://t.co/snx6cd5i05	en	[]	['https://www.sba.gov/paycheckprotection/find']	['https://pbs.twimg.com/media/Ebyr3ygXgAIILfx.jpg']	7	10	32	[]	[]	https://twitter.com/RepMikeGarcia/status/1278085375995588609	False		1	https://pbs.twimg.com/media/Ebyr3ygXgAIILfx.jpg							[]				
1276691408926187520	1276691407181361153	2020-06-26 21:38:46 EDT	2020-06-26	21:38:46	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Those experiences reinforced for me that the key to creating, preserving, and protecting a lasting peace in the Middle East begins with a strong Israeli state. I am proud to stand with my colleagues in expressing our unwavering support for Israel.  https://t.co/72TpwFJ7bG	en	[]	['https://www.republicanwhip.gov/news/house-republicans-send-letter-of-support-to-israel/']	[]	3	5	20	[]	[]	https://twitter.com/RepMikeGarcia/status/1276691408926187520	False		0								[]				
