id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1273656106502545409	1273656106502545409	2020-06-18 12:37:33 EDT	2020-06-18	12:37:33	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Many have faced economic and physical hardships as a result of COVID-19. I volunteered with @foodbankofGC to help meet some of those needs. Thanks to the folks at the food bank, hundreds of families in the Golden Crescent have been served.  https://t.co/aNblfkbkBT	en	[{'screen_name': 'foodbankofgc', 'name': 'food bank of the gc', 'id': '550210082'}]	[]	['https://pbs.twimg.com/media/EazuJwcWkAMXLvb.jpg']	1	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1273656106502545409	False		1	https://pbs.twimg.com/media/EazuJwcWkAMXLvb.jpg							[]				
1266771335713378305	1266771335713378305	2020-05-30 12:39:56 EDT	2020-05-30	12:39:56	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Excited to watch today's @SpaceX launch at @NASA! 🇺🇸  https://t.co/cBDXjQjoze	en	[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	[]	[]	4	4	11	[]	[]	https://twitter.com/RepCloudTX/status/1266771335713378305	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1266770628444655616/pu/img/5Y_sklco8za9wiQD.jpg							[]				
1266464530365911040	1266464530365911040	2020-05-29 16:20:48 EDT	2020-05-29	16:20:48	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@POTUS is right about FISA.  The American people should be very concerned about the abuse of power and the potential for it to happen again. @realDonaldTrump has said this a number of times: If they can do this to him, they can do this to you.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	11	22	47	[]	[]	https://twitter.com/RepCloudTX/status/1266464530365911040	False	https://twitter.com/FoxFriendsFirst/status/1266354887564148736	0								[]				
1265720156233310210	1265720156233310210	2020-05-27 15:02:55 EDT	2020-05-27	15:02:55	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Joined this lawsuit because as an elected representative, we  have a constitutional obligation to represent our constituents and honor the public trust we have been given.   We should not run away from this responsibility, especially in adversity.	en	[]	[]	[]	103	295	1190	[]	[]	https://twitter.com/RepCloudTX/status/1265720156233310210	False	https://twitter.com/SteveScalise/status/1265395643641716737	0								[]				
1265315928532713473	1265315928532713473	2020-05-26 12:16:40 EDT	2020-05-26	12:16:40	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Farmers &amp; ranchers whose operations have been impacted by COVID-19 can apply for direct financial relief through the Coronavirus Food Assistance Program. More info here:  https://t.co/BN3Hj4xw64  I am grateful for their work – especially throughout the pandemic.	en	[]	['http://farmers.gov/cfap']	[]	0	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1265315928532713473	False		0								[]				
1263842543860621314	1263842543860621314	2020-05-22 10:41:58 EDT	2020-05-22	10:41:58	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		It’s important in times like these that we remember what matters most and continue to honor those who’ve sacrificed so much for our nation. Outdoor activities like this one carry an extremely low risk of exposure and are completely voluntary.	en	[]	[]	[]	3	2	5	[]	[]	https://twitter.com/RepCloudTX/status/1263842543860621314	False	https://twitter.com/WarrenDavidson/status/1262804466501386244	0								[]				
1259498428972691456	1259498428972691456	2020-05-10 11:00:00 EDT	2020-05-10	11:00:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Mothers make a tremendous impact in the lives of their children through their strength, love, and care. Grateful to my mom and my wife for being there for their kids.  To all the Moms in our country, thank you for all you do to bless the people in your life!  https://t.co/boQMfhKSTZ	en	[]	[]	['https://pbs.twimg.com/media/EXbDYRCWAAEdeRW.jpg']	0	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1259498428972691456	False		1	https://pbs.twimg.com/media/EXbDYRCWAAEdeRW.jpg							[]				
1257769955870769154	1257769955870769154	2020-05-05 16:31:40 EDT	2020-05-05	16:31:40	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		To our nation's teachers during Teacher Appreciation Week: Thank you!  Now, more than ever, you've found creative and unique ways to help students learn, contributing ultimately to the success of the entire country. We are grateful for you!	en	[]	[]	[]	5	1	5	[]	[]	https://twitter.com/RepCloudTX/status/1257769955870769154	False		0								[]				
1255922663920410624	1255922663920410624	2020-04-30 14:11:11 EDT	2020-04-30	14:11:11	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Millions in taxpayer dollars sent to the WHO, as they've seemingly turned a blind eye to COVID-19 propaganda from the Chinese Community Party and at times parroted the same talking points.  Why should the U.S. fund an entity that does not further the interests of our republic?	en	[]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepCloudTX/status/1255922663920410624	False	https://twitter.com/dcexaminer/status/1255913879743406087	0								[]				
1255122278712512513	1255122278712512513	2020-04-28 09:10:44 EDT	2020-04-28	09:10:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Yesterday, two of the @GOPoversight subcommittees I'm on met via teleconference with @US_FDA to discuss pharmaceutical supply chain security.  We must work together to secure our critical supply chains and reduce our reliance on China for our drugs and essential ingredients.	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]	[]	[]	6	2	9	[]	[]	https://twitter.com/RepCloudTX/status/1255122278712512513	False		0								[]				
1254796587869655046	1254796587869655046	2020-04-27 11:36:34 EDT	2020-04-27	11:36:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Small Business Administration reopened the Paycheck Protection Program this morning. Small business owners should apply to this loan program as soon as possible.   I want the families across our part of Texas who depend on small businesses to know there is help available.	en	[]	[]	[]	12	29	97	[]	[]	https://twitter.com/RepCloudTX/status/1254796587869655046	False		0								[]				
1253700369525473287	1253700369525473287	2020-04-24 11:00:35 EDT	2020-04-24	11:00:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The government of China has taken advantage of the good will the U.S. has shown for years. Now the Chinese Communist Party has manipulated the coronavirus pandemic at every turn — in spite of the heartbreaking human toll.   Discussed the latest with @OANN:  https://t.co/fESJzfp05x	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	['https://www.youtube.com/watch?v=ko6bl5B6nO0']	[]	26	510	534	[]	[]	https://twitter.com/RepCloudTX/status/1253700369525473287	False		0								[]				
1253499358546460674	1253499358546460674	2020-04-23 21:41:50 EDT	2020-04-23	21:41:50	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Small businesses owners in Texas and across the country: more funding is available to deal with the economic shutdown imposed by coronavirus.  Next up – reopening our economy.	en	[]	[]	[]	0	4	7	[]	[]	https://twitter.com/RepCloudTX/status/1253499358546460674	False	https://twitter.com/WaysandMeansGOP/status/1253447259188068352	0								[]				
1253498215351160832	1253498215351160832	2020-04-23 21:37:18 EDT	2020-04-23	21:37:18	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Many small businesses in Texas benefitted from the Paycheck Protection Program, and thanks to the passage of additional funding today, many stuck in limbo will now have access to the loans they need to support their employees through this economic shutdown.	en	[]	[]	[]	1	2	11	[]	[]	https://twitter.com/RepCloudTX/status/1253498215351160832	False		0								[]				
1252975983503773698	1252975983503773698	2020-04-22 11:02:08 EDT	2020-04-22	11:02:08	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Social Security beneficiaries with dependent children under age 17 who did not file a tax return in 2018 or 2019 need to go the IRS Non-filer tool at the link below so they can receive the $500 payment for each child. Deadline is TODAY.   https://t.co/qUo1NxKvML	en	[]	['https://www.irs.gov/coronavirus/non-filers-enter-payment-info-here?fbclid=IwAR1QQJq92mEEXLiflK0DKtVdHtxnzBDQ_fdVFbBHGaUkxh8RJesTl5e7_Uw']	[]	2	1	2	[]	[]	https://twitter.com/RepCloudTX/status/1252975983503773698	False		0								[]				
1252245026949791744	1252245026949791744	2020-04-20 10:37:34 EDT	2020-04-20	10:37:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Good news for today ➡️ Cheniere announced it has pledged more than $1 million to organizations that provide essential services to those most in need and at risk during the COVID-19 outbreak.   https://t.co/vnDpTR1x2v	en	[]	['https://lngir.cheniere.com/news-events/press-releases/detail/199/cheniere-commits-more-than-1000000-to-global-covid-19?fbclid=IwAR012p-AVRf7-xdmZ-ypU8LzCjWIeSnxwgsiP8vSJl7PaH_21LXAm9YNsCY']	[]	2	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1252245026949791744	False		0								[]				
1250839945876508672	1250839945876508672	2020-04-16 13:34:17 EDT	2020-04-16	13:34:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Paycheck Protection Program is serving as a lifeline to our nation’s small businesses and workers during this pandemic. Now it's run dry. Congress should prioritize American small businesses and families instead of political agendas. What’s the hold up, Speaker Pelosi?	en	[]	[]	[]	113	263	701	[]	[]	https://twitter.com/RepCloudTX/status/1250839945876508672	False		0								[]				
1250779980113551360	1250779980113551360	2020-04-16 09:36:00 EDT	2020-04-16	09:36:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		You can submit your information at the link below if you did not file taxes in 2018 or 2019 in order to receive your rebate check.   No further action is needed by taxpayers who filed tax returns in 2018 and 2019 and most seniors and retirees.  https://t.co/WvVm6dXc08	en	[]	['https://www.irs.gov/coronavirus/economic-impact-payments']	[]	2	1	2	[]	[]	https://twitter.com/RepCloudTX/status/1250779980113551360	False		0								[]				
1250499632788131845	1250499632788131845	2020-04-15 15:02:00 EDT	2020-04-15	15:02:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		As we work to mitigate COVID-19, we must be careful to ensure our constitutional rights are preserved.  Joined my @freedomcaucus colleagues in signing this letter to @POTUS encouraging individual privacy protections be respected — even by Big Tech — and especially in a crisis.	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1250499632788131845	False	https://twitter.com/freedomcaucus/status/1248677701424160769	0								[]				
1250425575413387268	1250425575413387268	2020-04-15 10:07:43 EDT	2020-04-15	10:07:43	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This week, I've spoken with a number of healthcare providers across south Texas. These folks are daily on the frontlines of the national response to COVID-19. I'm working to ensure their story is being heard.   I signed onto this letter to ensure they get the support they need:	en	[]	[]	[]	1	3	7	[]	[]	https://twitter.com/RepCloudTX/status/1250425575413387268	False	https://twitter.com/RepArrington/status/1248380337056432132	0								[]				
1250094065066151937	1250094065066151937	2020-04-14 12:10:25 EDT	2020-04-14	12:10:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The American spirit has been evident despite the COVID-19 pandemic as communities all across the country have pulled together to take care of each other.   Here's a good news story from Jackson County:  https://t.co/RG33tVVQM3	en	[]	['https://www.jacksonconews.com/news/community-pulls-together?fbclid=IwAR0-GJSqRyo0-FiQMS-vY2JeKGsybhnrCVXAnp91lp-YzVt6VJib9qbf0co']	[]	0	2	5	[]	[]	https://twitter.com/RepCloudTX/status/1250094065066151937	False		0								[]				
1249410015158587394	1249410015158587394	2020-04-12 14:52:15 EDT	2020-04-12	14:52:15	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		This Easter Sunday, may we reflect on the importance of faith as we remember the death and resurrection of Jesus Christ. He is risen!  John 11:25-26  https://t.co/6BgwebkNGp	en	[]	[]	['https://pbs.twimg.com/media/EVbLxXAXgAAeOEt.jpg']	0	2	14	[]	[]	https://twitter.com/RepCloudTX/status/1249410015158587394	False		1	https://pbs.twimg.com/media/EVbLxXAXgAAeOEt.jpg							[]				
1243651538314199040	1243651536930168832	2020-03-27 17:30:07 EDT	2020-03-27	17:30:07	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The government acted to effectively shut down our economy to fight the coronavirus. So, it is critically important that we provide this much needed assistance to the American people as quickly as possible to act as a bridge to the other side of this crisis. (2/2)	en	[]	[]	[]	2	2	6	[]	[]	https://twitter.com/RepCloudTX/status/1243651538314199040	False		0								[]				
1243651536930168832	1243651536930168832	2020-03-27 17:30:06 EDT	2020-03-27	17:30:06	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Our country is facing an unprecedented epidemic that threatens our public health and our economic security. While I have reservations about some of the provisions in the CARES Act and the enormous cost, I was on the House floor and answered yes to the voice vote. (1/2)	en	[]	[]	[]	6	3	12	[]	[]	https://twitter.com/RepCloudTX/status/1243651536930168832	False		0								[]				
1242495738891898880	1242495738891898880	2020-03-24 12:57:23 EDT	2020-03-24	12:57:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Small businesses across the nation and at home in Texas are suffering as a result of the coronavirus. I've heard from many local business owners who don't know what the future may hold.  There is more in the works, but @SBAgov is offering disaster loans:  https://t.co/ODB1LFoCfE	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://SBA.GOV/DISASTER']	[]	3	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1242495738891898880	False		0								[]				
1242132671653974018	1242132671653974018	2020-03-23 12:54:41 EDT	2020-03-23	12:54:41	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		After decades of unethical trade practices and human rights violations, the coronavirus crisis should be the final straw against China’s case for global leadership.  Read more in my op-ed:   https://t.co/6HISEInORn	en	[]	['https://www.foxnews.com/opinion/rep-michael-cloud-chinas-coronavirus-blunder-the-last-straw-move-past-reliance-on-them?fbclid=IwAR1bVUY0izXjzE65gJTn8p2RYXKgxF3fOSjRHixpFXAXucRE1RHwlcD40mw']	[]	126	1172	1285	[]	[]	https://twitter.com/RepCloudTX/status/1242132671653974018	False		0								[]				
1241034263417556994	1241034263417556994	2020-03-20 12:10:00 EDT	2020-03-20	12:10:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		As the federal government continues to mitigate issues arising from the spread of the coronavirus, please be aware of this good news:  Tax Day has been changed from April 15 to July 15.    https://t.co/kIr6bHJ9lR	en	[]	['https://www.cbsnews.com/news/tax-day-filing-july-15-april-15/?fbclid=IwAR3Kc_KvfF4s8etmU-w5eutRrcP8CKa-8x2L7H0E9dmGO_P89xE_3zSYgAo']	[]	0	1	6	[]	[]	https://twitter.com/RepCloudTX/status/1241034263417556994	False		0								[]				
1239942226475655171	1239942226475655171	2020-03-17 11:50:38 EDT	2020-03-17	11:50:38	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I explained in more detail why I voted no on the Families First Coronavirus Response Act in the @Vicadvocate :   https://t.co/kLhdKRoms5	en	[{'screen_name': 'vicadvocate', 'name': 'victoria advocate', 'id': '15535842'}]	['https://www.victoriaadvocate.com/opinion/guest-column-congressman-explains-vote-on-coronavirus-bill/article_09657ddc-67c0-11ea-a7e8-533e80ba336e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social']	[]	1	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1239942226475655171	False		0								[]				
1239583884720947202	1239583883705954304	2020-03-16 12:06:43 EDT	2020-03-16	12:06:43	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		If you were planning to travel to Washington, D.C., please also be aware of other closures in the city, including a number of traditional historic sites:   https://t.co/h4f04DPInk	en	[]	['http://tx27updates.us/closures']	[]	0	1	1	[]	[]	https://twitter.com/RepCloudTX/status/1239583884720947202	False		0								[]				
1239583883705954304	1239583883705954304	2020-03-16 12:06:42 EDT	2020-03-16	12:06:42	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The U.S. Capitol will be closed to all public tours through March 31 as a precautionary measure against the coronavirus. Please contact my office at (202) 225-7742 if you have any questions.	en	[]	[]	[]	2	3	3	[]	[]	https://twitter.com/RepCloudTX/status/1239583883705954304	False		0								[]				
1238901264752263168	1238901261266825218	2020-03-14 14:54:13 EDT	2020-03-14	14:54:13	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Although some provisions were things I would support, others were harmful, including new burdens on small businesses while large businesses were exempt. The bill language left too many questions unanswered with no opportunity to debate, amend, or even ask questions. (3/3)	en	[]	[]	[]	1	4	9	[]	[]	https://twitter.com/RepCloudTX/status/1238901264752263168	False		0								[]				
1238901263368171521	1238901261266825218	2020-03-14 14:54:13 EDT	2020-03-14	14:54:13	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		After two days of closed door negotiations between Speaker Pelosi and the Secretary of the Treasury, Members of Congress were given less than 30 minutes to review the 124 page text before taking a midnight vote. (2/3)	en	[]	[]	[]	2	4	8	[]	[]	https://twitter.com/RepCloudTX/status/1238901263368171521	False		0								[]				
1238901261266825218	1238901261266825218	2020-03-14 14:54:13 EDT	2020-03-14	14:54:13	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Last week, I voted in favor of $8.3 billion to support the recovery effort surrounding the COVID-19 pandemic and would have liked to have been able to vote yes again, but last night’s bill and the process surrounding it represents everything that is broken in Washington. (1/3)	en	[]	[]	[]	2	7	13	[]	[]	https://twitter.com/RepCloudTX/status/1238901261266825218	False		0								[]				
1238227737481039873	1238227737481039873	2020-03-12 18:17:52 EDT	2020-03-12	18:17:52	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		TX-27: Here's where to get updated information on coronavirus developments and answers to FAQs:  @TexasDSHS |  https://t.co/7SRE2xTzJf @CDCgov  |  https://t.co/exG6qctUqf  https://t.co/qkPDzwmilL  If you need further assistance, don't hesitate to contact my office.	en	[{'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['http://www.dshs.texas.gov', 'http://www.coronavirus.gov', 'http://www.cloud.house.gov']	[]	6	2	4	[]	[]	https://twitter.com/RepCloudTX/status/1238227737481039873	False		0								[]				
1237010307412684805	1237010307412684805	2020-03-09 09:40:14 EDT	2020-03-09	09:40:14	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The federal government continues to work with state and local officials to contain the spread and impact of the coronavirus. Here are some things you should know ⬇️  https://t.co/zlGaI08895	en	[]	[]	[]	17	3	10	[]	[]	https://twitter.com/RepCloudTX/status/1237010307412684805	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1237001612964573185/pu/img/TEonkMl4VGMj3iIn.jpg							[]				
1235980165165047808	1235980165165047808	2020-03-06 12:26:49 EST	2020-03-06	12:26:49	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Happy to sign onto an amicus brief in support of the Little Sisters of the Poor as they fight to uphold religious liberty in our country.  https://t.co/bxgmYvOV2K	en	[]	[]	['https://pbs.twimg.com/media/EScT0xeX0AQYmZD.jpg']	2	1	10	[]	[]	https://twitter.com/RepCloudTX/status/1235980165165047808	False		1	https://pbs.twimg.com/media/EScT0xeX0AQYmZD.jpg							[]				
1234850641413103617	1234850641413103617	2020-03-03 09:38:29 EST	2020-03-03	09:38:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Good news for Seadrift, Texas! Improving the infrastructure of the harbor there is a win for local businesses.   https://t.co/6qHUCKWPt6	en	[]	['http://www.portlavacawave.com/news/local/seadrift-receives-much-needed-funding/article_1f352ce6-57fa-11ea-b3e0-efb62cf9365a.html']	[]	0	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1234850641413103617	False		0								[]				
1234518697068417026	1234518697068417026	2020-03-02 11:39:28 EST	2020-03-02	11:39:28	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		#OTD in 1836: The Texas Declaration of Independence was adopted by 59 delegates, each representing one of the settlements in Texas.  God bless Texas!  https://t.co/pP710wndoA	en	[]	[]	['https://pbs.twimg.com/media/ESHi5opWkAIUT_W.jpg']	0	4	9	['otd']	[]	https://twitter.com/RepCloudTX/status/1234518697068417026	False		1	https://pbs.twimg.com/media/ESHi5opWkAIUT_W.jpg							[]				
1233124526063595521	1233124526063595521	2020-02-27 15:19:32 EST	2020-02-27	15:19:32	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great to see folks with the USA Rice Group!   Some of these farmers traveled from El Campo &amp; Ganado, Texas to DC. We discussed the issues they’re concerned about and trade policy. We're going to keep working for strong international trade agreements that help our farmers.  https://t.co/WQezFieBu4	en	[]	[]	['https://pbs.twimg.com/media/ERzwOG7XsAUgSi2.jpg']	1	2	7	[]	[]	https://twitter.com/RepCloudTX/status/1233124526063595521	False		1	https://pbs.twimg.com/media/ERzwOG7XsAUgSi2.jpg							[]				
1232699399773487104	1232699399773487104	2020-02-26 11:10:14 EST	2020-02-26	11:10:14	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		TOMORROW: A veteran with no known next-of-kin will be laid to rest at 2pm this Thursday at the Coastal Bend State Cemetery. The public is invited, so if you have the opportunity please join our staff and help honor U.S. Navy Veteran Don Lesley Ward.	en	[]	[]	[]	1	5	10	[]	[]	https://twitter.com/RepCloudTX/status/1232699399773487104	False	https://twitter.com/KRIS6News/status/1232460268908625921	0								[]				
1232381249274155008	1232381249274155008	2020-02-25 14:06:01 EST	2020-02-25	14:06:01	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The tie between the U.S. and India is strong.   Thank you @POTUS for continuing to develop the relationship between our countries 🇺🇸🇮🇳 #NamasteTrump  @WhiteHouse @realDonaldTrump	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	8	22	138	['namastetrump']	[]	https://twitter.com/RepCloudTX/status/1232381249274155008	False	https://twitter.com/narendramodi/status/1232253824238141443	0								[]				
1228393074042294272	1228393074042294272	2020-02-14 13:58:25 EST	2020-02-14	13:58:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I had the pleasure of hearing from representatives from Del Mar &amp; Wharton County Junior Colleges, both of which are located in south Texas.  Community colleges provide flexibility for people looking to strengthen their education and help drive our state and national economy.  https://t.co/p8JBgOQSY6	en	[]	[]	['https://pbs.twimg.com/media/EQwg_KLX0Acs7vd.jpg']	0	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1228393074042294272	False		1	https://pbs.twimg.com/media/EQwg_KLX0Acs7vd.jpg							[]				
1228340090130354178	1228340090130354178	2020-02-14 10:27:53 EST	2020-02-14	10:27:53	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Honored to be recognized by @SBAList for helping drive policies like removing hidden abortion surcharges &amp; ending federal funding for research that uses the body parts of aborted babies.  We’ve made progress, but we must continue to support a culture of life in Congress.  https://t.co/B2ja2cfTjD	en	[{'screen_name': 'sbalist', 'name': 'susan b. anthony list #hydesaveslives', 'id': '17918065'}]	[]	['https://pbs.twimg.com/media/EQvwzQHXUAAMLxV.jpg']	3	13	39	[]	[]	https://twitter.com/RepCloudTX/status/1228340090130354178	False		1	https://pbs.twimg.com/media/EQvwzQHXUAAMLxV.jpg							[]				
1228081941288714240	1228081941288714240	2020-02-13 17:22:06 EST	2020-02-13	17:22:06	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		“In January, the share of Americans aged 25 to 54 working or looking for work ticked up to 83.1% from 82.9% in December, the highest rate since 2008.”  Conservative economic policies are placing more Americans in stable, full-time jobs.  Read for yourself ⬇️	en	[]	[]	[]	2	3	9	[]	[]	https://twitter.com/RepCloudTX/status/1228081941288714240	False	https://twitter.com/WSJ/status/1225774105758138369	0								[]				
1227285715186278405	1227285715186278405	2020-02-11 12:38:11 EST	2020-02-11	12:38:11	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Stopped by the Pentagon for a briefing on global threats to the U.S., from China to the situation at the southern border. Thankful for those in our Armed Forces who protect our country.  https://t.co/abjSqet7mC	en	[]	[]	['https://pbs.twimg.com/media/EQgx2T7XkAAByLX.jpg']	0	4	18	[]	[]	https://twitter.com/RepCloudTX/status/1227285715186278405	False		1	https://pbs.twimg.com/media/EQgx2T7XkAAByLX.jpg							[]				
1227275748270014464	1227275748270014464	2020-02-11 11:58:34 EST	2020-02-11	11:58:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great news for Texas and the entire country! @POTUS allotted $100 million in the FY21 budget for the channel improvement project at the Port of Corpus Christi.   @realDonaldTrump has shown strong leadership as he's strategically worked towards American energy dominance.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	1	6	29	[]	[]	https://twitter.com/RepCloudTX/status/1227275748270014464	False	https://twitter.com/callerdotcom/status/1227097457768583168	0								[]				
1225437838449270787	1225437838449270787	2020-02-06 10:15:22 EST	2020-02-06	10:15:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I look forward to finally continuing the work we're doing to ensure effective representation for our district and to move the ball forward on issues of real importance to the people in our part of Texas.	en	[]	[]	[]	2	7	14	[]	[]	https://twitter.com/RepCloudTX/status/1225437838449270787	False	https://twitter.com/RepCloudTX/status/1225180230748442624	0								[]				
1225180230748442624	1225180230748442624	2020-02-05 17:11:44 EST	2020-02-05	17:11:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The partisan effort to impeach the president began long ago.   For months, Washington has wasted American taxpayer dollars, putting politics above the needs of the country. It’s past time for Congress to get things done for the American people so that we can move forward.	en	[]	[]	[]	197	501	2976	[]	[]	https://twitter.com/RepCloudTX/status/1225180230748442624	False		0								[]				
1225070179425640448	1225070179425640448	2020-02-05 09:54:26 EST	2020-02-05	09:54:26	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		We've made tremendous gains that are uplifting and providing opportunities for middle-class families in Texas 🇺🇸🇺🇸🇺🇸  I especially appreciated @realDonaldTrump's message acknowledging our unique place in history % challenging us to continue to work toward an even brighter future.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	8	86	241	[]	[]	https://twitter.com/RepCloudTX/status/1225070179425640448	False	https://twitter.com/SteveScalise/status/1224881287007260673	0								[]				
1222563927676026891	1222563927676026891	2020-01-29 11:55:29 EST	2020-01-29	11:55:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@POTUS is about to sign the United States-Mexico-Canada Trade Agreement here at the @WhiteHouse. I'm looking forward to the resulting economic growth at home in Texas and across the nation.  Finally getting something done in Washington!  https://t.co/g9X6XuTMY5	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	21	65	311	[]	[]	https://twitter.com/RepCloudTX/status/1222563927676026891	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1222563813641375744/pu/img/hbH15B9A0gwXCv8c.jpg							[]				
