id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376957265891237893	1376957265891237893	2021-03-30 13:59:29 EDT	2021-03-30	13:59:29	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We need to put the care back in our health care system. We can’t do that while health care monopolies still exist.  It’s time to break ’em up. I’m joining @PplsAction and @econliberties to share why.  Tune-in ⬇️  https://t.co/k0lS7eyOfN	en	"[{'screen_name': 'pplsaction', 'name': ""people's action"", 'id': '14868145'}, {'screen_name': 'econliberties', 'name': 'american economic liberties project', 'id': '1199359810413707264'}]"	['https://www.youtube.com/watch?v=0K8R2CxLUFI']	[]	2	22	90	[]	[]	https://twitter.com/RepCori/status/1376957265891237893	False		0								[]				
1376947734301839364	1376947734301839364	2021-03-30 13:21:36 EDT	2021-03-30	13:21:36	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Unhoused members of our community desperately need their stimulus checks.  But the Non-Filer Portal, which provided easier access to payments last year, has been deactivated.  I wrote to the IRS requesting that they reopen the Portal and increase outreach to unhoused communities.  https://t.co/NPx51AkIZ3	en	[]	[]	['https://pbs.twimg.com/media/ExvlgMbW8Ac_9Jq.jpg', 'https://pbs.twimg.com/media/ExvlN_xXAAQDMEZ.jpg']	8	31	164	[]	[]	https://twitter.com/RepCori/status/1376947734301839364	False		1	https://pbs.twimg.com/media/ExvlgMbW8Ac_9Jq.jpg							[]				
1376667672344203271	1376667672344203271	2021-03-29 18:48:44 EDT	2021-03-29	18:48:44	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Abolish the death penalty.  https://t.co/RnvypZ9zjV	en	[]	['https://www.nytimes.com/2021/03/26/opinion/stop-executions-biden-virginia.html']	[]	4	43	303	[]	[]	https://twitter.com/RepCori/status/1376667672344203271	False		0								[]				
1376643882939785218	1376643882939785218	2021-03-29 17:14:13 EDT	2021-03-29	17:14:13	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		UPDATE: Through the American Rescue Plan, we have just secured 168,000 additional COVID-19 vaccinations for St. Louis.  For too long, our state government chose to make our region a vaccine desert. We’re making sure that doesn’t continue.	en	[]	[]	[]	8	42	271	[]	[]	https://twitter.com/RepCori/status/1376643882939785218	False		0								[]				
1375910523477368832	1375910523477368832	2021-03-27 16:40:06 EDT	2021-03-27	16:40:06	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		My entire team and I would like to wish you a very Happy Passover.  Sending you blessings and love during this time of reflection on liberation, hope, and resilience.	en	[]	[]	[]	8	22	281	[]	[]	https://twitter.com/RepCori/status/1375910523477368832	False		0								[]				
1375571296696799239	1375571296696799239	2021-03-26 18:12:08 EDT	2021-03-26	18:12:08	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The 3 companies that control our insulin supply have raised their prices in tandem at least 13 times over the last 10 years.  As a nurse, I’ve seen patients ration insulin. I’ve seen them become amputees. I’ve seen them die.  I’m joining @RepKatiePorter in demanding answers.	en	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}]	[]	[]	35	284	794	[]	[]	https://twitter.com/RepCori/status/1375571296696799239	False	https://twitter.com/RepKatiePorter/status/1375239473882046464	0								[]				
1375535433464053766	1375535433464053766	2021-03-26 15:49:38 EDT	2021-03-26	15:49:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		There have been more than 3,800 anti-Asian hate crimes over the past year. 68% of those targeted Asian American women. This is an urgent crisis and it must be met with an urgent response. It takes all of us. We must #StopAsianHate.	en	[]	[]	[]	7	56	261	['stopasianhate']	[]	https://twitter.com/RepCori/status/1375535433464053766	False		0								[]				
1375489176649535495	1375489176649535495	2021-03-26 12:45:49 EDT	2021-03-26	12:45:49	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The pretrial process punishes and criminalizes poverty. A few days in jail can cost a person their life as they know it: their job, their education, their health care, their housing.   Tune in as the @HouseJudiciary holds a hearing on pretrial reform:  https://t.co/4YvFdmc6WQ	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	['https://www.youtube.com/watch?v=a8M0NiGsFjU']	[]	3	15	75	[]	[]	https://twitter.com/RepCori/status/1375489176649535495	False		0								[]				
1375207989666283523	1375207989666283523	2021-03-25 18:08:29 EDT	2021-03-25	18:08:29	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Abortion care is health care and health care is a human right.  I’m cosponsoring the EACH Act, which repeals the discriminatory Hyde Amendment that bans federal funding for abortion care, and paves the way for a future where abortion care can be guaranteed to everyone.	en	[]	[]	[]	14	97	625	[]	[]	https://twitter.com/RepCori/status/1375207989666283523	False		0								[]				
1375148525000998913	1375148513999347714	2021-03-25 14:12:12 EDT	2021-03-25	14:12:12	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We’ve put all of this information and more in a resource guide. It takes all of us to ensure each and every person in our communities has what they need to survive this pandemic.   https://t.co/zTxtHtuMU3  https://t.co/dl2AZSW7Vj	en	[]	['https://bush.house.gov/sites/evo-subsites/bush.house.gov/files/evo-media-document/Accessing%20Stimulus%20Checks_%20A%20How-to%20Guide.pdf']	['https://pbs.twimg.com/media/ExWAQ3MWYAEoLws.jpg']	3	38	74	[]	[]	https://twitter.com/RepCori/status/1375148525000998913	False		1	https://pbs.twimg.com/media/ExWAQ3MWYAEoLws.jpg							[]				
1375148521721110528	1375148513999347714	2021-03-25 14:12:11 EDT	2021-03-25	14:12:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Step 3: File the Tax Forms. Ensure the individual utilizes the Recovery Rebate Credit to receive the first two stimulus checks. To do this, enter the relevant information on line 30 of the 1040 form. Go to page 58 of this document for more instructions:  https://t.co/XaqgHzVQiM	en	[]	['https://www.irs.gov/pub/irs-pdf/i1040gi.pdf']	[]	1	16	35	[]	[]	https://twitter.com/RepCori/status/1375148521721110528	False		0								[]				
1375148520781586441	1375148513999347714	2021-03-25 14:12:11 EDT	2021-03-25	14:12:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		b. Mailed Economic Impact Stimulus (EIP) card: functions similar to a pre-loaded debit card.  c. Mailed check: using one of the above address options.	en	[]	[]	[]	1	16	27	[]	[]	https://twitter.com/RepCori/status/1375148520781586441	False		0								[]				
1375148519753941001	1375148513999347714	2021-03-25 14:12:10 EDT	2021-03-25	14:12:10	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		a. Direct deposit: requires having an account to deposit into, including Venmo, CashApp, or PayPal. A benefit of CashApp is the CashCard, which is free and can be used as a debit card. Venmo also has a debit card-like option.	en	[]	[]	[]	3	17	29	[]	[]	https://twitter.com/RepCori/status/1375148519753941001	False		0								[]				
1375148519011586057	1375148513999347714	2021-03-25 14:12:10 EDT	2021-03-25	14:12:10	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Step 2: Determine how the individual wishes to receive their stimulus payment. Individuals may choose from one of the following options:	en	[]	[]	[]	1	20	31	[]	[]	https://twitter.com/RepCori/status/1375148519011586057	False		0								[]				
1375148518072008709	1375148513999347714	2021-03-25 14:12:10 EDT	2021-03-25	14:12:10	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		If none of these options are available, individuals may use a post office address for “General Delivery.” A post office will hold general delivery for 30 days. Individuals will need to contact the post office for General Delivery instructions in their area.	en	[]	[]	[]	1	20	33	[]	[]	https://twitter.com/RepCori/status/1375148518072008709	False		0								[]				
1375148517031878656	1375148513999347714	2021-03-25 14:12:10 EDT	2021-03-25	14:12:10	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This can include: homeless shelters; outreach services with a case-manager; day centers or other unhoused services providers; housed family members or friends; or businesses or organizations in the area that have volunteered their addresses for this purpose.	en	[]	[]	[]	1	20	37	[]	[]	https://twitter.com/RepCori/status/1375148517031878656	False		0								[]				
1375148516142628867	1375148513999347714	2021-03-25 14:12:09 EDT	2021-03-25	14:12:09	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		If they don’t have a readily available address, ask if they are already connected to any social services (e.g. SNAP, SSI, VA) that can be used as a physical address.	en	[]	[]	[]	1	21	35	[]	[]	https://twitter.com/RepCori/status/1375148516142628867	False		0								[]				
1375148515136049152	1375148513999347714	2021-03-25 14:12:09 EDT	2021-03-25	14:12:09	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Step 1: Individuals will need to fill out a 1040 Tax Form. For that, they’ll need an address. If receiving a physical check or EIP card, the address should be where individuals are able to receive mail.  They can access that form here:  https://t.co/9LHIVjXdeW	en	[]	['https://www.irs.gov/pub/irs-pdf/f1040.pdf']	[]	3	28	42	[]	[]	https://twitter.com/RepCori/status/1375148515136049152	False		0								[]				
1375148513999347714	1375148513999347714	2021-03-25 14:12:09 EDT	2021-03-25	14:12:09	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’ve been unhoused and know how much of a difference a stimulus check would have made.   Wondering how you can help make sure unhoused people get their stimulus checks?  Retweet this step-by step guide to help make sure our unhoused neighbors can access their checks.	en	[]	[]	[]	15	412	656	[]	[]	https://twitter.com/RepCori/status/1375148513999347714	False		0								[]				
1375047599800090625	1375047599800090625	2021-03-25 07:31:09 EDT	2021-03-25	07:31:09	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’ve been unhoused and evicted. That pain is something I don’t want anyone else to ever go through.   The #AmericanRescuePlan provides $4.75 billion in support for the unhoused and $26 billion in rental assistance to help prevent evictions.   This plan will save lives.	en	[]	[]	[]	341	703	4254	['americanrescueplan']	[]	https://twitter.com/RepCori/status/1375047599800090625	False		0								[]				
1374835802488897537	1374835802488897537	2021-03-24 17:29:33 EDT	2021-03-24	17:29:33	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Congress has a duty to lower drug prices so that no one is forced to choose between paying for their medication or paying for rent.  @SenSanders and I introduced legislation to stop pharmaceutical companies from price-gouging patients. This is a matter of life and death.  https://t.co/Id7tujPLoD	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	[]	6	35	136	[]	[]	https://twitter.com/RepCori/status/1374835802488897537	False		1	https://pbs.twimg.com/media/ExRk6kPW8AY3i6G.jpg							[]				
1374775039720095749	1374775039720095749	2021-03-24 13:28:06 EDT	2021-03-24	13:28:06	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		On Equal Pay Day, let’s remember that economic justice is an issue of racial justice.  For every dollar men make, women of color make on average:  AAPI women: 85 cents Black women: 63 cents Native American women: 60 cents Latina women: 55 cents	en	[]	[]	[]	5	107	287	[]	[]	https://twitter.com/RepCori/status/1374775039720095749	False		0								[]				
1374713281005428745	1374713281005428745	2021-03-24 09:22:41 EDT	2021-03-24	09:22:41	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The TSA is hiring in St. Louis right now!  They are offering:  • $1,000 sign-on bonus  • $500 onboarding bonus  • $500 bonus following a year of service.   To view open positions and to apply, visit:	en	[]	[]	[]	0	20	76	[]	[]	https://twitter.com/RepCori/status/1374713281005428745	False		0								[]				
1374533583940034563	1374533583940034563	2021-03-23 21:28:38 EDT	2021-03-23	21:28:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		ICYMI: The federal income tax filing and payment deadline has been extended from April 15 to May 17.  https://t.co/CAz5mfcAVm	en	[]	['https://www.irs.gov/newsroom/tax-day-for-individuals-extended-to-may-17-treasury-irs-extend-filing-and-payment-deadline']	[]	1	34	82	[]	[]	https://twitter.com/RepCori/status/1374533583940034563	False		0								[]				
1374486394643484674	1374486394643484674	2021-03-23 18:21:07 EDT	2021-03-23	18:21:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		As vaccine availability increases in our region, both @STLCityGov and @STLCounty are seeking volunteers to help at vaccination sites to fill both clinical and nonclinical roles.  Please reach out to your local health department if you can assist.  https://t.co/vBxuwJDgvi	en	[{'screen_name': 'stlcitygov', 'name': 'city of st. louis', 'id': '948172627'}, {'screen_name': 'stlcounty', 'name': 'st. louis county, mo', 'id': '267841234'}]	['https://www.stltoday.com/news/local/metro/st-louis-county-wants-more-vaccinators-with-more-coronavirus-vaccine-expected-soon/article_db5429df-4cdf-530f-87df-43d18fc3ad8a.html#tracking-source=home-top-story']	[]	0	10	43	[]	[]	https://twitter.com/RepCori/status/1374486394643484674	False		0								[]				
1374463485304741889	1374463485304741889	2021-03-23 16:50:05 EDT	2021-03-23	16:50:05	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I am heartbroken for the families and loved ones of the 10 people that were taken from us in yesterday’s mass shooting in Boulder, Colorado.   The gun violence crisis we’ve been experiencing across our country is preventable. #GunControlNow	en	[]	[]	[]	6	34	298	['guncontrolnow']	[]	https://twitter.com/RepCori/status/1374463485304741889	False		0								[]				
1374141657013227520	1374141657013227520	2021-03-22 19:31:16 EDT	2021-03-22	19:31:16	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		As the late Rep. John Lewis said, “Get in good trouble.”  The MO State Legislature is now trying to make our First Amendment right to protest a felony. The right to civil disobedience is fundamental to our democracy — and it must be protected at all costs.  https://t.co/2QyDlGI9AV	en	[]	['https://www.kmov.com/news/missouri-coalition-to-rally-against-bill-meant-to-crack-down-on-road-blocking-protesters/article_fa5886d0-8abf-11eb-aa0f-43a807fb8bc9.html?utm_campaign=snd-autopilot&fbclid=IwAR0fjN4qDwwBUepnuxewHCsjomrHF4svnyIc9tVzZFvZ0gofAqzYMFjII0A']	[]	8	71	256	[]	[]	https://twitter.com/RepCori/status/1374141657013227520	False		0								[]				
1373984874789543937	1373984874789543937	2021-03-22 09:08:16 EDT	2021-03-22	09:08:16	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis, survival checks have already been sent out to many. We want to know if you’ve received yours.  Take our survey to let us know — and our office is here to assist if you have any issues getting any of the resources that the American Rescue Plan is providing.	en	[]	[]	[]	11	11	59	[]	[]	https://twitter.com/RepCori/status/1373984874789543937	False		0								[]				
1373085639277707274	1373085639277707274	2021-03-19 21:35:01 EDT	2021-03-19	21:35:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Yesterday, Governor Parson announced that on April 9, all Missouri adults will become eligible for the COVID-19 vaccine.   While this is exciting news, the Governor must distribute these additional doses equitably. St. Louis cannot wait any longer.   https://t.co/XJcjle6PPs	en	[]	['https://news.stlpublicradio.org/coronavirus/2021-03-18/900-000-more-missourians-to-be-eligible-for-covid-vaccine-by-march-29']	[]	6	26	183	[]	[]	https://twitter.com/RepCori/status/1373085639277707274	False		0								[]				
1373000340463878144	1373000340463878144	2021-03-19 15:56:04 EDT	2021-03-19	15:56:04	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Today is #CertifiedNursesDay! As a nurse myself, I’m sending my love and appreciation to CNAs, PCTs, and all our health care workers today.   Thanks for all the heavy lifting you do and all of the love you bring to your work every day.	en	[]	[]	[]	5	25	211	['certifiednursesday']	[]	https://twitter.com/RepCori/status/1373000340463878144	False		0								[]				
1372956563841892358	1372956563841892358	2021-03-19 13:02:07 EDT	2021-03-19	13:02:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		By passing the American Rescue Plan, we are sending $1,400 survival checks to about 90% of Missourians. They’ve already been delivered to many bank accounts via direct deposit and checks should be arriving soon.  St. Louis, you can check the status of your survival check here:	en	[]	[]	[]	20	16	82	[]	[]	https://twitter.com/RepCori/status/1372956563841892358	False		0								[]				
1372904209012682754	1372904204872912899	2021-03-19 09:34:05 EDT	2021-03-19	09:34:05	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I called upon the Department of Energy to expedite the clean up of our community during an @OversightDems hearing. We have waited long enough.  Learn more here:  https://t.co/jpTovw5goe  You can watch my remarks here:  https://t.co/ujYgdGAbfi	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	['http://www.stlradwastelegacy.com/', 'https://youtu.be/AaqY1IFjY24?t=10988']	[]	2	14	72	[]	[]	https://twitter.com/RepCori/status/1372904209012682754	False		0								[]				
1372904208043814916	1372904204872912899	2021-03-19 09:34:05 EDT	2021-03-19	09:34:05	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		.@Energy has estimated that our communities won’t be cleaned up for 20 years. They have not even put up a sign by the river that says it’s contaminated. They’re even refusing to use 100% of the funds allocated to the project.   They’re pinching pennies and we’re dying.	en	[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}]	[]	[]	3	13	68	[]	[]	https://twitter.com/RepCori/status/1372904208043814916	False		0								[]				
1372904206928076802	1372904204872912899	2021-03-19 09:34:04 EDT	2021-03-19	09:34:04	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		You can’t put into words what it was like for our community to see hundreds of our neighbors get sick with a rare cancer and seeing animals and insects dropping dead.  Or the fear after my basement, where my son’s room was, flooded with what was likely radioactive water.	en	[]	[]	[]	1	12	79	[]	[]	https://twitter.com/RepCori/status/1372904206928076802	False		0								[]				
1372904204872912899	1372904204872912899	2021-03-19 09:34:04 EDT	2021-03-19	09:34:04	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Per the CDC, 350,000 people in North St. Louis County have been exposed to radioactive waste from the contaminated Coldwater Creek.  The Department of Energy knew this in the 1960s and it still hasn’t been cleaned up.  https://t.co/wtZu0vNbYG	en	[]	[]	['https://pbs.twimg.com/media/Ew2IVZ_W8AIdw2C.jpg']	8	103	229	[]	[]	https://twitter.com/RepCori/status/1372904204872912899	False		1	https://pbs.twimg.com/media/Ew2IVZ_W8AIdw2C.jpg							[]				
1372698276915466241	1372698276915466241	2021-03-18 19:55:47 EDT	2021-03-18	19:55:47	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We are a country of immigrants, yet decades of racist, dehumanizing policies have criminalized &amp; traumatized our immigrant neighbors, friends, &amp; families in St. Louis.  Today, we passed H.R. 6 &amp; H.R. 1603 to provide a path to citizenship for DREAMers and immigrant farm workers.  https://t.co/vaeArdsl5o	en	[]	[]	['https://pbs.twimg.com/media/EwzNmMgWQAIhXA-.jpg']	4	38	223	[]	[]	https://twitter.com/RepCori/status/1372698276915466241	False		1	https://pbs.twimg.com/media/EwzNmMgWQAIhXA-.jpg							[]				
1372687342788620292	1372687342788620292	2021-03-18 19:12:20 EDT	2021-03-18	19:12:20	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We’ve been pressing Governor Parson for months to expand vaccine access in St. Louis, and this an encouraging sign. St. Louis is still 7% behind the rest of the state in vaccination rate.  We need consistent access to doses in St. Louis.  https://t.co/KlNkrmROem	en	[]	['https://news.stlpublicradio.org/2021-03-17/missouri-to-vaccinate-14-000-people-at-several-st-louis-events-next-week']	[]	0	26	98	[]	[]	https://twitter.com/RepCori/status/1372687342788620292	False		0								[]				
1372653456973041665	1372546820975558664	2021-03-18 16:57:41 EDT	2021-03-18	16:57:41	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Words can build up communities or break them down.  To AAPI communities across the country, I stand in solidarity with you. Together, we will organize, galvanize, and get justice. We will fight against white supremacy.  4/4  https://t.co/8gSOhG9ZDx	en	[]	[]	[]	4	11	94	[]	[]	https://twitter.com/RepCori/status/1372653456973041665	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372652689667022854/pu/img/YDX4JXDf6E_lV7Kq.jpg							[]				
1372595178184323076	1372546820975558664	2021-03-18 13:06:06 EDT	2021-03-18	13:06:06	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’m not going to repost the gross remarks by my Republican colleague from Texas.  But the strength and courage by @RepGraceMeng to shut it down should be seen by everyone. I’m so proud to serve with you.  3/x  https://t.co/fBugG19JGR	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	[]	[]	3	52	258	[]	[]	https://twitter.com/RepCori/status/1372595178184323076	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372594703342968837/pu/img/Nn51w68g6j3V5LpY.jpg							[]				
1372546822095392773	1372546820975558664	2021-03-18 09:53:57 EDT	2021-03-18	09:53:57	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		If you’re looking to tune-in, you can watch live on CSPAN or tune-in on YouTube at 9 am CT/10 am ET:  https://t.co/h7Nk0zyQuu  2/x	en	[]	['https://www.youtube.com/watch?v=547JYf-VA_Q']	[]	2	6	64	[]	[]	https://twitter.com/RepCori/status/1372546822095392773	False		0								[]				
1372546820975558664	1372546820975558664	2021-03-18 09:53:57 EDT	2021-03-18	09:53:57	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		In the wake of the Atlanta shootings, today’s @HouseJudiciary hearing on the surge in racist violence against Asian Americans in our country could not be happening at a more critical time.   Stay tuned for updates. 1/x	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	12	56	381	[]	[]	https://twitter.com/RepCori/status/1372546820975558664	False		0								[]				
1372328023903645707	1372328023903645707	2021-03-17 19:24:32 EDT	2021-03-17	19:24:32	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The tragic murders in Atlanta last night are heartbreaking, and my thoughts are with the families and loved ones of those whose lives were taken.  Hate crimes against Asian-Americans surged 150% in major cities in 2020.  We must come together as a society to #StopAsianHate.	en	[]	[]	[]	15	113	569	['stopasianhate']	[]	https://twitter.com/RepCori/status/1372328023903645707	False		0								[]				
1372298423001620490	1372298420455665664	2021-03-17 17:26:54 EDT	2021-03-17	17:26:54	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Studies have found that a police officer is accused of sexual misconduct every five days and that over half of arrests of police officers for sexual misconduct involved minors.  This amendment requires the Attorney General to release public reports on police sexual misconduct.	en	[]	[]	[]	5	22	162	[]	[]	https://twitter.com/RepCori/status/1372298423001620490	False		0								[]				
1372298422145978375	1372298420455665664	2021-03-17 17:26:54 EDT	2021-03-17	17:26:54	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The first amendment would ensure that domestic violence survivors who seek help from OVW’s transitional housing programs would be protected from unfair eviction.   This helps ensure that survivors don’t lose housing due to crimes perpetrated against them by abusers.	en	[]	[]	[]	1	14	139	[]	[]	https://twitter.com/RepCori/status/1372298422145978375	False		0								[]				
1372298420455665664	1372298420455665664	2021-03-17 17:26:54 EDT	2021-03-17	17:26:54	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Today, we passed the Violence Against Women Reauthorization Act.   As a survivor and as someone who has been evicted because of the violence my abuser inflicted upon me, I’m proud that my two amendments to this legislation were passed.   🧵  https://t.co/DXCB0lMnHW	en	[]	[]	['https://pbs.twimg.com/media/Ewtg7WPWYAAJGJc.jpg']	15	137	600	[]	[]	https://twitter.com/RepCori/status/1372298420455665664	False		1	https://pbs.twimg.com/media/Ewtg7WPWYAAJGJc.jpg							[]				
1372264314975969280	1372264314975969280	2021-03-17 15:11:22 EDT	2021-03-17	15:11:22	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I joined @RepJayapal and @RepDebDingell in reintroducing Medicare for All today.  We need to start off strong and make it resoundingly clear that Congress needs to pass Medicare For All.  Take our survey to let us know how much support #M4A has in St. Louis!	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}]	[]	[]	14	52	232	['m4a']	[]	https://twitter.com/RepCori/status/1372264314975969280	False		0								[]				
1372217238586068992	1372217238586068992	2021-03-17 12:04:18 EDT	2021-03-17	12:04:18	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The American Rescue Plan will be transformative for St. Louis. This funding will save lives, and it was only possible because we came together as a community and demanded more from our government.  https://t.co/0vzByEKRnh	en	[]	['https://news.stlpublicradio.org/coronavirus/2021-03-15/st-louis-will-receive-500-million-in-federal-coronavirus-relief-money-most-in-missouri']	[]	4	5	47	[]	[]	https://twitter.com/RepCori/status/1372217238586068992	False		0								[]				
1372004041404866560	1372004041404866560	2021-03-16 21:57:08 EDT	2021-03-16	21:57:08	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Yesterday, teachers became eligible for the COVID-19 vaccine in Missouri. St. Louis Public Schools is anticipating that 2,000 employees will be vaccinated by the end of the week.  We must protect our teachers to reopen our schools safely.  https://t.co/g3KTcnICYx	en	[]	['https://news.stlpublicradio.org/education/2021-03-15/teachers-roll-up-sleeves-for-covid-vaccine-after-pleading-for-sooner-eligibility']	[]	5	13	107	[]	[]	https://twitter.com/RepCori/status/1372004041404866560	False		0								[]				
1371995713400356865	1371995713400356865	2021-03-16 21:24:03 EDT	2021-03-16	21:24:03	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We spend hundreds of billions on the Pentagon budget, while underfunding the resources our communities truly need, like education, health care, and housing.  I joined my colleagues to call on @POTUS to reset our nation’s priorities.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	19	114	460	[]	[]	https://twitter.com/RepCori/status/1371995713400356865	False	https://twitter.com/repmarkpocan/status/1371874947744854017	0								[]				
1371926627765063682	1371926627765063682	2021-03-16 16:49:31 EDT	2021-03-16	16:49:31	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		In 2017, a Black undercover officer embedded at a protest for Black lives in St. Louis. He was beaten “like Rodney King” by officers in riot gear.  He needs justice—as do all of the protesters who have been brutalized by police at protests for Black lives.  https://t.co/lgCmt21IgS	en	[]	['https://www.stltoday.com/news/local/crime-and-courts/trial-of-three-st-louis-officers-accused-of-beating-undercover-colleague-begins/article_04bc6d3c-3a6e-5ae0-a607-29a8482c97de.html#tracking-source=home-top-story-1']	[]	6	68	228	[]	[]	https://twitter.com/RepCori/status/1371926627765063682	False		0								[]				
1371898815582732298	1371898815582732298	2021-03-16 14:59:00 EDT	2021-03-16	14:59:00	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We need vaccine equity in Missouri and we will not stop pushing until we get it.  https://t.co/EVSdWVUjVx	en	[]	['https://www.radio.com/kmox/news/local/congresswoman-bush-on-vaccine-equity-report-st-louis']	[]	8	51	251	[]	[]	https://twitter.com/RepCori/status/1371898815582732298	False		0								[]				
1371615746149736450	1371615746149736450	2021-03-15 20:14:11 EDT	2021-03-15	20:14:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Missouri: Phase 1B Tier 3 begins today! Essential workers across a wide range of sectors are now eligible for the COVID-19 vaccine.  Find out if you’re eligible:  https://t.co/GjXXBXUVlU  https://t.co/Cw8ykKurk4	en	[]	['https://covidvaccine.mo.gov/priority/Phase1b/#phase1b-3']	['https://pbs.twimg.com/media/Ewj0s3tWEAAKbLp.jpg']	8	22	88	[]	[]	https://twitter.com/RepCori/status/1371615746149736450	False		1	https://pbs.twimg.com/media/Ewj0s3tWEAAKbLp.jpg							[]				
1371571360405856261	1371571360405856261	2021-03-15 17:17:49 EDT	2021-03-15	17:17:49	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		314 Day is about showing your St. Louis pride and supporting one another as a community.   Yesterday, we celebrated 314 Day by visiting small businesses across the district.   That’s St. Louis Strong.  https://t.co/iQ13sWpNQY	en	[]	[]	['https://pbs.twimg.com/media/EwjLhzUXAAQGeet.jpg', 'https://pbs.twimg.com/media/EwjMSUHWUAA-N-A.jpg', 'https://pbs.twimg.com/media/EwjKsxeXAAMsLQE.jpg', 'https://pbs.twimg.com/media/EwjKsysW8AYYJqZ.jpg']	2	16	157	[]	[]	https://twitter.com/RepCori/status/1371571360405856261	False		1	https://pbs.twimg.com/media/EwjLhzUXAAQGeet.jpg							[]				
