id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
523156488886706176	523156488886706176	2014-10-17 13:00:01 EDT	2014-10-17	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		'Like' &amp; 'Share' if you agree -- we need No Labels' #NationalStrategicAgenda! Learn more:...  http://t.co/q3zMt5CDAC	en	[]	['http://fb.me/1GkbaiEcG']	[]	0	6	2	['nationalstrategicagenda']	[]	https://twitter.com/RepFitzpatrick/status/523156488886706176	False		0								[]				
523144070789861376	523144070789861376	2014-10-17 12:10:40 EDT	2014-10-17	12:10:40	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		'Fitzpatrick Formalizes Call for #Ebola Travel Restrictions' -  http://t.co/2sauxqK7ZV	en	[]	['http://1.usa.gov/1riVDue']	[]	0	1	3	['ebola']	[]	https://twitter.com/RepFitzpatrick/status/523144070789861376	False		0								[]				
523141156176027648	523141156176027648	2014-10-17 11:59:05 EDT	2014-10-17	11:59:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Check out my #bipartisan plan for #BetterJobsMoreOpportunity:  http://t.co/avTobJc56d  http://t.co/aR4hndbP07	en	[]	['http://bit.ly/betterjobsmoreopportunity']	['https://pbs.twimg.com/media/B0KEk6DCAAAQlpD.jpg']	0	1	3	['bipartisan', 'betterjobsmoreopportunity']	[]	https://twitter.com/RepFitzpatrick/status/523141156176027648	False		1	https://pbs.twimg.com/media/B0KEk6DCAAAQlpD.jpg							[]				
523080998905720833	523080998905720833	2014-10-17 08:00:03 EDT	2014-10-17	08:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thanks to the Langhorne Rotary for inviting me to speak about my #bipartisan plan for #BetterJobsMoreOpportunity...  http://t.co/mcaVuyVgf9	en	[]	['http://fb.me/1jbQutCBr']	[]	0	1	3	['bipartisan', 'betterjobsmoreopportunity']	[]	https://twitter.com/RepFitzpatrick/status/523080998905720833	False		0								[]				
522869604742627328	522869604742627328	2014-10-16 18:00:02 EDT	2014-10-16	18:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Welcoming Ameriprise Financial to the neighborhood at their official ribbon cutting this afternoon in #Langhorne.  http://t.co/SrBx9v79YP	en	[]	['http://fb.me/6ROlxKKJa']	[]	1	0	2	['langhorne']	[]	https://twitter.com/RepFitzpatrick/status/522869604742627328	False		0								[]				
522718604253335552	522718604253335552	2014-10-16 08:00:01 EDT	2014-10-16	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Always a blast to join my buddy Brett and the rest of #BrettsBand at the annual JDRF Walk to Cure Diabetes event...  http://t.co/PGTPQWtYoo	en	[]	['http://fb.me/6Q9Xz0iPC']	[]	1	1	3	['brettsband']	[]	https://twitter.com/RepFitzpatrick/status/522718604253335552	False		0								[]				
522533654191288320	522533654191288320	2014-10-15 19:45:06 EDT	2014-10-15	19:45:06	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Oct. is #FirePreventionMonth - Are you doing everything you can to prevent a fire?  http://t.co/Zvsq6hjk0O  http://t.co/jJw5Qj9xYY	en	[]	['http://1.usa.gov/1xStIqv']	['https://pbs.twimg.com/media/B0AelOBCEAAr0ap.png']	0	2	1	['firepreventionmonth']	[]	https://twitter.com/RepFitzpatrick/status/522533654191288320	False		1	https://pbs.twimg.com/media/B0AelOBCEAAr0ap.png							[]				
522507213349597184	522507213349597184	2014-10-15 18:00:02 EDT	2014-10-15	18:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		October is #FirePreventionMonth - check out some ways to make sure you and your family are doing everything you...  http://t.co/5WRwLBDT64	en	[]	['http://fb.me/3DcTUsdBa']	[]	0	2	2	['firepreventionmonth']	[]	https://twitter.com/RepFitzpatrick/status/522507213349597184	False		0								[]				
522471004434477056	522471004434477056	2014-10-15 15:36:09 EDT	2014-10-15	15:36:09	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Two Mikes. Two Eagle Scouts.  Congrats to Mike Cathers of Troop 52 #Doylestown for earning Eagle Scout rank Sunday  http://t.co/07XISGy9pW	en	[]	[]	['https://pbs.twimg.com/media/Bz_Qku1CYAArFHq.jpg']	0	3	3	['doylestown']	[]	https://twitter.com/RepFitzpatrick/status/522471004434477056	False		1	https://pbs.twimg.com/media/Bz_Qku1CYAArFHq.jpg							[]				
522431713180676096	522431713180676096	2014-10-15 13:00:01 EDT	2014-10-15	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Congratulations to the several #BucksCo schools to make Newsweek's list of America's Top High Schools!  http://t.co/JdDoSFOmk2	en	[]	['http://fb.me/1n5iggYEf']	[]	0	0	0	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/522431713180676096	False		0								[]				
522425463092695040	522425463092695040	2014-10-15 12:35:11 EDT	2014-10-15	12:35:11	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Honored to speak at yesterday's St. Mary's Medical Center annual Nursing Symposium in #Langhorne.  http://t.co/0BzjhKq03h	en	[]	[]	['https://pbs.twimg.com/media/Bz_QR13CcAAAczu.jpg']	0	0	1	['langhorne']	[]	https://twitter.com/RepFitzpatrick/status/522425463092695040	False		1	https://pbs.twimg.com/media/Bz_QR13CcAAAczu.jpg							[]				
522394727505620992	522394727505620992	2014-10-15 10:33:03 EDT	2014-10-15	10:33:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to be recognized by the @ShopFloorNAM for my #bipartisan work to empower manufacturing in #PA8.   http://t.co/LEl1vqPCyC	en	[{'screen_name': 'shopfloornam', 'name': 'the nam', 'id': '26777550'}]	['http://1.usa.gov/1yW4FXN']	[]	2	3	3	['bipartisan', 'pa8']	[]	https://twitter.com/RepFitzpatrick/status/522394727505620992	False		0								[]				
522356219785519104	522356219785519104	2014-10-15 08:00:02 EDT	2014-10-15	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""American manufacturing has been the driving force behind the American economy for generations, and new...  http://t.co/S9810g7gT3"	en	[]	['http://fb.me/6N0KaqgxE']	[]	0	2	4	[]	[]	https://twitter.com/RepFitzpatrick/status/522356219785519104	False		0								[]				
522162232721825792	522162232721825792	2014-10-14 19:09:12 EDT	2014-10-14	19:09:12	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""While the economy continues to sputter &amp; workforce participation is at a 30-year low, there is reason for optimis.""  http://t.co/28io88pnvD"	en	[]	['http://1.usa.gov/1E06SRV']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/522162232721825792	False		0								[]				
522144824062128128	522144824062128128	2014-10-14 18:00:01 EDT	2014-10-14	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		As a brother of three nurses, and a father and father-in-law to another two, I can tell you firsthand about the...  http://t.co/ExbAXqc5Ic	en	[]	['http://fb.me/2eduG6fII']	[]	0	0	2	[]	[]	https://twitter.com/RepFitzpatrick/status/522144824062128128	False		0								[]				
522116172368474114	522116172368474114	2014-10-14 16:06:10 EDT	2014-10-14	16:06:10	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It's time for #BetterJobsMoreOpportunity. Check out my plan:  http://t.co/28io88pnvD  http://t.co/DejoV6CQhH	en	[]	['http://1.usa.gov/1E06SRV']	['https://pbs.twimg.com/media/Bz63JXrCcAA5R5i.jpg']	1	0	1	['betterjobsmoreopportunity']	[]	https://twitter.com/RepFitzpatrick/status/522116172368474114	False		1	https://pbs.twimg.com/media/Bz63JXrCcAA5R5i.jpg							[]				
522069325055004673	522069325055004673	2014-10-14 13:00:01 EDT	2014-10-14	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Two Mikes. Two Eagle Scouts.  Congrats to Mike Cathers from Boy Scout Troop 52 in #Doylestown for being awarded...  http://t.co/nIjqGLwMfU	en	[]	['http://fb.me/1mw7OJEF0']	[]	0	0	1	['doylestown']	[]	https://twitter.com/RepFitzpatrick/status/522069325055004673	False		0								[]				
522050988123754498	522050988123754498	2014-10-14 11:47:09 EDT	2014-10-14	11:47:09	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My #bipartisan 'Made in America Act' would connect American consumers to American manufacturers like never before.  http://t.co/rHfqfbGxyU	en	[]	[]	['https://pbs.twimg.com/media/Bz6Jec1CYAAuS3x.jpg']	0	2	3	['bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/522050988123754498	False		1	https://pbs.twimg.com/media/Bz6Jec1CYAAuS3x.jpg							[]				
521997927279915008	521997927279915008	2014-10-14 08:16:18 EDT	2014-10-14	08:16:18	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My #bipartisan 'Made in America Act' would connect American consumers to American manufacturers like never...  http://t.co/fHgnKSZS7Z	en	[]	['http://fb.me/77SW1shDx']	[]	0	0	1	['bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/521997927279915008	False		0								[]				
521782434426544128	521782434426544128	2014-10-13 18:00:01 EDT	2014-10-13	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Work and Family Policy Is Important to Both Parties  http://t.co/4M145heMlp	en	[]	['http://fb.me/1lTw5NWVd']	[]	0	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/521782434426544128	False		0								[]				
521706941500760064	521706941500760064	2014-10-13 13:00:02 EDT	2014-10-13	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Since 1775, our Navy has answered the call to protect freedom at home and abroad. Happy Birthday, U.S. Navy!  http://t.co/TeQg61wZpQ	en	[]	['http://fb.me/79syxvcTA']	[]	0	4	5	[]	[]	https://twitter.com/RepFitzpatrick/status/521706941500760064	False		0								[]				
521631439826087936	521631439826087936	2014-10-13 08:00:01 EDT	2014-10-13	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Happy #ColumbusDay!  http://t.co/BalzAYvIhG	en	[]	['http://fb.me/6ok84VPgI']	[]	0	1	1	['columbusday']	[]	https://twitter.com/RepFitzpatrick/status/521631439826087936	False		0								[]				
521398147978125312	521398147978125312	2014-10-12 16:33:00 EDT	2014-10-12	16:33:00	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Who's ready for Philadelphia Eagles - New York Giants? #BlackSunday #GoBirds  http://t.co/HoMprTKnoV	en	[]	['http://fb.me/2aLKRahV1']	[]	2	0	3	['blacksunday', 'gobirds']	[]	https://twitter.com/RepFitzpatrick/status/521398147978125312	False		0								[]				
521299249582321664	521299249582321664	2014-10-12 10:00:01 EDT	2014-10-12	10:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Did you see this week's #LunarEclipse? Check out this cool shot from the Architect of the Capitol!  http://t.co/nycdxFJU91	en	[]	['http://fb.me/6MG43AKfs']	[]	0	1	1	['lunareclipse']	[]	https://twitter.com/RepFitzpatrick/status/521299249582321664	False		0								[]				
521042561264537600	521042561264537600	2014-10-11 17:00:01 EDT	2014-10-11	17:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Are you following on Instagram? Be sure to check out @repfitzpatrickpa8!  http://t.co/2MEFsrQ4U9	en	[]	['http://fb.me/6THX3dgoM']	[]	0	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/521042561264537600	False		0								[]				
520936870608662528	520936870608662528	2014-10-11 10:00:03 EDT	2014-10-11	10:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		While in the Middle East, I was fortunate enough to meet with members of our military - including the 171st Air...  http://t.co/ae9pf5N1Vs	en	[]	['http://fb.me/6NwJnCK8f']	[]	0	0	2	[]	[]	https://twitter.com/RepFitzpatrick/status/520936870608662528	False		0								[]				
520687723951046656	520687723951046656	2014-10-10 17:30:01 EDT	2014-10-10	17:30:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The manufacturing comeback is real. I've witnessed it during my #100Biz100Days tour and it talking to local...  http://t.co/weHehdjGlD	en	[]	['http://fb.me/4jtVazuQY']	[]	0	1	1	['100biz100days']	[]	https://twitter.com/RepFitzpatrick/status/520687723951046656	False		0								[]				
520636577798574080	520636577798574080	2014-10-10 14:06:47 EDT	2014-10-10	14:06:47	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me in wishing a happy 169th birthday to the United States Naval Academy founded this day in 1845!  Ex...  http://t.co/Q474070mt4	en	[]	['http://fb.me/3ErrwKSDu']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/520636577798574080	False		0								[]				
520554771724636160	520554771724636160	2014-10-10 08:41:43 EDT	2014-10-10	08:41:43	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to address CADCA members at their national #DrugFreeKidsCampaign Awards this week and recognize the...  http://t.co/XfxY2J1Blz	en	[]	['http://fb.me/1LX52O09W']	[]	0	1	3	['drugfreekidscampaign']	[]	https://twitter.com/RepFitzpatrick/status/520554771724636160	False		0								[]				
520544279538958336	520544279538958336	2014-10-10 08:00:02 EDT	2014-10-10	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to address CADCA members at their national  #DrugFreeKidsCampaign Awards and recognize the commitment of...  http://t.co/cESFHoOp5b	en	[]	['http://fb.me/3efi2kiZH']	[]	0	1	2	['drugfreekidscampaign']	[]	https://twitter.com/RepFitzpatrick/status/520544279538958336	False		0								[]				
520354584779587584	520354584779587584	2014-10-09 19:26:15 EDT	2014-10-09	19:26:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I've written to the CDC, FAA, U.S. Customs and Border Control and the department of Health and Human Services...  http://t.co/vigIWMnoiZ	en	[]	['http://fb.me/3lzIHs1Mt']	[]	0	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/520354584779587584	False		0								[]				
520257388536807425	520257388536807425	2014-10-09 13:00:02 EDT	2014-10-09	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It's beautiful out now, but soon the chill of winter will impact many communities across the country. FEMA...  http://t.co/BzZBUVRGpZ	en	[]	['http://fb.me/6SQanXQMi']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/520257388536807425	False		0								[]				
520238629143457792	520238629143457792	2014-10-09 11:45:29 EDT	2014-10-09	11:45:29	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Honored to speak at last night's @CADCA #DrugFreeKidsCampaign Awards!  http://t.co/sNwn0Os4Qe	en	[{'screen_name': 'cadca', 'name': 'cadca', 'id': '20677966'}]	[]	['https://pbs.twimg.com/media/BzhCRqGCIAAsFnS.jpg']	0	0	2	['drugfreekidscampaign']	[]	https://twitter.com/RepFitzpatrick/status/520238629143457792	False		1	https://pbs.twimg.com/media/BzhCRqGCIAAsFnS.jpg							[]				
520181892927455232	520181892927455232	2014-10-09 08:00:02 EDT	2014-10-09	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Speaking with #BucksCo-native Devon Butler and crew of the Aqua Quest inside the Honduran prison they were...  http://t.co/uFDShqXAvB	en	[]	['http://fb.me/6JQ1jruFG']	[]	0	1	1	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/520181892927455232	False		0								[]				
519957345779347456	519957345779347456	2014-10-08 17:07:46 EDT	2014-10-08	17:07:46	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		“Make sure nothing comes between you and your dreams. In this case, my dream is to be on the Truman football team...  http://t.co/Wzrdfwcuqq	en	[]	['http://fb.me/4fcMVr0qP']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/519957345779347456	False		0								[]				
519895002273837056	519895002273837056	2014-10-08 13:00:02 EDT	2014-10-08	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Exciting opportunity to join the folks at Shamrock Reins in #Pipersville for the grand opening of their...  http://t.co/sdBkDrrLLI	en	[]	['http://fb.me/3qQ4xXFNk']	[]	0	0	0	['pipersville']	[]	https://twitter.com/RepFitzpatrick/status/519895002273837056	False		0								[]				
519819504251981824	519819504251981824	2014-10-08 08:00:02 EDT	2014-10-08	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The situation in #Syria is chaotic and #ISIS, unlike any other terror organization, is successfully...  http://t.co/a3l8XXHQ1e	en	[]	['http://fb.me/2BMsjwC1V']	[]	0	2	0	['syria', 'isis']	[]	https://twitter.com/RepFitzpatrick/status/519819504251981824	False		0								[]				
519647666926387200	519647666926387200	2014-10-07 20:37:13 EDT	2014-10-07	20:37:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Surveyed US-Coalition efforts to curb #ISIS financing this week in Qatar/Turkey:  http://t.co/PP6qbATHPR  http://t.co/KjcSBCpFwJ	en	[]	['http://1.usa.gov/1s9sNlY']	['https://pbs.twimg.com/media/BzXkLJDCEAEv_1h.jpg']	0	2	0	['isis']	[]	https://twitter.com/RepFitzpatrick/status/519647666926387200	False		1	https://pbs.twimg.com/media/BzXkLJDCEAEv_1h.jpg							[]				
519616928571080704	519616928571080704	2014-10-07 18:35:04 EDT	2014-10-07	18:35:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Stopping the flow of $ to #ISIS limits the group’s ability to expand its would-be state.  http://t.co/PP6qbATHPR  http://t.co/rMYUso7sFE	en	[]	['http://1.usa.gov/1s9sNlY']	['https://pbs.twimg.com/media/BzXjr8WCAAEj4jt.jpg']	0	0	0	['isis']	[]	https://twitter.com/RepFitzpatrick/status/519616928571080704	False		1	https://pbs.twimg.com/media/BzXjr8WCAAEj4jt.jpg							[]				
519603079197388801	519603079197388801	2014-10-07 17:40:02 EDT	2014-10-07	17:40:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		After spending the last week in the Middle East, I'm in the nation's capital tonight to give a series of...  http://t.co/vPdnRJy3fx	en	[]	['http://fb.me/1lee5OSuY']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/519603079197388801	False		0								[]				
519457112649633792	519457112649633792	2014-10-07 08:00:01 EDT	2014-10-07	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Did you know #BucksCo is home to the biggest 4-H club in Pennsylvania?   Join me in celebrating all the great...  http://t.co/nA2tAgd9TT	en	[]	['http://fb.me/1kVRF9KzQ']	[]	0	1	2	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/519457112649633792	False		0								[]				
519246980816846849	519246980816846849	2014-10-06 18:05:02 EDT	2014-10-06	18:05:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Excellent piece by #BucksCo native Michael Smerconish about #Goddard College’s decision to have convicted...  http://t.co/L29T897jpU	en	[]	['http://fb.me/3qnEQEuY2']	[]	0	2	1	['bucksco', 'goddard']	[]	https://twitter.com/RepFitzpatrick/status/519246980816846849	False		0								[]				
519246279684005889	519246279684005889	2014-10-06 18:02:14 EDT	2014-10-06	18:02:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		#PA8 celebrates #MfgDay14  http://t.co/3Kjn7W7e5J	en	[]	[]	['https://pbs.twimg.com/media/BzR3Me8IEAAVzpB.jpg']	0	0	0	['pa8', 'mfgday14']	[]	https://twitter.com/RepFitzpatrick/status/519246279684005889	False		1	https://pbs.twimg.com/media/BzR3Me8IEAAVzpB.jpg							[]				
519200225500479489	519200225500479489	2014-10-06 14:59:14 EDT	2014-10-06	14:59:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Sad to hear the flag flown over the @uscapitol on 9/11 was destroyed in the fire. Glad no one was seriously hurt.   http://t.co/BIZlUairms	en	[{'screen_name': 'uscapitol', 'name': 'architect of the capitol', 'id': '17539497'}]	['http://news.yahoo.com/flag-flew-over-u-capitol-9-11-destroyed-222033427.html']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/519200225500479489	False		0								[]				
519170229352808448	519170229352808448	2014-10-06 13:00:03 EDT	2014-10-06	13:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI: Last Friday was #NationalManufacturingDay and local manufacturers spent the day talking to #PA8 students...  http://t.co/TdFcmx18ne	en	[]	['http://fb.me/2zTvWZwkU']	[]	0	0	0	['nationalmanufacturingday', 'pa8']	[]	https://twitter.com/RepFitzpatrick/status/519170229352808448	False		0								[]				
519166458425638913	519166458425638913	2014-10-06 12:45:03 EDT	2014-10-06	12:45:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		We need is the #bipartisan 'Partnership to Build America Act'.  Read the plan:  http://t.co/bkF3cFY2Y4  http://t.co/UrzL2Pe0Db	en	[]	['http://fitzpatrick.house.gov/infrastructure']	['https://pbs.twimg.com/media/BzRloQECIAER8TS.jpg']	0	0	1	['bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/519166458425638913	False		1	https://pbs.twimg.com/media/BzRloQECIAER8TS.jpg							[]				
519094724242993152	519094724242993152	2014-10-06 08:00:01 EDT	2014-10-06	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The old funding mechanisms for infrastructure investment have failed – and to continue them would only, once...  http://t.co/o3I6ADwjeA	en	[]	['http://fb.me/1ONsj2bXt']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/519094724242993152	False		0								[]				
518762538033762304	518762538033762304	2014-10-05 10:00:01 EDT	2014-10-05	10:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Where's the best place in #BucksCo or #MontCo to take in Pennsylvania's famous fall foliage?  http://t.co/nYVwzaQ3h7	en	[]	['http://fb.me/1lVqXtgoo']	[]	0	2	0	['bucksco', 'montco']	[]	https://twitter.com/RepFitzpatrick/status/518762538033762304	False		0								[]				
518507102630076416	518507102630076416	2014-10-04 17:05:01 EDT	2014-10-04	17:05:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Colorectal cancer impacts 1 in 20 Americans and is the 2nd leading cause of cancer death in the U.S.  I'm teaming...  http://t.co/DFXQWAI1kK	en	[]	['http://fb.me/2OLMpBiU0']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/518507102630076416	False		0								[]				
518400148280733697	518400148280733697	2014-10-04 10:00:01 EDT	2014-10-04	10:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ATTENTION TEACHERS: The Library of Congress is hosting a series of free webinars for K-12 educators for the...  http://t.co/F9xI5Wexez	en	[]	['http://fb.me/6r0XReJr2']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/518400148280733697	False		0								[]				
518197355745513473	518197355745513473	2014-10-03 20:34:11 EDT	2014-10-03	20:34:11	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A safe and easy fast for all observing #YomKippur. L’Shanah Tovah!  http://t.co/uNxLhufEEU	en	[]	[]	['https://pbs.twimg.com/media/BzCvgEkCAAEBotf.jpg']	0	4	1	['yomkippur']	[]	https://twitter.com/RepFitzpatrick/status/518197355745513473	False		1	https://pbs.twimg.com/media/BzCvgEkCAAEBotf.jpg							[]				
518182745466368001	518182745466368001	2014-10-03 19:36:08 EDT	2014-10-03	19:36:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		RT if you agree: American-made means American jobs!   http://t.co/C3Ht8VHRKr  #MfgDay14  http://t.co/rptbscYl3X	en	[]	['http://1.usa.gov/10oYpIG']	['https://pbs.twimg.com/media/BzCGuwZCMAEm1UV.jpg']	0	4	3	['mfgday14']	[]	https://twitter.com/RepFitzpatrick/status/518182745466368001	False		1	https://pbs.twimg.com/media/BzCGuwZCMAEm1UV.jpg							[]				
518177435364651008	518177435364651008	2014-10-03 19:15:02 EDT	2014-10-03	19:15:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A safe and easy fast for all our friends and neighbors observing #YomKippur. L’Shanah Tovah!  http://t.co/vlbYhChDf1	en	[]	['http://fb.me/4j7vKjp1D']	[]	0	1	1	['yomkippur']	[]	https://twitter.com/RepFitzpatrick/status/518177435364651008	False		0								[]				
518152070826692608	518152070826692608	2014-10-03 17:34:15 EDT	2014-10-03	17:34:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A safe and easy fast for all our friends and neighbors observing #YomKippur. L’Shanah Tovah!  http://t.co/xvW4RIu015	en	[]	[]	['https://pbs.twimg.com/media/BzCva8ECcAABNDV.jpg']	0	3	1	['yomkippur']	[]	https://twitter.com/RepFitzpatrick/status/518152070826692608	False		1	https://pbs.twimg.com/media/BzCva8ECcAABNDV.jpg							[]				
518139683734564864	518139683734564864	2014-10-03 16:45:01 EDT	2014-10-03	16:45:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""We need a Philadelphia Office that works. We cannot accept failure.""  My remarks from today's House Committee on...  http://t.co/5XBRCMSfFJ"	en	[]	['http://fb.me/34k3quwG2']	[]	0	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/518139683734564864	False		0								[]				
518083058256596992	518083058256596992	2014-10-03 13:00:01 EDT	2014-10-03	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to stop by for the ribbon cutting and grand opening of DJW Home in #Newtown. Thanks to David and Gallina...  http://t.co/yGZEBLXTBD	en	[]	['http://fb.me/4q22tGG2W']	[]	0	1	0	['newtown']	[]	https://twitter.com/RepFitzpatrick/status/518083058256596992	False		0								[]				
518076048177500160	518076048177500160	2014-10-03 12:32:09 EDT	2014-10-03	12:32:09	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		American-made means American jobs. That's why @JohnCarneyDE and I teamed up to introduce the 'Made in America Act' &gt;  http://t.co/C3Ht8VHRKr	en	[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]	['http://1.usa.gov/10oYpIG']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/518076048177500160	False		0								[]				
518059918205939712	518059918205939712	2014-10-03 11:28:04 EDT	2014-10-03	11:28:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It was an honor to meet with Ukrainian president Petro Poroshenko last month after his joint session of Congress.  http://t.co/JaqFoglcpP	en	[]	[]	['https://pbs.twimg.com/media/BzCEwAWCQAEOBSP.jpg']	1	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/518059918205939712	False		1	https://pbs.twimg.com/media/BzCEwAWCQAEOBSP.jpg							[]				
518044584132112384	518044584132112384	2014-10-03 10:27:08 EDT	2014-10-03	10:27:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I'm working every day to support #manufacturing's role in our 21st century economy.  Happy #MfgDay14!  http://t.co/Frr1B8yjT8	en	[]	[]	['https://pbs.twimg.com/media/BzBpOLhCYAArGD8.png']	0	4	4	['manufacturing', 'mfgday14']	[]	https://twitter.com/RepFitzpatrick/status/518044584132112384	False		1	https://pbs.twimg.com/media/BzBpOLhCYAArGD8.png							[]				
518007565826158592	518007565826158592	2014-10-03 08:00:02 EDT	2014-10-03	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today is #NationalManufacturingDay!   Whether its through training the next generation of American workers to...  http://t.co/8uhcJOdxPx	en	[]	['http://fb.me/6LZcR5ci5']	[]	0	3	1	['nationalmanufacturingday']	[]	https://twitter.com/RepFitzpatrick/status/518007565826158592	False		0								[]				
517798993166729216	517798993166729216	2014-10-02 18:11:14 EDT	2014-10-02	18:11:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thanks to the guys from #BucksCo FOP Lodge 53 for inviting me to join them at their new Police Memorial in #Wycombe.  http://t.co/8kk2oIcB3M	en	[]	[]	['https://pbs.twimg.com/media/By9SvWnIgAA_ee0.jpg']	0	0	0	['bucksco', 'wycombe']	[]	https://twitter.com/RepFitzpatrick/status/517798993166729216	False		1	https://pbs.twimg.com/media/By9SvWnIgAA_ee0.jpg							[]				
