id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1388138859981164549	1388138841610018819	2021-04-30 10:31:09 EDT	2021-04-30	10:31:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I also had the pleasure of meeting All-State boys basketball player Trey Johnson and All-State girls basketball player Bralyn McGaha and congratulated them on their great seasons. I look forward to hearing what's next for you both! @Cosby_Bball @BbCosby  https://t.co/FDyzkyDfSu	en	[{'screen_name': 'cosby_bball', 'name': 'cosby boys basketball', 'id': '1321108327183589376'}, {'screen_name': 'bbcosby', 'name': 'cosby lady eagles bb', 'id': '1358126932731256832'}]	[]	['https://pbs.twimg.com/media/E0Ooj8OX0AMwcrm.jpg', 'https://pbs.twimg.com/media/E0Ool7eXsAck_sd.jpg', 'https://pbs.twimg.com/media/E0OoolSXEAAFkJF.jpg']	0	7	22	[]	[]	https://twitter.com/RepHarshbarger/status/1388138859981164549	False		1	https://pbs.twimg.com/media/E0Ooj8OX0AMwcrm.jpg							[]				
1388138850522894339	1388138841610018819	2021-04-30 10:31:06 EDT	2021-04-30	10:31:06	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to meet Cody and Jody Lowe. These brothers, both coaches for the Cosby Eagles, are double trouble for their opponents!  https://t.co/UdueNCtXCp	en	[]	[]	['https://pbs.twimg.com/media/E0OoVfdWYAEY1sR.jpg']	1	6	23	[]	[]	https://twitter.com/RepHarshbarger/status/1388138850522894339	False		1	https://pbs.twimg.com/media/E0OoVfdWYAEY1sR.jpg							[]				
1388138841610018819	1388138841610018819	2021-04-30 10:31:04 EDT	2021-04-30	10:31:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had a great visit last night to Cosby High School where I got to meet with basketball players and coaches. The boys basketball team won the District championship and qualified for the TSSAA state tournament this season. @Cosby_Bball  https://t.co/RiOrJicu2L	en	[{'screen_name': 'cosby_bball', 'name': 'cosby boys basketball', 'id': '1321108327183589376'}]	[]	['https://pbs.twimg.com/media/E0On-1-XMAEqMeN.jpg', 'https://pbs.twimg.com/media/E0On_7_XIAQBcvE.jpg']	2	6	30	[]	[]	https://twitter.com/RepHarshbarger/status/1388138841610018819	False		1	https://pbs.twimg.com/media/E0On-1-XMAEqMeN.jpg							[]				
1387819412951085057	1387819412951085057	2021-04-29 13:21:47 EDT	2021-04-29	13:21:47	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I enjoyed talking with some great veterans in Cocke County this morning. Thank you for your service and for taking the time to meet with me and my team today!  https://t.co/5s5jd6cMLt	en	[]	[]	['https://pbs.twimg.com/media/E0KGO-5XoAAKh6z.jpg', 'https://pbs.twimg.com/media/E0KGQN4XsAId_9A.jpg']	0	4	9	[]	[]	https://twitter.com/RepHarshbarger/status/1387819412951085057	False		1	https://pbs.twimg.com/media/E0KGO-5XoAAKh6z.jpg							[]				
1387788995954946053	1387788995954946053	2021-04-29 11:20:55 EDT	2021-04-29	11:20:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Biden's border crisis is out of control &amp; the administration’s response was to appoint a ‘Border Czar’ who has not even visited the border. I’ve had enough of the smoke &amp; mirrors from the White House. It’s time to buck up and face the fact that Biden’s policies are not working.  https://t.co/CITkNXLgBA	en	[]	[]	['https://pbs.twimg.com/media/E0JqoSAWQAYuUTG.jpg']	6	6	21	[]	[]	https://twitter.com/RepHarshbarger/status/1387788995954946053	False		1	https://pbs.twimg.com/media/E0JqoSAWQAYuUTG.jpg							[]				
1387778603367153667	1387778603367153667	2021-04-29 10:39:37 EDT	2021-04-29	10:39:37	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Rewarding Iran by rolling back sanctions would be a mistake. Until the regime in Tehran ends their malign behavior in the Middle East, including state sponsorship of terrorism, maximum pressure should be maintained.  https://t.co/mdvrtCGUPb	en	[]	['https://apnews.com/article/iran-middle-east-business-iran-nuclear-government-and-politics-dc498f981c0746cd7c837b969702de28']	[]	11	76	107	[]	[]	https://twitter.com/RepHarshbarger/status/1387778603367153667	False		0								[]				
1387598091881177103	1387598091881177103	2021-04-28 22:42:20 EDT	2021-04-28	22:42:20	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Here's my statement on President Biden's address tonight ⬇️  https://t.co/5BgNWlDCT0	en	[]	[]	['https://pbs.twimg.com/media/E0G9ENVXMAAFAA9.png']	7	12	20	[]	[]	https://twitter.com/RepHarshbarger/status/1387598091881177103	False		1	https://pbs.twimg.com/media/E0G9ENVXMAAFAA9.png							[]				
1387590495346515976	1387590495346515976	2021-04-28 22:12:08 EDT	2021-04-28	22:12:08	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		President Biden failed to mention solutions that would secure our porous southern border during the ongoing crisis. It's becoming more and more clear he has no plan. We need to finish the border wall, reinstate the MPP and enforce Title 42. #BidenBorderCrisis	en	[]	[]	[]	2	4	14	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1387590495346515976	False		0								[]				
1387589838371708930	1387589838371708930	2021-04-28 22:09:32 EDT	2021-04-28	22:09:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Second Amendment is clear and the rights of law-abiding citizens shall not be infringed. I will continue to oppose President Biden’s gun grabs.	en	[]	[]	[]	7	3	30	[]	[]	https://twitter.com/RepHarshbarger/status/1387589838371708930	False		0								[]				
1387586160910815233	1387586160910815233	2021-04-28 21:54:55 EDT	2021-04-28	21:54:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		President Biden announced he’s putting Vice President Harris in charge of his jobs plan. Not sure why he would after the way she laughed off her last responsibility to handle the administration’s response to the self-inflicted Biden Border Crisis.	en	[]	[]	[]	6	8	27	[]	[]	https://twitter.com/RepHarshbarger/status/1387586160910815233	False		0								[]				
1387579308084977668	1387579308084977668	2021-04-28 21:27:41 EDT	2021-04-28	21:27:41	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		President Biden said when he hears “climate change” he thinks of jobs. Then why has his green agenda, such as ending the Keystone XL Pipeline, killed jobs for hardworking Americans?	en	[]	[]	[]	6	7	23	[]	[]	https://twitter.com/RepHarshbarger/status/1387579308084977668	False		0								[]				
1387575936216965122	1387575936216965122	2021-04-28 21:14:17 EDT	2021-04-28	21:14:17	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		President Biden touted the success we’ve had in providing covid vaccinations in this country, but failed to mention this happened because of the success of President Trump’s operation warp speed #JointAddress	en	[]	[]	[]	9	16	33	['jointaddress']	[]	https://twitter.com/RepHarshbarger/status/1387575936216965122	False		0								[]				
1387484943819833347	1387484943819833347	2021-04-28 15:12:43 EDT	2021-04-28	15:12:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Since the border crisis began:  ❌Over 272,000 migrants have been apprehended ❌20,000+ unaccompanied children have been in        custody ❌Border facilities are at 1,700% capacity  Biden’s Response? Neglect. The Biden border crisis must end.	en	[]	[]	[]	2	6	14	[]	[]	https://twitter.com/RepHarshbarger/status/1387484943819833347	False		0								[]				
1387456681248972804	1387456681248972804	2021-04-28 13:20:25 EDT	2021-04-28	13:20:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I toured the Mountain Empire Surgery Center in Johnson City. I heard about how ambulatory surgery centers can provide a great surgery experience with excellent patient care and usually lower costs for patients. Thanks for letting me stop by!  https://t.co/OWLNLEwGYz	en	[]	[]	['https://pbs.twimg.com/media/E0E75W8XMAUrNAW.jpg']	1	4	9	[]	[]	https://twitter.com/RepHarshbarger/status/1387456681248972804	False		1	https://pbs.twimg.com/media/E0E75W8XMAUrNAW.jpg							[]				
1387420098651119632	1387420098651119632	2021-04-28 10:55:03 EDT	2021-04-28	10:55:03	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		In President Biden’s 1st 100 days he has created a crisis on our southern border through his reckless rhetoric and executive action. He must enforce the laws already on the books and finish building the wall to put an end to the #BidenBorderCrisis  https://t.co/rz3r0fmy6B	en	[]	[]	['https://pbs.twimg.com/media/E0EbG7JXsAEbmCF.jpg']	32	39	87	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1387420098651119632	False		1	https://pbs.twimg.com/media/E0EbG7JXsAEbmCF.jpg							[]				
1387397424977784837	1387397424977784837	2021-04-28 09:24:57 EDT	2021-04-28	09:24:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Biden’s 1st 100 days can be best summed up as radical rule by fiat. Included in his 41 executive orders were halting construction of the border wall, repealing pro-life protections and ending the Keystone XL pipeline. These actions are harming our country!  https://t.co/LRg5fcRKCF	en	[]	[]	['https://pbs.twimg.com/media/E0EGe3KXsAUddqt.jpg']	6	9	13	[]	[]	https://twitter.com/RepHarshbarger/status/1387397424977784837	False		1	https://pbs.twimg.com/media/E0EGe3KXsAUddqt.jpg							[]				
1387119459467411464	1387119459467411464	2021-04-27 15:00:25 EDT	2021-04-27	15:00:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I wrote @CDCgov to ask for an update on responses to Central &amp; South American variants of COVID, which are a public health risk given Biden’s border crisis &amp; our porous borders. We must be able to track these dangerous new strains of the virus before they transmit out of control.  https://t.co/uTDfKml4ec	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/E0AHlHXXEAYbTQp.png']	6	6	10	[]	[]	https://twitter.com/RepHarshbarger/status/1387119459467411464	False		1	https://pbs.twimg.com/media/E0AHlHXXEAYbTQp.png							[]				
1387085711564759047	1387085711564759047	2021-04-27 12:46:19 EDT	2021-04-27	12:46:19	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The allegations against @JohnKerry are shocking. He should resign immediately. I've joined @RepLisaMcClain in demanding exactly that and calling for a full investigation. He is a national security risk.  https://t.co/i82IkmHeqh	en	[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}, {'screen_name': 'replisamcclain', 'name': 'representative lisa mcclain', 'id': '1344032292432437248'}]	[]	['https://pbs.twimg.com/media/Ez_qkOPWYAAtHCB.jpg', 'https://pbs.twimg.com/media/Ez_qlbDXoAA8KXm.jpg', 'https://pbs.twimg.com/media/Ez_qnahWQAEXTks.jpg']	5	10	35	[]	[]	https://twitter.com/RepHarshbarger/status/1387085711564759047	False		1	https://pbs.twimg.com/media/Ez_qkOPWYAAtHCB.jpg							[]				
1387047183602442242	1387047183602442242	2021-04-27 10:13:13 EDT	2021-04-27	10:13:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The World Health Organization could benefit from hearing about Taiwan’s experience in effectively managing the challenges of the COVID-19 pandemic. This is why they should be an active participant at the WHO’s World Health Assembly. #LetTaiwanHelp	en	[]	[]	[]	13	193	478	['lettaiwanhelp']	[]	https://twitter.com/RepHarshbarger/status/1387047183602442242	False		0								[]				
1386740867176747012	1386740867176747012	2021-04-26 13:56:01 EDT	2021-04-26	13:56:01	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		When I visited the Rio Grande Valley, I was alarmed to hear that 40% of Border Patrol agents are being pulled off guarding the border to assist with processing migrants at facilities. This is weakening our national security. We must secure our borders!  https://t.co/cHyChcWyhO	en	[]	[]	['https://pbs.twimg.com/media/Ez6xQ9IXEAARF6_.jpg']	4	8	15	[]	[]	https://twitter.com/RepHarshbarger/status/1386740867176747012	False		1	https://pbs.twimg.com/media/Ez6xQ9IXEAARF6_.jpg							[]				
1386686296509358083	1386686296509358083	2021-04-26 10:19:11 EDT	2021-04-26	10:19:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		April is the Month of the Military Child, where we appreciate the sacrifices made by military kids while their parents are serving our country. Thank you to all current and former military kids &amp; families for supporting our American heroes! 🇺🇸  https://t.co/JeF1qqmfoG	en	[]	[]	['https://pbs.twimg.com/media/Ez5_qIgXEAEVx3D.jpg']	8	4	14	[]	[]	https://twitter.com/RepHarshbarger/status/1386686296509358083	False		1	https://pbs.twimg.com/media/Ez5_qIgXEAEVx3D.jpg							[]				
1385610513262972932	1385610513262972932	2021-04-23 11:04:24 EDT	2021-04-23	11:04:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy Birthday @USArmyReserve!  https://t.co/bChyYAYloF	en	[{'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}]	[]	['https://pbs.twimg.com/media/EzqtYktXEAM81ov.jpg']	4	3	12	[]	[]	https://twitter.com/RepHarshbarger/status/1385610513262972932	False		1	https://pbs.twimg.com/media/EzqtYktXEAM81ov.jpg							[]				
1385330597019672582	1385330597019672582	2021-04-22 16:32:07 EDT	2021-04-22	16:32:07	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m proud to cosponsor @RepClayHiggins’ Finish the Wall Act along with many of my @HomelandGOP colleagues. When I visited the border last week, law enforcement told me that walls work. We need to finish building the wall NOW to secure our border!	en	[{'screen_name': 'repclayhiggins', 'name': 'rep. clay higgins', 'id': '843636970538618880'}, {'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	7	8	20	[]	[]	https://twitter.com/RepHarshbarger/status/1385330597019672582	False	https://twitter.com/RepClayHiggins/status/1385296670418743297	0								[]				
1385248350711304192	1385248350711304192	2021-04-22 11:05:18 EDT	2021-04-22	11:05:18	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ proposal for D.C. statehood is unconstitutional, unworkable and is just another partisan power grab in disguise. The truth is that Pelosi and the Democrats don’t care about representation for the people of D.C.; they care about expanding their majority.  https://t.co/LhbDl3B2DP	en	[]	[]	['https://pbs.twimg.com/media/EzljvRxXIAsWTKm.jpg']	30	35	100	[]	[]	https://twitter.com/RepHarshbarger/status/1385248350711304192	False		1	https://pbs.twimg.com/media/EzljvRxXIAsWTKm.jpg							[]				
1384987745869832205	1384987745869832205	2021-04-21 17:49:45 EDT	2021-04-21	17:49:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I was honored to speak with many young girls, including some from East Tennessee, today with @Girls_Inc and @WCPInst for “Take Our Daughters to Congress Day.” These events help empower the next generation of women leaders here on the Hill! #GirlsOnTheHill  https://t.co/fUHq1fecy7	en	"[{'screen_name': 'girls_inc', 'name': 'girls inc.', 'id': '27649492'}, {'screen_name': 'wcpinst', 'name': ""women's congressional policy institute (wcpi)"", 'id': '326929954'}]"	[]	['https://pbs.twimg.com/media/Ezh22wPWEAACXFo.jpg']	2	6	13	['girlsonthehill']	[]	https://twitter.com/RepHarshbarger/status/1384987745869832205	False		1	https://pbs.twimg.com/media/Ezh22wPWEAACXFo.jpg							[]				
1384971740967841796	1384971740967841796	2021-04-21 16:46:09 EDT	2021-04-21	16:46:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I signed @RepChipRoy’s discharge petition to bring @RepBoebert’s Protecting American Energy Jobs Act to the floor for a vote. We need to protect these jobs from President Biden’s job-killing executive orders to ensure reliable and affordable energy supplies for future generations	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'repboebert', 'name': 'rep. lauren boebert', 'id': '1342989756611907584'}]	[]	[]	99	83	512	[]	[]	https://twitter.com/RepHarshbarger/status/1384971740967841796	False		0								[]				
1384962486483492866	1384962486483492866	2021-04-21 16:09:22 EDT	2021-04-21	16:09:22	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ no ban act would undermine our national security by reversing a successful Trump Administration policy by stripping the President’s ability to reject migrants if their entry is detrimental to the national interests. I will be voting no.	en	[]	[]	[]	12	4	11	[]	[]	https://twitter.com/RepHarshbarger/status/1384962486483492866	False		0								[]				
1384951182393856001	1384951182393856001	2021-04-21 15:24:27 EDT	2021-04-21	15:24:27	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had a very informative conversation with @mikepompeo this morning about China and Iran. The United States must remain strong against the national security threats posed by these rogue regimes.  https://t.co/Wz904HtA1a	en	[{'screen_name': 'mikepompeo', 'name': 'mike pompeo', 'id': '1163992520252153857'}]	[]	['https://pbs.twimg.com/media/EzhVUCDWYAANeUv.jpg']	8	129	164	[]	[]	https://twitter.com/RepHarshbarger/status/1384951182393856001	False		1	https://pbs.twimg.com/media/EzhVUCDWYAANeUv.jpg							[]				
1384930355711410179	1384930355711410179	2021-04-21 14:01:42 EDT	2021-04-21	14:01:42	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Glad to see East Tennessee’s own @DollyParton recognized for her contributions to increasing children’s literacy. We are all very grateful!	en	[{'screen_name': 'dollyparton', 'name': 'dolly parton', 'id': '14790966'}]	[]	[]	1	5	16	[]	[]	https://twitter.com/RepHarshbarger/status/1384930355711410179	False	https://twitter.com/GovBillLee/status/1384877346692472832	0								[]				
1384901709546278912	1384901709546278912	2021-04-21 12:07:52 EDT	2021-04-21	12:07:52	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m cosponsoring the @RepublicanStudy #MaxPressure Act to maintain @mikepompeo and President Trump’s successful sanctions campaign. Iran’s leaders must be held accountable for nuclear &amp; ballistic weapons programs, support for terrorism &amp; their malign behavior  https://t.co/ogLsA5OlN7	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}, {'screen_name': 'mikepompeo', 'name': 'mike pompeo', 'id': '1163992520252153857'}]	[]	['https://pbs.twimg.com/media/Ezgow1BWQAQcCYh.jpg']	6	20	35	['maxpressure']	[]	https://twitter.com/RepHarshbarger/status/1384901709546278912	False		1	https://pbs.twimg.com/media/Ezgow1BWQAQcCYh.jpg							[]				
1384893699583324163	1384893699583324163	2021-04-21 11:36:02 EDT	2021-04-21	11:36:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		What I saw last week at the border was concerning. There is a clear national security, humanitarian and public health crisis at the border. The Biden Administration must immediately provide answers on their policies for processing &amp; vetting migrants for travel into the U.S.	en	[]	[]	[]	2	6	13	[]	[]	https://twitter.com/RepHarshbarger/status/1384893699583324163	False	https://twitter.com/HomelandGOP/status/1384886298448695298	0								[]				
1384873186475626500	1384873186475626500	2021-04-21 10:14:32 EDT	2021-04-21	10:14:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Last night I signed the discharge petition to bring @RepHerrell’s PAUSE Act up for a vote. This legislation is critical to helping end the public health crisis at our southern border.	en	[{'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}]	[]	[]	1	4	7	[]	[]	https://twitter.com/RepHarshbarger/status/1384873186475626500	False		0								[]				
1384606282376568832	1384606282376568832	2021-04-20 16:33:57 EDT	2021-04-20	16:33:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I voted alongside my Republican colleagues to censure Rep. Maxine Waters for her dangerous and reckless rhetoric that’s escalating tensions &amp; inciting violence in Minnesota. Her words were not peaceful and she should be held accountable for them.	en	[]	[]	[]	14	8	28	[]	[]	https://twitter.com/RepHarshbarger/status/1384606282376568832	False	https://twitter.com/GOPLeader/status/1384595746297679873	0								[]				
1384585598917304323	1384585598917304323	2021-04-20 15:11:45 EDT	2021-04-20	15:11:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		My friend @SteveScalise is 100% right.	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	[]	37	94	402	[]	[]	https://twitter.com/RepHarshbarger/status/1384585598917304323	False	https://twitter.com/DailyCaller/status/1384477026736816128	0								[]				
1384575459539791872	1384575459539791872	2021-04-20 14:31:28 EDT	2021-04-20	14:31:28	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ infrastructure proposal is just another trojan horse for radical, job-killing policies. Instead of focusing on infrastructure, this is the Green New Deal in disguise.  https://t.co/m9oTVNe7Wt	en	[]	[]	['https://pbs.twimg.com/media/Ezb_zEpXIAAWjIk.jpg']	26	33	80	[]	[]	https://twitter.com/RepHarshbarger/status/1384575459539791872	False		1	https://pbs.twimg.com/media/Ezb_zEpXIAAWjIk.jpg							[]				
1384546882689581057	1384546882689581057	2021-04-20 12:37:55 EDT	2021-04-20	12:37:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		My team is hard at work across the first district again hosting veteran and military family mobile office hours, including yesterday, in Greene County! If you’re in need of assistance with a federal agency, visit my website here  https://t.co/3FFWKt7ra4  https://t.co/vm8hXqqPWg	en	[]	['https://harshbarger.house.gov/services/help-federal-agency']	['https://pbs.twimg.com/media/EzbmCtbX0AA_iCA.jpg']	1	4	14	[]	[]	https://twitter.com/RepHarshbarger/status/1384546882689581057	False		1	https://pbs.twimg.com/media/EzbmCtbX0AA_iCA.jpg							[]				
1384517015998767104	1384517015998767104	2021-04-20 10:39:14 EDT	2021-04-20	10:39:14	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		ICYMI: last week, I visited the Rio Grande Valley to see Biden’s Border Crisis firsthand. Read more about what I learned and how the crisis can be resolved here ⬇️  https://t.co/Ixjd50PXB9	en	[]	['https://www.timesnews.net/news/harshbarger-border-crisis-is-worse-that-what-has-been-reported/article_2f8300de-9df2-11eb-805d-f3cf7f68cad3.html']	[]	2	5	13	[]	[]	https://twitter.com/RepHarshbarger/status/1384517015998767104	False		0								[]				
1384497523683991556	1384497523683991556	2021-04-20 09:21:47 EDT	2021-04-20	09:21:47	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I wrote @SecBecerra to urge HHS to allow for flexibilities around PBM and health plan audits of community pharmacies that are on the frontlines of providing COVID-19 vaccinations to Americans, so that pharmacists are prepared to meet the demands of those affected by the virus.  https://t.co/imueBvBW4b	en	[{'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]	[]	['https://pbs.twimg.com/media/Eza4hS3XMAAcyfV.png', 'https://pbs.twimg.com/media/Eza4hS2XIAAwbWU.png']	1	5	8	[]	[]	https://twitter.com/RepHarshbarger/status/1384497523683991556	False		1	https://pbs.twimg.com/media/Eza4hS3XMAAcyfV.png							[]				
1384209448957218833	1384209448957218833	2021-04-19 14:17:04 EDT	2021-04-19	14:17:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		The Democrats’ “infrastructure” proposal focuses more on imposing the radical Green New Deal onto the American people than on improving our roads &amp; bridges. We need real solutions, not extreme liberal wishes.  https://t.co/t7f4REohqN	en	[]	[]	['https://pbs.twimg.com/media/EzWyzVvVcAAGMxI.jpg']	27	20	71	[]	[]	https://twitter.com/RepHarshbarger/status/1384209448957218833	False		1	https://pbs.twimg.com/media/EzWyzVvVcAAGMxI.jpg							[]				
1384192409437827075	1384192409437827075	2021-04-19 13:09:22 EDT	2021-04-19	13:09:22	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Fentanyl seizures at the southern border have skyrocketed, showing the cartels are emboldened by Biden’s border crisis. Unless our borders are secured, every state will become a border state and the opioid epidemic will continue.  https://t.co/9CrrH8YBWi	en	[]	['https://www.foxnews.com/politics/border-crisis-mexico-southern-border-fentanyl-mccarthy']	[]	88	128	351	[]	[]	https://twitter.com/RepHarshbarger/status/1384192409437827075	False		0								[]				
1384174748515536901	1384174748515536901	2021-04-19 11:59:11 EDT	2021-04-19	11:59:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It’s #NationalParkWeek! We are blessed to have two great parks in #TN01, including @GreatSmokyNPS.  https://t.co/gT7K0zUzNI	en	[{'screen_name': 'greatsmokynps', 'name': 'greatsmokynps', 'id': '2853749519'}]	[]	['https://pbs.twimg.com/media/EzWThyeVkA4PH0D.jpg']	2	5	19	['nationalparkweek', 'tn01']	[]	https://twitter.com/RepHarshbarger/status/1384174748515536901	False		1	https://pbs.twimg.com/media/EzWThyeVkA4PH0D.jpg							[]				
1384162003372023827	1384162003372023827	2021-04-19 11:08:32 EDT	2021-04-19	11:08:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Rep. Maxine Waters’ reckless rhetoric has emboldened rioters and incited violence. She should be stripped of her committee assignments immediately.	en	[]	[]	[]	5	4	17	[]	[]	https://twitter.com/RepHarshbarger/status/1384162003372023827	False	https://twitter.com/GOPLeader/status/1383944906637414406	0								[]				
1383142043145416710	1383142043145416710	2021-04-16 15:35:35 EDT	2021-04-16	15:35:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Attention East Tennessee high school &amp; college students: interested in an internship in my Kingsport or Washington, D.C., offices? Apply on my website today!  https://t.co/bpcdeMqFWn  https://t.co/T26dvrJo6g	en	[]	['https://harshbarger.house.gov/services/internships']	['https://pbs.twimg.com/media/EzHoP9JXMAIqfm9.jpg']	1	3	12	[]	[]	https://twitter.com/RepHarshbarger/status/1383142043145416710	False		1	https://pbs.twimg.com/media/EzHoP9JXMAIqfm9.jpg							[]				
1383137955859025924	1383137955859025924	2021-04-16 15:19:20 EDT	2021-04-16	15:19:20	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		My fantastic team is back at it today hosting mobile office hours across East Tennessee! To stay up to date on when these events are happening, please subscribe to my newsletter here  https://t.co/XX6EK3qPnn  https://t.co/dLBBVFqqZz	en	[]	['https://harshbarger.house.gov/contact/newsletter-subscribe']	['https://pbs.twimg.com/media/EzHklWTWEAIpIRe.jpg', 'https://pbs.twimg.com/media/EzHklWVWQAEUPyB.jpg', 'https://pbs.twimg.com/media/EzHklWUXMAci4SH.jpg']	1	3	7	[]	[]	https://twitter.com/RepHarshbarger/status/1383137955859025924	False		1	https://pbs.twimg.com/media/EzHklWTWEAIpIRe.jpg							[]				
1383127844377739264	1383127844377739264	2021-04-16 14:39:10 EDT	2021-04-16	14:39:10	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Yesterday I joined over 100 of my colleagues on the Capitol steps to support @RepDustyJohnson’s amendment to the constitution to set the number of Supreme Court Justices at 9. #StopCourtPacking	en	[{'screen_name': 'repdustyjohnson', 'name': 'rep. dusty johnson', 'id': '1074782372594413569'}]	[]	[]	5	6	25	['stopcourtpacking']	[]	https://twitter.com/RepHarshbarger/status/1383127844377739264	False	https://twitter.com/RepDustyJohnson/status/1382819257981956098	0								[]				
1383045702096465923	1383045702096465923	2021-04-16 09:12:45 EDT	2021-04-16	09:12:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		ICYMI: The 2021 #CongressionalArtCompetition is a great chance for East Tennessee’s students in grades 9-12 to show off their artistic abilities! The deadline to enter is April 23rd. To apply, visit here:  https://t.co/u8aZX3cTsx	en	[]	['https://harshbarger.house.gov/services/art-competition']	[]	0	4	8	['congressionalartcompetition']	[]	https://twitter.com/RepHarshbarger/status/1383045702096465923	False		0								[]				
1382817310638018571	1382817310638018571	2021-04-15 18:05:13 EDT	2021-04-15	18:05:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I was proud to join all of my TN colleagues in supporting this bill to honor Master Sergeant Roddie Edmonds, a Tennessean &amp; American hero who saved hundreds of Jewish servicemen during WWII, with the Congressional Gold Medal.	en	[]	[]	[]	0	4	14	[]	[]	https://twitter.com/RepHarshbarger/status/1382817310638018571	False	https://twitter.com/RepTimBurchett/status/1382811640140300291	0								[]				
