id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1363539176558383105	1363539176558383105	2021-02-21 12:20:47 EST	2021-02-21	12:20:47	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Congressman Lewis continues to be an inspiration to me and so many people across the country. He was a pillar of our community and an agent of change whose spirit lives on in all of us. Happy 81st Birthday to my friend &amp; mentor, Congressman John Lewis!  https://t.co/G6ZaCx2TOB	en	[]	[]	['https://pbs.twimg.com/media/EuxDpzpWgAETgU6.jpg']	27	194	1114	[]	[]	https://twitter.com/RepNikema/status/1363539176558383105	False		1	https://pbs.twimg.com/media/EuxDpzpWgAETgU6.jpg							[]				
1363342397657124866	1363342397657124866	2021-02-20 23:18:51 EST	2021-02-20	23:18:51	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The Fulton County COVID-19 Vaccination Site at Mercedes-Benz Stadium has already distributed more than 25K vaccines. I enjoyed the tour of the facility today. Thank you to @FultonInfo, Fulton County Board of Health and @AFCEMA for helping to crush this disease. #StrongerTogether  https://t.co/K7sASHnsy5	en	[{'screen_name': 'fultoninfo', 'name': 'fultoncountygeorgia', 'id': '20808075'}, {'screen_name': 'afcema', 'name': 'atlanta-fulton ema', 'id': '226177725'}]	[]	['https://pbs.twimg.com/media/EuuQrfjXAAAQoc3.jpg', 'https://pbs.twimg.com/media/EuuQrflXIAgqNdz.jpg', 'https://pbs.twimg.com/media/EuuQrfjXEAIhXsJ.jpg']	0	7	62	['strongertogether']	[]	https://twitter.com/RepNikema/status/1363342397657124866	False		1	https://pbs.twimg.com/media/EuuQrfjXAAAQoc3.jpg							[]				
1363218730881339394	1363218730881339394	2021-02-20 15:07:27 EST	2021-02-20	15:07:27	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It was a pleasure to assist with distributing 3,500 food boxes and COVID-19 survival kits to families in the District. Thank you, DeKalb County CEO Michael Thurmond and Dekalb County Fire Rescue for making sure no one goes hungry during this pandemic.  https://t.co/zahgAG2x3P	en	[]	[]	['https://pbs.twimg.com/media/EusgLvaXIAYwXvE.jpg', 'https://pbs.twimg.com/media/EusgLvbWQAUs4f8.jpg', 'https://pbs.twimg.com/media/EusgLvmXEAMYL9K.jpg']	1	19	134	[]	[]	https://twitter.com/RepNikema/status/1363218730881339394	False		1	https://pbs.twimg.com/media/EusgLvaXIAYwXvE.jpg							[]				
1363200229726687234	1363200229726687234	2021-02-20 13:53:56 EST	2021-02-20	13:53:56	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today, I joined @TreesAtlanta @Ctr4CHR &amp; @FreedomParkAtl to plant 300 flowering trees at John Lewis Freedom Parkway. Congressman Lewis would be proud of Atlanta’s commitment to preserving our planet.  https://t.co/FUVPo5PXLk	en	[{'screen_name': 'treesatlanta', 'name': 'trees atlanta', 'id': '21234089'}, {'screen_name': 'ctr4chr', 'name': 'national center for civil and human rights', 'id': '570305463'}, {'screen_name': 'freedomparkatl', 'name': 'freedom park atlanta', 'id': '461721469'}]	[]	['https://pbs.twimg.com/media/EusPX0BWgAoswbj.jpg', 'https://pbs.twimg.com/media/EusPX0FWgAAwgEW.jpg', 'https://pbs.twimg.com/media/EusPXz-WQAAA04i.jpg', 'https://pbs.twimg.com/media/EusPX0DXIAUkL8y.jpg']	2	8	64	[]	[]	https://twitter.com/RepNikema/status/1363200229726687234	False		1	https://pbs.twimg.com/media/EusPX0BWgAoswbj.jpg							[]				
1362870525773676544	1362870517674487811	2021-02-19 16:03:48 EST	2021-02-19	16:03:48	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		 https://t.co/tTYxTmpOug	und	[]	[]	['https://pbs.twimg.com/media/EunjhFQXAAAdXXf.jpg', 'https://pbs.twimg.com/media/EunjhFQWYAQEwe3.jpg', 'https://pbs.twimg.com/media/EunjhF5XcAEak7c.jpg']	0	2	7	[]	[]	https://twitter.com/RepNikema/status/1362870525773676544	False		1	https://pbs.twimg.com/media/EunjhFQXAAAdXXf.jpg							[]				
1362870517674487811	1362870517674487811	2021-02-19 16:03:46 EST	2021-02-19	16:03:46	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		#GA05: Follow this thread to receive important updates on vaccine distribution for our area.  https://t.co/9ji5hhkQeF	en	[]	[]	['https://pbs.twimg.com/media/EunjgleXUAIoafB.jpg', 'https://pbs.twimg.com/media/EunjgleWQAIUFbr.jpg', 'https://pbs.twimg.com/media/EunjglvXEAUJuGh.jpg']	1	5	13	['ga05']	[]	https://twitter.com/RepNikema/status/1362870517674487811	False		1	https://pbs.twimg.com/media/EunjgleXUAIoafB.jpg							[]				
1362572782232604676	1362572782232604676	2021-02-18 20:20:41 EST	2021-02-18	20:20:41	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		"We can’t separate any part of who we are, if we are to tackle inequality &amp; injustice in this country. Today, we celebrate Audre Lorde who reminded us: ""There is no such thing as a single-issue struggle because we do not live single-issue lives."" #BlackHistory365  https://t.co/vxh6OBbsuo"	en	[]	[]	['https://pbs.twimg.com/media/EujUuJWXEAIKlNR.jpg']	0	8	23	['blackhistory365']	[]	https://twitter.com/RepNikema/status/1362572782232604676	False		1	https://pbs.twimg.com/media/EujUuJWXEAIKlNR.jpg							[]				
1362489727526535170	1362489727526535170	2021-02-18 14:50:39 EST	2021-02-18	14:50:39	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I’m in Congress fighting for the promise of America for all, no matter who you love. The #EqualityAct will make that promise a reality for #LGBTQ people. #ForThePeople  https://t.co/bB36umEIYk	en	[]	[]	['https://pbs.twimg.com/media/EuiJL1DWQAEJmTi.jpg']	1	18	73	['equalityact', 'lgbtq', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1362489727526535170	False		1	https://pbs.twimg.com/media/EuiJL1DWQAEJmTi.jpg							[]				
1362226711878893571	1362226711878893571	2021-02-17 21:25:31 EST	2021-02-17	21:25:31	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		As Freshman Class President, I'm proud to serve with this group of women in the most diverse Congress in history! Thanks @MsMagazine! @RepCori @RepStricklandWA @RepBourdeaux @RepDeborahRoss @RepKManning @RepSaraJacobs @RepMarieNewman @RepTeresaLF      https://t.co/SN6891TDyY	en	[{'screen_name': 'msmagazine', 'name': 'ms. magazine', 'id': '14177942'}, {'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}, {'screen_name': 'repstricklandwa', 'name': 'congresswoman marilyn strickland', 'id': '1343646545955213312'}, {'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}, {'screen_name': 'repdeborahross', 'name': 'congresswoman deborah ross', 'id': '1348683154815655940'}, {'screen_name': 'repkmanning', 'name': 'congresswoman kathy manning', 'id': '1337115670161608712'}, {'screen_name': 'repsarajacobs', 'name': 'congresswoman sara jacobs', 'id': '1345103905869455361'}, {'screen_name': 'repmarienewman', 'name': 'congresswoman marie newman', 'id': '1343578440977494018'}, {'screen_name': 'repteresalf', 'name': 'rep. teresa leger fernández', 'id': '1345147845926670337'}]	['https://msmagazine.com/2021/02/16/feminists-women-congress-nikema-williams-cori-bush-marie-newman-marilyn-strickland-teresa-leger-fernandez-carolyn-bourdeaux/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfareAs']	[]	0	15	57	[]	[]	https://twitter.com/RepNikema/status/1362226711878893571	False		0								[]				
1362216415739211776	1362216415739211776	2021-02-17 20:44:36 EST	2021-02-17	20:44:36	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		@BennieGThompson, your work is not in vain. Trump must be held accountable for the Jan. 6 attack on the Capitol.   https://t.co/5zz0F7bESd	en	[]	['https://www.nytimes.com/2021/02/16/us/politics/naacp-sues-trump-giuliani-proud-boys-capitol.html?smid=tw-share']	[]	1	0	1	[]	[]	https://twitter.com/RepNikema/status/1362216415739211776	False		0								[]				
1362138524426903560	1362138524426903560	2021-02-17 15:35:06 EST	2021-02-17	15:35:06	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		HAPPENING SOON: It's not to late to register for my Virtual Town Hall TONIGHT @ 5 P.M.  I can't wait to hear from the residents of #GA05!  https://t.co/yOYsqDm280	en	[]	[]	['https://pbs.twimg.com/media/EudJtoEXIAYTLtz.jpg']	1	4	9	['ga05']	[]	https://twitter.com/RepNikema/status/1362138524426903560	False		1	https://pbs.twimg.com/media/EudJtoEXIAYTLtz.jpg							[]				
1361852660513730569	1361852660513730569	2021-02-16 20:39:10 EST	2021-02-16	20:39:10	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The new Special Enrollment Period to sign up for Affordable Care Act plans in 2021 is NOW OPEN through May 15. Enroll in Marketplace health coverage at  https://t.co/aNJaHGhkQx. #GetCovered2021  https://t.co/MVf0CdKBcE	en	[]	['http://healthcare.gov']	['https://pbs.twimg.com/media/EuZFxjZXEAUXliN.jpg']	2	8	15	['getcovered2021']	[]	https://twitter.com/RepNikema/status/1361852660513730569	False		1	https://pbs.twimg.com/media/EuZFxjZXEAUXliN.jpg							[]				
1361837069279121408	1361837069279121408	2021-02-16 19:37:13 EST	2021-02-16	19:37:13	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We definitely are celebrating Jordan today @RepLucyMcBath. My heart goes out to you and your family. Your strength is inspiring and your work in Congress guarantees Jordan will never be forgotten.	en	[{'screen_name': 'replucymcbath', 'name': 'rep. lucy mcbath', 'id': '1082380458976051202'}]	[]	[]	0	9	41	[]	[]	https://twitter.com/RepNikema/status/1361837069279121408	False	https://twitter.com/RepLucyMcBath/status/1361692943271268358	0								[]				
1361804613624729601	1361804613624729601	2021-02-16 17:28:15 EST	2021-02-16	17:28:15	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Register TODAY for my Virtual Town Hall tomorrow @ 5 p.m. Share with me the legislative actions they want to see move forward in Congress and meet members of my District and D.C. staff. RSVP:  https://t.co/wKPflF2Z10.  https://t.co/4ps1mfwPVC	en	[]	['http://bit.ly/CNWGA05Townhall']	['https://pbs.twimg.com/media/EuYZ87lXIAUTkwz.jpg']	2	6	13	[]	[]	https://twitter.com/RepNikema/status/1361804613624729601	False		1	https://pbs.twimg.com/media/EuYZ87lXIAUTkwz.jpg							[]				
1361334763072684033	1361334763072684033	2021-02-15 10:21:14 EST	2021-02-15	10:21:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Thank you, @POTUS, for your outstanding leadership! We're also thankful for your courage and leadership, @VP Kamala Harris! We are proud to have a Vice President who reflects the American dream. #PresidentsDay  #BlackHistoryMonth  https://t.co/9XNz6fMtMW	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/EuRuE7MXUAQvXbd.jpg']	2	12	41	['presidentsday', 'blackhistorymonth']	[]	https://twitter.com/RepNikema/status/1361334763072684033	False		1	https://pbs.twimg.com/media/EuRuE7MXUAQvXbd.jpg							[]				
1361123054416519170	1361123054416519170	2021-02-14 20:19:59 EST	2021-02-14	20:19:59	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Did you miss my last Virtual Town Hall?Join me Weds., 2/17 @ 5 p.m. to learn how you can participate in the legislative process and share with me the actions you would like to see in Congress. Also, meet my staff. Register TODAY!  https://t.co/wKPflF2Z10  https://t.co/UUGVMCJlmX	en	[]	['http://bit.ly/CNWGA05Townhall']	['https://pbs.twimg.com/media/EuOuM_PXcAAc-kl.jpg']	2	18	38	[]	[]	https://twitter.com/RepNikema/status/1361123054416519170	False		1	https://pbs.twimg.com/media/EuOuM_PXcAAc-kl.jpg							[]				
1361004568243539968	1361004568243539968	2021-02-14 12:29:09 EST	2021-02-14	12:29:09	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Read this week’s Nikema’s Notes for an update of legislative actions taken #ForThePeople on behalf of GA-05, working families and small businesses across the country. Visit:  https://t.co/GST77uNElS to sign up for my e-newsletter to receive regular updates.  https://t.co/Ju8XbW7Svr	en	[]	['https://nikemawilliams.house.gov']	['https://pbs.twimg.com/media/EuNCbT2XYAAl6rB.jpg', 'https://pbs.twimg.com/media/EuNCbT5XIAAGI3T.jpg', 'https://pbs.twimg.com/media/EuNCbT8WgAEPDyY.jpg']	0	5	10	['forthepeople']	[]	https://twitter.com/RepNikema/status/1361004568243539968	False		1	https://pbs.twimg.com/media/EuNCbT2XYAAl6rB.jpg							[]				
1360951930718191617	1360951930718191617	2021-02-14 09:00:00 EST	2021-02-14	09:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Lives were forever changed on 2.14.18, a tragic day the Parkland community &amp; our country will never forget.  Having witnessed a school shooting &amp; being a mother of a school-aged son, my heart breaks for the families of the 17 lives lost.  #MSDStrong.  https://t.co/uNEMuoXXta	en	[]	[]	['https://pbs.twimg.com/media/EuElipKXUAI5xei.png']	1	27	97	['msdstrong']	[]	https://twitter.com/RepNikema/status/1360951930718191617	False		1	https://pbs.twimg.com/media/EuElipKXUAI5xei.png							[]				
1360713376058511361	1360713368663949319	2021-02-13 17:12:04 EST	2021-02-13	17:12:04	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It is a mistake to think that the dangerous violent extremism fmr. President Trump fostered is behind us simply because he is out of office. I’m disappointed in my 43 Republican colleagues’ unwillingness to stand on the right side of history.  https://t.co/hDoY6SqpuE	en	[]	[]	['https://pbs.twimg.com/media/EuI5mgUWQAQW8l6.jpg']	1	12	31	[]	[]	https://twitter.com/RepNikema/status/1360713376058511361	False		1	https://pbs.twimg.com/media/EuI5mgUWQAQW8l6.jpg							[]				
1360713368663949319	1360713368663949319	2021-02-13 17:12:02 EST	2021-02-13	17:12:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		If fmr. President Trump’s incitement of this violent insurrection isn’t impeachable, what is? His actions emboldened extremists, caused significant harm to our standing around the world, and continues to endanger our security.	en	[]	[]	[]	5	17	58	[]	[]	https://twitter.com/RepNikema/status/1360713368663949319	False		0								[]				
1360642391217233922	1360642391217233922	2021-02-13 12:30:00 EST	2021-02-13	12:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		@CDCGov made the case to quickly pass the #AmericanRescuePlan. It contains nearly $130 billion to safely reopen schools—and prevent further racial inequities.  https://t.co/DBiYAG2hjz	en	[]	[]	['https://pbs.twimg.com/media/EuEgrdaXEAYJUpX.jpg']	0	0	0	['americanrescueplan']	[]	https://twitter.com/RepNikema/status/1360642391217233922	False		1	https://pbs.twimg.com/media/EuEgrdaXEAYJUpX.jpg							[]				
1360397461773299713	1360397461773299713	2021-02-12 20:16:44 EST	2021-02-12	20:16:44	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		"For 112 years, the @NAACP has worked to “secure the equality of rights of all persons and to eliminate racial hatred and racial discrimination."" We stand on the shoulders of their founders who envisioned the progress we see today. #NAACPFoundersDay #BlackHistoryMonth"	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]	[]	[]	1	9	42	['naacpfoundersday', 'blackhistorymonth']	[]	https://twitter.com/RepNikema/status/1360397461773299713	False		0								[]				
1360019788899188740	1360019788899188740	2021-02-11 19:16:00 EST	2021-02-11	19:16:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Did you miss out on receiving my latest Nikema's Notes e-newsletter? Sign up here to stay up to date on all my legislative activities 📰:  https://t.co/lybkr3endR.  https://t.co/qjGu3T7Lrv	en	[]	['https://nikemawilliams.house.gov/contact/newsletter-subscribe']	['https://pbs.twimg.com/media/Et-4vSyXEAAulUh.png']	1	6	24	[]	[]	https://twitter.com/RepNikema/status/1360019788899188740	False		1	https://pbs.twimg.com/media/Et-4vSyXEAAulUh.png							[]				
1360000111657549830	1360000111657549830	2021-02-11 17:57:48 EST	2021-02-11	17:57:48	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Workers across the country deserve a pay raise. In #GA05, raising the minimum wage will benefit 69,000 working women and 82,000 Black workers. Let’s raise the minimum wage #ForThePeople.  https://t.co/UvMia9bDxR	en	[]	[]	['https://pbs.twimg.com/media/Et-vEGRXUAQCVLW.jpg']	0	4	19	['ga05', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1360000111657549830	False		1	https://pbs.twimg.com/media/Et-vEGRXUAQCVLW.jpg							[]				
1359954385095245828	1359954385095245828	2021-02-11 14:56:06 EST	2021-02-11	14:56:06	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Communities of color continue to be disproportionately affected by the pandemic. Today, @FSCDems will hold a markup on the Biden Administration’s plan to end the crisis and provide essential relief #ForThePeople.📺:  https://t.co/X12SMofKHy	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://go.usa.gov/xsxT3']	[]	2	6	21	['forthepeople']	[]	https://twitter.com/RepNikema/status/1359954385095245828	False		0								[]				
1359864776281763841	1359864776281763841	2021-02-11 09:00:02 EST	2021-02-11	09:00:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The #AmericanRescuePlan would provide Georgia with $4.7 billion to tackle the #COVID19 crisis head-on, save lives, and support those most in need. We can’t wait.  https://t.co/ZIg4c3PMSg	en	[]	[]	['https://pbs.twimg.com/media/Et5n8kdWYAY1ri-.jpg']	2	21	69	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepNikema/status/1359864776281763841	False		1	https://pbs.twimg.com/media/Et5n8kdWYAY1ri-.jpg							[]				
1359621349111713795	1359621349111713795	2021-02-10 16:52:44 EST	2021-02-10	16:52:44	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		One week after our hearing on the impact of #COVID19 on transportation workers – both to their health &amp; their job stability – my colleagues &amp; I on @TransportDems are advancing critical legislation to help. Watch today's markup HAPPENING NOW 📺:  https://t.co/tX47i7GEJp.	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	['https://youtu.be/L5gngb5kVhQ']	[]	0	2	6	['covid19']	[]	https://twitter.com/RepNikema/status/1359621349111713795	False		0								[]				
1359605021848055813	1359605021848055813	2021-02-10 15:47:52 EST	2021-02-10	15:47:52	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I came to Congress to work #ForThePeople. The @FSCDems are working to bring relief to people continuing to be impacted by #COVID19 by advancing President Biden’s American Rescue Plan:  To view our committee markup process, tune in here 📺:   https://t.co/rbOGWvilP1  https://t.co/hincjpAcOA	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['http://go.usa.gov/xsxT3']	['https://pbs.twimg.com/media/Et5Jj2jXYAIPAt0.jpg']	1	7	33	['forthepeople', 'covid19']	[]	https://twitter.com/RepNikema/status/1359605021848055813	False		1	https://pbs.twimg.com/media/Et5Jj2jXYAIPAt0.jpg							[]				
1359583722941644802	1359583722941644802	2021-02-10 14:23:14 EST	2021-02-10	14:23:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Former President Trump's impeachment trial continues today. For the sake of our democracy and national security, we can #NeverForgetJanuary6th.	en	[]	[]	[]	2	10	27	['neverforgetjanuary6th']	[]	https://twitter.com/RepNikema/status/1359583722941644802	False	https://twitter.com/HouseJudiciary/status/1359504264436064256	0								[]				
1359226585082118151	1359226585082118151	2021-02-09 14:44:05 EST	2021-02-09	14:44:05	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		My first dose of #COVIDVaccine - ✔DONE! When it's your time, #SleeveUp and get the vaccine. Protect yourself, your loved ones, and #ProtecttheFifth. Continue to #MaskUp and practice social distancing.  https://t.co/QI3jZNHMuS	en	[]	[]	[]	0	5	85	['covidvaccine', 'sleeveup', 'protectthefifth', 'maskup']	[]	https://twitter.com/RepNikema/status/1359226585082118151	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359223967173795843/pu/img/gulXge4jZpaXaGa9.jpg							[]				
1358915503935356939	1358915503935356939	2021-02-08 18:07:58 EST	2021-02-08	18:07:58	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		And, I am committed to working #ForThePeople alongside my @HouseDPCC colleagues!	en	[{'screen_name': 'housedpcc', 'name': 'house dpcc', 'id': '3027286779'}]	[]	[]	0	4	28	['forthepeople']	[]	https://twitter.com/RepNikema/status/1358915503935356939	False	https://twitter.com/HouseDPCC/status/1356701561892855809	0								[]				
1358476258351398914	1358475513824690177	2021-02-07 13:02:33 EST	2021-02-07	13:02:33	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		DYK: At the end of 2018, an estimated 1.2 million people had HIV, and of those, 482,900 were among Black people?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepNikema/status/1358476258351398914	False		0								[]				
1358475516622340099	1358475513824690177	2021-02-07 12:59:37 EST	2021-02-07	12:59:37	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today is National Black HIV/AIDS Awareness Day, a day to address the impact of HIV on Black communities. When we work to overcome barriers to HIV prevention, care, and treatment, we can #StopHIVTogether.  #NBHAAD  https://t.co/ao6eZLioob	en	[]	[]	['https://pbs.twimg.com/media/EtpF-Y_WgAMeQJV.jpg']	1	0	4	['stophivtogether', 'nbhaad']	[]	https://twitter.com/RepNikema/status/1358475516622340099	False		1	https://pbs.twimg.com/media/EtpF-Y_WgAMeQJV.jpg							[]				
1358265000809402368	1358265000809402368	2021-02-06 23:03:06 EST	2021-02-06	23:03:06	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		This week marked 150+ years since the #15thAmendment granted Black men the right to vote. It’s a shame that, in 2021, we are still fighting for unfettered access to the ballot box. #WatchMeWork to continue the work of Rep. John Lewis to ensure voting rights #ForthePeople.	en	[]	[]	[]	3	22	116	['15thamendment', 'watchmework', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1358265000809402368	False		0								[]				
1358161866518913027	1358161866518913027	2021-02-06 16:13:17 EST	2021-02-06	16:13:17	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		#BlackHistoryMonth is a time to celebrate Black history and culture as well as recognize that we are living our ancestors wildest hopes and dreams. Thank you @BET for featuring me in your Truth Tellers Series. #WeAreBlackHistory   https://t.co/LsqNuTjUWS	en	[{'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]	['https://bet.us/36MjTUE']	[]	0	6	21	['blackhistorymonth', 'weareblackhistory']	[]	https://twitter.com/RepNikema/status/1358161866518913027	False		0								[]				
1357887783503867904	1357887783503867904	2021-02-05 22:04:10 EST	2021-02-05	22:04:10	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		#TrayvonMartin would have been 26 years old today. As a mother of a Black son, I could not let the day go by without celebrating his birthday. Trayvon’s murder and the loss of so many Black lives to violence is a reminder of why we can never stop fighting for racial justice.  https://t.co/jgtya2Rj6P	en	[]	[]	['https://pbs.twimg.com/media/EtgvvXWXEAQ-eXY.jpg']	1	16	81	['trayvonmartin']	[]	https://twitter.com/RepNikema/status/1357887783503867904	False		1	https://pbs.twimg.com/media/EtgvvXWXEAQ-eXY.jpg							[]				
1357851336554008577	1357851336554008577	2021-02-05 19:39:20 EST	2021-02-05	19:39:20	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We can’t control what Rep. Greene says &amp; does, but we can control how we operate as a governing body that holds its officials accountable. That’s why I voted YES yesterday to remove her from her committee assignments. Tune in Sunday to watch my interview with the @SHO_TheCircus.	en	[{'screen_name': 'sho_thecircus', 'name': 'the circus on showtime', 'id': '4180072252'}]	[]	[]	2	9	61	[]	[]	https://twitter.com/RepNikema/status/1357851336554008577	False	https://twitter.com/SHO_TheCircus/status/1357845267869880321	0								[]				
1357489283502858242	1357489283502858242	2021-02-04 19:40:40 EST	2021-02-04	19:40:40	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		HAPPENING NOW: Proud to be the first Black woman representing Georgia’s 5th District to serve as Speaker Pro Tempore. This is the first time, and definitely not the last. Ever ready to serve. Watch me work!  https://t.co/sNFCAdSoIy  https://t.co/nU8ZWCrpPB	en	[]	['https://bit.ly/3oKyOEZ']	['https://pbs.twimg.com/media/EtbFTscWYAIcrbH.jpg']	3	19	182	[]	[]	https://twitter.com/RepNikema/status/1357489283502858242	False		1	https://pbs.twimg.com/media/EtbFTscWYAIcrbH.jpg							[]				
1357488954921082886	1357488954921082886	2021-02-04 19:39:22 EST	2021-02-04	19:39:22	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Moments ago, I spoke on the House floor in support of the resolution to remove Rep. Greene from her Committee assignments. Her words and actions are a threat to our national security. Watch a clip of my first floor speech in the U.S. House of Representatives below.  https://t.co/MCVB31wi7J	en	[]	[]	[]	23	37	255	[]	[]	https://twitter.com/RepNikema/status/1357488954921082886	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357461932228423684/pu/img/ZeDweswffA6CrNYI.jpg							[]				
1357443208897302535	1357443208897302535	2021-02-04 16:37:35 EST	2021-02-04	16:37:35	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		In my first @FSCDems hearing today, we heard testimony from expert witnesses regarding the urgent need for Congress to act on providing pandemic relief to communities. Watch a clip of the hearing below:  https://t.co/ihvi0dfle8	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	[]	2	7	44	[]	[]	https://twitter.com/RepNikema/status/1357443208897302535	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357435052930572288/pu/img/vJtF66VWSya9QkMP.jpg							[]				
1357441980465348612	1357441980465348612	2021-02-04 16:32:42 EST	2021-02-04	16:32:42	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Later today, I will have the honor of taking up the gavel and presiding as Speaker Pro Tempore for the first time. Click the link to watch activities on the House Floor  https://t.co/sNFCAdSoIy.  https://t.co/jCgifc0Dm1	en	[]	['https://bit.ly/3oKyOEZ']	['https://pbs.twimg.com/media/EtaaJzYXEAEKCYA.png']	0	8	186	[]	[]	https://twitter.com/RepNikema/status/1357441980465348612	False		1	https://pbs.twimg.com/media/EtaaJzYXEAEKCYA.png							[]				
1357383344078680065	1357383344078680065	2021-02-04 12:39:42 EST	2021-02-04	12:39:42	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		HAPPENING NOW: Today's @TransportDems hearing will examine the impact of #COVID on communities of color. The @CDCgov data is clear: Minorities are disproportionately represented in essential work &amp; also dealing with higher rates of #COVID. Watch here:  https://t.co/QZ2AccVj7D.	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://youtu.be/TSVPgBqaj9E']	[]	0	2	16	['covid', 'covid']	[]	https://twitter.com/RepNikema/status/1357383344078680065	False		0								[]				
1357374143411286018	1357374143411286018	2021-02-04 12:03:09 EST	2021-02-04	12:03:09	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		HAPPENING NOW: The Financial Services Committee  is holding a hearing to discuss the need for additional COVID-19 stimulus, @POTUS' COVID relief plan and economic recovery. Watch the live stream here:  https://t.co/On0Nl4FAMo	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/i/broadcasts/1LyxBdOQZPbGN']	[]	0	8	15	[]	[]	https://twitter.com/RepNikema/status/1357374143411286018	False		0								[]				
