id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
874612197024034816	874612197024034816	2017-06-13 08:59:31 EDT	2017-06-13	08:59:31	-0400	829794295355940866	senatorstrange	Sen Luther Strange		No finer person than @JeffSessions in public service. Ready to wrap this up and help him accomplish @realDonaldTrump's agenda to #MAGA  https://t.co/dHonH8YhQe	en	[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	8	4	19	['maga']	[]	https://twitter.com/SenatorStrange/status/874612197024034816	False		1	https://pbs.twimg.com/media/DCM7-cqWsAAv5Pf.jpg							[]				
874586178040717312	874586178040717312	2017-06-13 07:16:08 EDT	2017-06-13	07:16:08	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to join @foxandfriends to talk about today's #SessionsHearing and getting to work on @POTUS @realDonaldTrump 's agenda  https://t.co/mOJXGvTPON	en	[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DCMnfWhXoAA_2rg.jpg']	19	18	76	['sessionshearing']	[]	https://twitter.com/SenatorStrange/status/874586178040717312	False		1	https://pbs.twimg.com/media/DCMnfWhXoAA_2rg.jpg							[]				
874291958495068164	874291958495068164	2017-06-12 11:47:01 EDT	2017-06-12	11:47:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Happy Birthday to President Bush and Barbara! Thank you for your example of service and grace in public life.  https://t.co/WetfyRhXFO  https://t.co/ujOu1jbRFO	en	[]	['http://bit.ly/2scmkMI']	['https://pbs.twimg.com/media/DCH8BP5XUAEz0rd.jpg']	1	2	10	[]	[]	https://twitter.com/SenatorStrange/status/874291958495068164	False		1	https://pbs.twimg.com/media/DCH8BP5XUAEz0rd.jpg							[]				
874269562233122818	874269562233122818	2017-06-12 10:18:01 EDT	2017-06-12	10:18:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		.@AlfaFarmers has just the right recipe for National #PeanutButterCookie Day  https://t.co/hVUeU7WzgJ	en	[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}]	['http://alfafarmers.org/local-flavor/recipes-feature/november-2009-country-kitchen/irresistible-peanut-butter-cookies#.WTQ62WjyvD4']	[]	1	1	1	['peanutbuttercookie']	[]	https://twitter.com/SenatorStrange/status/874269562233122818	False		0								[]				
873971146487681025	873971146487681025	2017-06-11 14:32:13 EDT	2017-06-11	14:32:13	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to join the Senate Career and Technical Education Caucus and work to set all Alabama students up for success &gt;  https://t.co/Y7R8w3N1c8  https://t.co/UEnZPW5GlD	en	[]	['http://bit.ly/2s0bdEh']	['https://pbs.twimg.com/media/DCD361OXYAEwT3X.png']	0	3	5	[]	[]	https://twitter.com/SenatorStrange/status/873971146487681025	False		1	https://pbs.twimg.com/media/DCD361OXYAEwT3X.png							[]				
873156966436175872	873156966436175872	2017-06-09 08:36:57 EDT	2017-06-09	08:36:57	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I agree with @DonaldJTrumpJr It's time to move past #ComeyTestimony and get @POTUS @realDonaldTrump's agenda to #MAGA accomplished #ALSEN  https://t.co/ER8EyZJyT4	en	[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	25	11	23	['comeytestimony', 'maga', 'alsen']	[]	https://twitter.com/SenatorStrange/status/873156966436175872	False		1	https://pbs.twimg.com/media/DB4TfaYXoAA3tXq.jpg							[]				
873140630834339840	873140630834339840	2017-06-09 07:32:03 EDT	2017-06-09	07:32:03	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Joining @MariaBartiromo on @FoxBusiness to discuss #ComeyTestimony &amp; work we're doing to accomplish @POTUS @realDonaldTrump's #MAGA agenda  https://t.co/hI6zZtQuFm	en	[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DB4ExKeXYAApfHo.jpg']	5	7	38	['comeytestimony', 'maga']	[]	https://twitter.com/SenatorStrange/status/873140630834339840	False		1	https://pbs.twimg.com/media/DB4ExKeXYAApfHo.jpg							[]				
872937924551208960	872937924551208960	2017-06-08 18:06:34 EDT	2017-06-08	18:06:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		On @FoxBusiness: Today was a good day for @POTUS. It's time to focus on the issues affecting Americans daily lives.  https://t.co/JQZwa5KSs5	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	19	5	20	[]	[]	https://twitter.com/SenatorStrange/status/872937924551208960	False		1	https://pbs.twimg.com/amplify_video_thumb/872937385360859136/img/CkJa8UWLE_KhVNoU.jpg							[]				
872926909960736768	872926909960736768	2017-06-08 17:22:48 EDT	2017-06-08	17:22:48	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to go live on @FoxBusiness to talk #ComeyTestimony &gt;&gt; tune in!  https://t.co/1C1mle7c7C	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/DB1CZKpW0AE6xQ0.jpg']	3	2	11	['comeytestimony']	[]	https://twitter.com/SenatorStrange/status/872926909960736768	False		1	https://pbs.twimg.com/media/DB1CZKpW0AE6xQ0.jpg							[]				
872856032296534016	872856032296534016	2017-06-08 12:41:09 EDT	2017-06-08	12:41:09	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#TBT: Great to see Alabamians taking advantage of last weekend's 3-day recreational red snapper season. Photo cred: @HunterandAngler  https://t.co/vqPJwsC9Kp	en	"[{'screen_name': 'hunterandangler', 'name': ""congressional sportsmen's foundation"", 'id': '185721797'}]"	[]	['https://pbs.twimg.com/media/DB0B6o_VwAAyLlU.jpg']	0	2	6	['tbt']	[]	https://twitter.com/SenatorStrange/status/872856032296534016	False		1	https://pbs.twimg.com/media/DB0B6o_VwAAyLlU.jpg							[]				
872848048849813505	864946285534732288	2017-06-08 12:09:26 EDT	2017-06-08	12:09:26	-0400	829794295355940866	senatorstrange	Sen Luther Strange		@AnnCoulter Thank you @AnnCoulter Did you see my interview with @TuckerCarlson about my #FollowTheLaworFundTheWall bill?  https://t.co/LjSubOdYla	en	[{'screen_name': 'anncoulter', 'name': 'ann coulter', 'id': '196168350'}, {'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}]	['http://video.foxnews.com/v/5462091623001/']	[]	0	0	1	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/872848048849813505	False		0								[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]				
872809942167703553	872809942167703553	2017-06-08 09:38:00 EDT	2017-06-08	09:38:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Discover three centuries of shared connections between Alabama and French history. Learn more --&gt;   https://t.co/GQuYDCetPv #ALABAMA200	en	[]	['http://www.alabama200.org/participate/events/alabamas-french-connection-a-symposium-on-shared-history']	[]	0	2	3	['alabama200']	[]	https://twitter.com/SenatorStrange/status/872809942167703553	False		0								[]				
872444534583697408	872444534583697408	2017-06-07 09:26:00 EDT	2017-06-07	09:26:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Wishing my friend @VP Mike Pence a very #HappyBirthday  https://t.co/V2WYVRrbmY	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/DBpLY1SXUAEiPjR.jpg']	1	3	14	['happybirthday']	[]	https://twitter.com/SenatorStrange/status/872444534583697408	False		1	https://pbs.twimg.com/media/DBpLY1SXUAEiPjR.jpg							[]				
872278880392028160	872278880392028160	2017-06-06 22:27:45 EDT	2017-06-06	22:27:45	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great discussion with @TuckerCarlson about my bill that helps @realDonaldTrump keep his promise to #BuildTheWall  https://t.co/neIPeajsJI	en	[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	20	41	53	['buildthewall']	[]	https://twitter.com/SenatorStrange/status/872278880392028160	False		1	https://pbs.twimg.com/media/DBr0-pKXsAEV-Em.jpg							[]				
872204817367613440	872204817367613440	2017-06-06 17:33:27 EDT	2017-06-06	17:33:27	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great news! Talking to @TuckerCarlson Tonight about my bill to help @realDonaldTrump keep his promise to #BuildTheWall Tune in about 8:45ET!	en	[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	36	22	71	['buildthewall']	[]	https://twitter.com/SenatorStrange/status/872204817367613440	False		0								[]				
872182307553030144	872182307553030144	2017-06-06 16:04:01 EDT	2017-06-06	16:04:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		It's National #HigherEducationDay and Alabama's higher ed institutions are second to none. Give your favorite a shout out!  https://t.co/aRjlk2Ui8G	en	[]	[]	['https://pbs.twimg.com/media/DBfbdXCXcAEeQuF.jpg']	3	1	8	['highereducationday']	[]	https://twitter.com/SenatorStrange/status/872182307553030144	False		1	https://pbs.twimg.com/media/DBfbdXCXcAEeQuF.jpg							[]				
872091208348258304	872091208348258304	2017-06-06 10:02:01 EDT	2017-06-06	10:02:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great #DDay story honoring the #GreatestGeneration from the perspective of an #Alabama #Veteran.  https://t.co/WFwZLQ8UqY	en	[]	['http://www.al.com/news/huntsville/index.ssf/2017/06/d-day_anniversary_alabama_airm.html']	[]	0	5	17	['dday', 'greatestgeneration', 'alabama', 'veteran']	[]	https://twitter.com/SenatorStrange/status/872091208348258304	False		0								[]				
872076319860895746	872076319860895746	2017-06-06 09:02:51 EDT	2017-06-06	09:02:51	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Going live on @FoxBusiness to talk about @POTUS' agenda, #ParisAgreement w/ @Varneyco  - TUNE IN  https://t.co/W0umrKtQrR	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	[]	['https://pbs.twimg.com/media/DBo8ycqWsAIb_tS.jpg']	4	1	13	['parisagreement']	[]	https://twitter.com/SenatorStrange/status/872076319860895746	False		1	https://pbs.twimg.com/media/DBo8ycqWsAIb_tS.jpg							[]				
871732091083476992	871732091083476992	2017-06-05 10:15:01 EDT	2017-06-05	10:15:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#OTD in History in 2004, we lost a truly great American. What's your favorite #RonaldReagan quote?  https://t.co/k2VKVg47eZ	en	[]	[]	['https://pbs.twimg.com/media/DBe1n8PXYAAZzZf.jpg']	18	1	12	['otd', 'ronaldreagan']	[]	https://twitter.com/SenatorStrange/status/871732091083476992	False		1	https://pbs.twimg.com/media/DBe1n8PXYAAZzZf.jpg							[]				
871471371422912513	871471371422912513	2017-06-04 16:59:00 EDT	2017-06-04	16:59:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Here's a great Alabama #roadtrip idea for #NationalCheeseDay   https://t.co/TjXh2OeGhy	en	[]	['http://alabama.travel/road-trips/meet-alabamas-artisanal-cheesemakers']	[]	1	2	5	['roadtrip', 'nationalcheeseday']	[]	https://twitter.com/SenatorStrange/status/871471371422912513	False		0								[]				
871399648421793792	871399648421793792	2017-06-04 12:14:00 EDT	2017-06-04	12:14:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		ICYMI from @OANN: #FollowtheLaworFundtheWall  https://t.co/xEsVSiMJ3E  https://t.co/2Hmv0Ere5o	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	['http://bit.ly/2rkETgO']	['https://pbs.twimg.com/media/DBWCTB5WAAISYSn.jpg']	14	2	9	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/871399648421793792	False		1	https://pbs.twimg.com/media/DBWCTB5WAAISYSn.jpg							[]				
871339741018554368	871339741018554368	2017-06-04 08:15:57 EDT	2017-06-04	08:15:57	-0400	829794295355940866	senatorstrange	Sen Luther Strange		My prayers are with the victims of the #LondonTerrorAttacks We must work together to defeat the evil ideology of Islamic extremism  https://t.co/XpjAVxIpdt	en	[]	['https://twitter.com/abc/status/871313481110343680']	[]	8	3	5	['londonterrorattacks']	[]	https://twitter.com/SenatorStrange/status/871339741018554368	False	https://twitter.com/abc/status/871313481110343680	0								[]				
871030717701955584	871030717701955584	2017-06-03 11:48:00 EDT	2017-06-03	11:48:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Alabama's small businesses are the liveblood of our communities. The latest @NFIB report has some good news &gt;&gt;  https://t.co/6dHizQZHN9	en	[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}]	['http://on.wsj.com/2rtQtoq']	[]	1	2	4	[]	[]	https://twitter.com/SenatorStrange/status/871030717701955584	False		0								[]				
870740435186196480	870740435186196480	2017-06-02 16:34:31 EDT	2017-06-02	16:34:31	-0400	829794295355940866	senatorstrange	Sen Luther Strange		It's common sense. It's conscience protection. It's life.  https://t.co/x9J0AR4HjA  https://t.co/kXU9CwH70W	en	[]	['http://bit.ly/2rO83WT']	['https://pbs.twimg.com/media/DBV9e1VXsAE7tQE.jpg']	10	2	13	[]	[]	https://twitter.com/SenatorStrange/status/870740435186196480	False		1	https://pbs.twimg.com/media/DBV9e1VXsAE7tQE.jpg							[]				
870384864922619904	870384864922619904	2017-06-01 17:01:37 EDT	2017-06-01	17:01:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Withdrawal from Paris deal is yet another example of @POTUS putting #americafirst &gt;&gt;  https://t.co/DvarzObA8z #alpolitics  https://t.co/xJRnITv30R	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2stJUBx']	['https://pbs.twimg.com/media/DBQ53M_WAAEqUK9.jpg']	44	53	179	['americafirst', 'alpolitics']	[]	https://twitter.com/SenatorStrange/status/870384864922619904	False		1	https://pbs.twimg.com/media/DBQ53M_WAAEqUK9.jpg							[]				
870026098276352000	870026098276352000	2017-05-31 17:16:00 EDT	2017-05-31	17:16:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Received a briefing today on this critical success, made possible by the work of Alabamians @Boeing in Huntsville!  https://t.co/HfSbYAEn0h	en	[{'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}]	['https://twitter.com/BoeingDefense/status/869673323239677952']	[]	3	3	8	[]	[]	https://twitter.com/SenatorStrange/status/870026098276352000	False	https://twitter.com/BoeingDefense/status/869673323239677952	0								[]				
869970733211897857	869970733211897857	2017-05-31 13:36:00 EDT	2017-05-31	13:36:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm calling on @POTUS to extend the federal recreational red snapper season &gt;&gt;  https://t.co/QFBw6pj4s6  https://t.co/cxUOIa9JU0	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2qAGMqY']	['https://pbs.twimg.com/media/DBKxqReXYAA1Fb-.jpg']	3	3	6	[]	[]	https://twitter.com/SenatorStrange/status/869970733211897857	False		1	https://pbs.twimg.com/media/DBKxqReXYAA1Fb-.jpg							[]				
869961534583091200	869961534583091200	2017-05-31 12:59:27 EDT	2017-05-31	12:59:27	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The strategic partnership between @ulalaunch and @RUAG_Group will be the beginning of another exciting chapter in this region’s history.  https://t.co/g0Gyz0598d	en	[{'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}]	[]	['https://pbs.twimg.com/media/DBK5ZdFUMAEa_mc.jpg', 'https://pbs.twimg.com/media/DBK5ZdXV0AEjSrn.jpg', 'https://pbs.twimg.com/media/DBK5ZdRVwAIlAnG.jpg', 'https://pbs.twimg.com/media/DBK5ZdHUIAQ4kHZ.jpg']	0	5	5	[]	[]	https://twitter.com/SenatorStrange/status/869961534583091200	False		1	https://pbs.twimg.com/media/DBK5ZdFUMAEa_mc.jpg							[]				
869695119523553285	869695119523553285	2017-05-30 19:20:49 EDT	2017-05-30	19:20:49	-0400	829794295355940866	senatorstrange	Sen Luther Strange		A final stop today at the @UPS distribution center, another innovative, job-creating company having a real impact in Alabama.  https://t.co/sbmnQC0HwL	en	[{'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}]	[]	['https://pbs.twimg.com/media/DBHHGDIV0AEFIXR.jpg', 'https://pbs.twimg.com/media/DBHHGCmUIAAUjXO.jpg', 'https://pbs.twimg.com/media/DBHHGCnU0AAIeGl.jpg', 'https://pbs.twimg.com/media/DBHHGCsUAAAOVsL.jpg']	3	2	6	[]	[]	https://twitter.com/SenatorStrange/status/869695119523553285	False		1	https://pbs.twimg.com/media/DBHHGDIV0AEFIXR.jpg							[]				
869647745631571968	869647745631571968	2017-05-30 16:12:34 EDT	2017-05-30	16:12:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		So impressed with all that @innovationdepot is doing to encourage entrepreneurship and build an IT savvy workforce in Jeffco  https://t.co/SZ2QcMyF7V	en	[{'screen_name': 'innovationdepot', 'name': 'innovation depot', 'id': '124257788'}]	[]	['https://pbs.twimg.com/media/DBGcAFSUQAAyPhG.jpg', 'https://pbs.twimg.com/media/DBGcAFTUwAA1YH3.jpg', 'https://pbs.twimg.com/media/DBGcAFSVoAATi6f.jpg', 'https://pbs.twimg.com/media/DBGcAFSU0AAFN97.jpg']	2	2	7	[]	[]	https://twitter.com/SenatorStrange/status/869647745631571968	False		1	https://pbs.twimg.com/media/DBGcAFSUQAAyPhG.jpg							[]				
869586386302767104	869586386302767104	2017-05-30 12:08:45 EDT	2017-05-30	12:08:45	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Talking sports and life with  @RyanBrownWJOX @jimdunaway &amp; @TheLanceTaylor @WJOX945  https://t.co/pa1aflVX8F	en	[{'screen_name': 'ryanbrownwjox', 'name': 'ryan brown', 'id': '20247932'}, {'screen_name': 'jimdunaway', 'name': 'jim dunaway', 'id': '20244625'}, {'screen_name': 'thelancetaylor', 'name': 'lance taylor', 'id': '335413069'}, {'screen_name': 'wjox945', 'name': 'wjox 94.5 fm', 'id': '131350562'}]	[]	['https://pbs.twimg.com/media/DBFkNCPVYAQaP5d.jpg']	0	1	7	[]	[]	https://twitter.com/SenatorStrange/status/869586386302767104	False		1	https://pbs.twimg.com/media/DBFkNCPVYAQaP5d.jpg							[]				
869583330173472769	869583330173472769	2017-05-30 11:56:36 EDT	2017-05-30	11:56:36	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great meeting this morning with Center Point, AL community leaders. Good discussions about public safety and economic development.  https://t.co/shfJBWT0Bi	en	[]	[]	['https://pbs.twimg.com/media/DBFhaRjUMAEN_2I.jpg', 'https://pbs.twimg.com/media/DBFhaRnUAAANvX-.jpg', 'https://pbs.twimg.com/media/DBFhaRlV0AArMdA.jpg', 'https://pbs.twimg.com/media/DBFhaRpV0AAREpB.jpg']	0	1	3	[]	[]	https://twitter.com/SenatorStrange/status/869583330173472769	False		1	https://pbs.twimg.com/media/DBFhaRjUMAEN_2I.jpg							[]				
869517428908335105	869517428908335105	2017-05-30 07:34:44 EDT	2017-05-30	07:34:44	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Going live on @WIAT42 with @TheArtFranklin Tune in!  https://t.co/DkJQCYZGjV	en	[{'screen_name': 'theartfranklin', 'name': 'art franklin', 'id': '241957477'}]	[]	['https://pbs.twimg.com/media/DBEldjlUwAA3tqf.jpg']	2	3	5	[]	[]	https://twitter.com/SenatorStrange/status/869517428908335105	False		1	https://pbs.twimg.com/media/DBEldjlUwAA3tqf.jpg							[]				
869253165471985668	869253165471985668	2017-05-29 14:04:39 EDT	2017-05-29	14:04:39	-0400	829794295355940866	senatorstrange	Sen Luther Strange		What an honor to stand beside the family and friends of our fallen warriors today. #MemorialDay  https://t.co/0I5PH5xdIu	en	[]	[]	['https://pbs.twimg.com/media/DBA1I69VoAYmMWf.jpg', 'https://pbs.twimg.com/media/DBA1I68U0AABdfq.jpg', 'https://pbs.twimg.com/media/DBA1I67VoAAcNi6.jpg', 'https://pbs.twimg.com/media/DBA1I7lVoAIycTO.jpg']	1	1	7	['memorialday']	[]	https://twitter.com/SenatorStrange/status/869253165471985668	False		1	https://pbs.twimg.com/media/DBA1I69VoAYmMWf.jpg							[]				
868940932892295169	868940932892295169	2017-05-28 17:23:57 EDT	2017-05-28	17:23:57	-0400	829794295355940866	senatorstrange	Sen Luther Strange		A solemn privilege to honor the brave men &amp; women who made the ultimate sacrifice serving our nation. #MemorialDay  https://t.co/YS7NKBYStw	en	[]	[]	['https://pbs.twimg.com/media/DA8ZKh-UQAAhO9a.jpg', 'https://pbs.twimg.com/media/DA8ZKh4V0AAU-9p.jpg', 'https://pbs.twimg.com/media/DA8ZKh6UwAAK8-A.jpg', 'https://pbs.twimg.com/media/DA8ZKh4UQAAawC_.jpg']	5	2	5	['memorialday']	[]	https://twitter.com/SenatorStrange/status/868940932892295169	False		1	https://pbs.twimg.com/media/DA8ZKh-UQAAhO9a.jpg							[]				
868209591267545088	868209591267545088	2017-05-26 16:57:51 EDT	2017-05-26	16:57:51	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Heading into #MemorialDayWeekend, I'm taking action to ensure vets' sacrifices are honored properly:  https://t.co/7xx0T3stBB  https://t.co/jbWvD6o4Nx	en	[]	['http://bit.ly/2qXyXKF']	['https://pbs.twimg.com/media/DAyAAY4W0AAcUoI.jpg']	1	4	6	['memorialdayweekend']	[]	https://twitter.com/SenatorStrange/status/868209591267545088	False		1	https://pbs.twimg.com/media/DAyAAY4W0AAcUoI.jpg							[]				
868111312555036672	868111312555036672	2017-05-26 10:27:20 EDT	2017-05-26	10:27:20	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Got the chance to meet w/ incoming @AuburnU President, Dr. Steven Leath - looking forward to a bright future under your leadership!  https://t.co/p0yRciqKlJ	en	[{'screen_name': 'auburnu', 'name': 'auburn university', 'id': '14114564'}]	[]	['https://pbs.twimg.com/media/DAwmLgGWsAEZVur.jpg']	1	2	7	[]	[]	https://twitter.com/SenatorStrange/status/868111312555036672	False		1	https://pbs.twimg.com/media/DAwmLgGWsAEZVur.jpg							[]				
867853771648503808	867853771648503808	2017-05-25 17:23:57 EDT	2017-05-25	17:23:57	-0400	829794295355940866	senatorstrange	Sen Luther Strange		At today's @SenateAgGOP hearing, I had the chance to engage with Alabama's own, Alec Sheffer of Agri-AFC, on issues facing our farmers.  https://t.co/NVimn9GjuN	en	[{'screen_name': 'senateaggop', 'name': 'senate ag committee republicans', 'id': '3006258669'}]	[]	[]	2	3	3	[]	[]	https://twitter.com/SenatorStrange/status/867853771648503808	False		1	https://pbs.twimg.com/media/DAs7ihZXUAELktj.jpg							[]				
867797570948669440	867797570948669440	2017-05-25 13:40:38 EDT	2017-05-25	13:40:38	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#OTD in 1910: World's first night flight took off from the Wright Bros Flying School in Montgomery, now @MaxwellAFB  https://t.co/KOzLR4iNDg  https://t.co/7Iv8H2hw7M	en	[{'screen_name': 'maxwellafb', 'name': 'maxwell afb', 'id': '23022515'}]	['http://bit.ly/19UOgsd']	['https://pbs.twimg.com/media/DAsJRrNXYAIZ96t.jpg']	2	5	7	['otd']	[]	https://twitter.com/SenatorStrange/status/867797570948669440	False		1	https://pbs.twimg.com/media/DAsJRrNXYAIZ96t.jpg							[]				
867456919367065600	867456919367065600	2017-05-24 15:07:00 EDT	2017-05-24	15:07:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Their fight doesn’t end when they get home, and we need to be ready to help.  https://t.co/wzicVeTve4	en	[]	['https://twitter.com/ALReporter/status/867332396261273601']	[]	0	1	4	[]	[]	https://twitter.com/SenatorStrange/status/867456919367065600	False	https://twitter.com/ALReporter/status/867332396261273601	0								[]				
867426826964148224	867426826964148224	2017-05-24 13:07:26 EDT	2017-05-24	13:07:26	-0400	829794295355940866	senatorstrange	Sen Luther Strange		"Proud to have @SenRonJohnson join the fight to restore justice in ""sanctuary"" cities  https://t.co/S6ZThRlT1j #FollowtheLaworFundtheWall  https://t.co/6tV6uCT4Ey"	en	[{'screen_name': 'senronjohnson', 'name': 'senator ron johnson', 'id': '233737858'}]	['http://bit.ly/2qkIBmG']	['https://pbs.twimg.com/media/DAm4FvEXsAEGcY6.jpg']	2	3	3	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/867426826964148224	False		1	https://pbs.twimg.com/media/DAm4FvEXsAEGcY6.jpg							[]				
867376591550152708	867376591550152708	2017-05-24 09:47:49 EDT	2017-05-24	09:47:49	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The @POTUS budget req is an important 1st step. Now, Congress will work to better invest in our safety and security.  https://t.co/7uAQDV0mwN  https://t.co/2Xjr8ChEqM	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2rPUGSR']	['https://pbs.twimg.com/media/DAmEqVPXkAE6YW4.jpg', 'https://pbs.twimg.com/media/DAmE1aKWsAEwdXY.jpg']	4	1	2	[]	[]	https://twitter.com/SenatorStrange/status/867376591550152708	False		1	https://pbs.twimg.com/media/DAmEqVPXkAE6YW4.jpg							[]				
867006459627925509	867006459627925509	2017-05-23 09:17:02 EDT	2017-05-23	09:17:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		As we learn more about the #ManchesterTerroristAttack, let us pray for those affected by the tragedy and recommit to fighting extremism.	en	[]	[]	[]	3	1	6	['manchesterterroristattack']	[]	https://twitter.com/SenatorStrange/status/867006459627925509	False		0								[]				
866412035592134656	866412035592134656	2017-05-21 17:55:01 EDT	2017-05-21	17:55:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Remarkable speech by @realDonaldTrump during his first international trip as @POTUS  https://t.co/LgO5h7bdY3  https://t.co/qJNfvwII3t	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.washingtonpost.com/news/post-politics/wp/2017/05/21/president-trumps-full-speech-from-saudi-arabia-on-global-terrorism/?utm_term=.17bdf1173888']	['https://pbs.twimg.com/media/DAXkPCGXYAAPgpa.jpg']	7	3	9	[]	[]	https://twitter.com/SenatorStrange/status/866412035592134656	False		1	https://pbs.twimg.com/media/DAXkPCGXYAAPgpa.jpg							[]				
