id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374813478762975234	1374813478762975234	2021-03-24 16:00:50 EDT	2021-03-24	16:00:50	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		We have a growing crisis at our southern border and President Biden’s weak policies have directly contributed to it.  I joined my colleagues in asking the GAO to investigate the President's potentially illegal order halting construction of the border wall.  https://t.co/8ewlC1zrb4	en	[]	['https://www.foxnews.com/politics/house-gop-senate-gao-opinion-bidens-border-wall']	[]	25	9	23	[]	[]	https://twitter.com/RepJacobs/status/1374813478762975234	False		0								[]				
1374527981079601155	1374527981079601155	2021-03-23 21:06:22 EDT	2021-03-23	21:06:22	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This month Lancaster Police Officer James Robinson Jr. went above and beyond the call of duty to rescue a family from a burning apartment building. I am proud to recognize him for his heroism and ask all members of our community to join me in thanking him, and all our officers.  https://t.co/iLRF3kJ4uf	en	[]	[]	['https://pbs.twimg.com/media/ExNN6EyVIAM8nOs.jpg']	7	7	40	[]	[]	https://twitter.com/RepJacobs/status/1374527981079601155	False		1	https://pbs.twimg.com/media/ExNN6EyVIAM8nOs.jpg							[]				
1374509517585539074	1374509517585539074	2021-03-23 19:53:00 EDT	2021-03-23	19:53:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I held a roundtable with supervisors from Monroe County to provide an update on what is happening in Congress and to receive an update on the needs and concerns of each of their towns.  I am committed to being a strong partner to our local communities.  https://t.co/9l73HL2KWq	en	[]	[]	['https://pbs.twimg.com/media/ExM9ErPUcAoOXRY.jpg']	8	3	10	[]	[]	https://twitter.com/RepJacobs/status/1374509517585539074	False		1	https://pbs.twimg.com/media/ExM9ErPUcAoOXRY.jpg							[]				
1374469705180745737	1374469705180745737	2021-03-23 17:14:48 EDT	2021-03-23	17:14:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join my long-time friend Mrs. Hamlett’s AP Politics and Government class at Eden High School today to discuss my work in Congress on behalf of our region.  Thank you for having me and for your excellent questions and discussion. We have some great future leaders in WNY.  https://t.co/IOtRWhPM0w	en	[]	[]	['https://pbs.twimg.com/media/ExMY6A7UYAIBhFw.jpg', 'https://pbs.twimg.com/media/ExMY6A6VkAoQjnO.jpg']	11	1	13	[]	[]	https://twitter.com/RepJacobs/status/1374469705180745737	False		1	https://pbs.twimg.com/media/ExMY6A7UYAIBhFw.jpg							[]				
1374443673002278919	1374443670439522310	2021-03-23 15:31:22 EDT	2021-03-23	15:31:22	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		(2/2) I am also pleased to announce that I have formed my #NY27 Agricultural Advisory Committee comprised of local farmers to help me better represent them in Congress.  More information:  https://t.co/v0Tn5rScJg	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-formation-agriculture-advisory-committee']	[]	2	2	3	['ny27']	[]	https://twitter.com/RepJacobs/status/1374443673002278919	False		0								[]				
1374443670439522310	1374443670439522310	2021-03-23 15:31:21 EDT	2021-03-23	15:31:21	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		(1/2) Happy #NationalAgDay to our great #NY27 farmers and those nationwide. Thank you for providing for our families and supporting our nation throughout the pandemic this past year. We are truly grateful.  https://t.co/IbLc01wHmt	en	[]	[]	[]	2	4	12	['nationalagday', 'ny27']	[]	https://twitter.com/RepJacobs/status/1374443670439522310	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374443637736497163/pu/img/yJH0ydQhUMufHz78.jpg							[]				
1373429384053460992	1373429384053460992	2021-03-20 20:20:56 EDT	2021-03-20	20:20:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to stop by Merle Maple today in Attica to celebrate Maple Weekend!  WNY is home to hundreds of maple farms and I’m proud to represent them on the House Maple Caucus.  Shop and support your local maple farmers so we can keep this WNY industry strong for years to come!  https://t.co/O73XETZcin	en	[]	[]	['https://pbs.twimg.com/media/Ew9mujWWUAk1kd9.jpg', 'https://pbs.twimg.com/media/Ew9mujgWEAQ9p6L.jpg', 'https://pbs.twimg.com/media/Ew9mujXWQAM12hR.jpg', 'https://pbs.twimg.com/media/Ew9mujgWQAMV26j.jpg']	12	3	11	[]	[]	https://twitter.com/RepJacobs/status/1373429384053460992	False		1	https://pbs.twimg.com/media/Ew9mujWWUAk1kd9.jpg							[]				
1373091679490695169	1373091679490695169	2021-03-19 21:59:01 EDT	2021-03-19	21:59:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		China is a proven threat on the international stage with numerous human rights violations and malign trade practices - we must maintain a strong approach toward China and the CCP.  https://t.co/QgSMhbIcTj	en	[]	['https://spectrumlocalnews.com/nys/buffalo/ap-top-news/2021/03/19/us-china-spar-in-first-face-to-face-meeting-under-biden']	[]	15	2	9	[]	[]	https://twitter.com/RepJacobs/status/1373091679490695169	False		0								[]				
1373040811596771330	1373040811596771330	2021-03-19 18:36:54 EDT	2021-03-19	18:36:54	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		An important step toward reopening our schools for full-time in-person learning. Lets get our kids back in the classroom.  https://t.co/6vcwRhs8TD	en	[]	['https://www.whec.com/coronavirus-schools/3-feet-apart-cdc-expected-to-change-school-physical-distancing-guidelines-friday/6047283/?cat=565']	[]	7	4	6	[]	[]	https://twitter.com/RepJacobs/status/1373040811596771330	False		0								[]				
1373040314076835844	1373040314076835844	2021-03-19 18:34:55 EDT	2021-03-19	18:34:55	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great call this morning with @SecVilsack to discuss dairy, trade, rural broadband, and agricultural priorities for #NY27. I look forward to working with the @USDA and @HouseAgGOP to continue to advocate for Western New York farmers, agribusinesses, and rural communities.  https://t.co/05oW1mAmRH	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	['https://pbs.twimg.com/media/Ew4E4sQXEAU-ls8.jpg']	6	3	11	['ny27']	[]	https://twitter.com/RepJacobs/status/1373040314076835844	False		1	https://pbs.twimg.com/media/Ew4E4sQXEAU-ls8.jpg							[]				
1372736107058769921	1372736107058769921	2021-03-18 22:26:06 EDT	2021-03-18	22:26:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		As the crisis at our southern border continues to grow, Democrats passed legislation this afternoon that further incentivizes illegal immigration.   I opposed H.R. 6 because we cannot continue to put off strong border security measures and encourage unlawful entry.  https://t.co/1Jk4g7fjac	en	[]	[]	['https://pbs.twimg.com/media/EwzwNjMW8AMjO3A.jpg']	21	2	7	[]	[]	https://twitter.com/RepJacobs/status/1372736107058769921	False		1	https://pbs.twimg.com/media/EwzwNjMW8AMjO3A.jpg							[]				
1372608418431778825	1372608418431778825	2021-03-18 13:58:43 EDT	2021-03-18	13:58:43	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my NY colleagues @RepLeeZeldin @RepStefanik @RepMalliotakis @RepTenney to ask for the Attorney General to examine Governor Cuomo’s directive forcing COVID-19 positive patients back into group homes for individuals with developmental disabilities.  https://t.co/ocRx1ooJ9z	en	[{'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'repmalliotakis', 'name': 'office of rep. nicole malliotakis', 'id': '1344750588026900481'}, {'screen_name': 'reptenney', 'name': 'congresswoman tenney', 'id': '797201048490430465'}]	[]	['https://pbs.twimg.com/media/Ewx8FNgWEAQuDeR.jpg', 'https://pbs.twimg.com/media/Ewx8FNfWgAcyKc2.jpg']	23	22	80	[]	[]	https://twitter.com/RepJacobs/status/1372608418431778825	False		1	https://pbs.twimg.com/media/Ewx8FNgWEAQuDeR.jpg							[]				
1372607816784097285	1372607816784097285	2021-03-18 13:56:19 EDT	2021-03-18	13:56:19	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my colleagues in calling for the Secretary of the USDA to hold China accountable for purchasing agreements made under the Phase One trade deal.   Enforcing this agreement is critical to American farmers.   More info: https://t.co/b3xRAizi23  https://t.co/eHlrkWICRL	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-calls-china-uphold-agricultural-purchase-commitments']	['https://pbs.twimg.com/media/Ewx7iK6WYAQ8BY1.jpg']	10	149	146	[]	[]	https://twitter.com/RepJacobs/status/1372607816784097285	False		1	https://pbs.twimg.com/media/Ewx7iK6WYAQ8BY1.jpg							[]				
1372019338719465473	1372019338719465473	2021-03-16 22:57:55 EDT	2021-03-16	22:57:55	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today the PPP Extension Act passed to give more small businesses time to apply for this program. I was proud to cosponsor this legislation and will continue my work to ensure a strong economic recovery.  More information on how to apply can be found here:  https://t.co/VlyvbdsfgD	en	[]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	9	2	9	[]	[]	https://twitter.com/RepJacobs/status/1372019338719465473	False		0								[]				
1371950496135712776	1371950496135712776	2021-03-16 18:24:22 EDT	2021-03-16	18:24:22	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		We must secure the border and stop cartels and coyotes from taking advantage of the White House's weakened approach.   https://t.co/cIyFgxWDBy	en	[]	['https://www.foxnews.com/politics/border-patrol-agents-apprehend-illegal-immigrants-amid-deepening-crisis-border.amp?__twitter_impression=true']	[]	36	2	13	[]	[]	https://twitter.com/RepJacobs/status/1371950496135712776	False		0								[]				
1371655064520114177	1371655064520114177	2021-03-15 22:50:26 EDT	2021-03-15	22:50:26	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The science shows that schools are safe to reopen for in-person learning - so why does this issue continue to be politicized?   Politics has no place in the classroom and cannot come before the urgent needs of our children. Open our schools.  https://t.co/jbTrgVxtu4	en	[]	['https://www.usatoday.com/story/opinion/2021/03/09/cdc-school-opening-covid-rules-guidance-column/4628552001/']	[]	20	4	14	[]	[]	https://twitter.com/RepJacobs/status/1371655064520114177	False		0								[]				
1371611133707227137	1371611132528582660	2021-03-15 19:55:52 EDT	2021-03-15	19:55:52	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		(2/2) In addition I have cosponsored the VA Vaccine Act that makes more veterans and their caregivers eligible to get vaccines from the VA.	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepJacobs/status/1371611133707227137	False		0								[]				
1371611132528582660	1371611132528582660	2021-03-15 19:55:51 EDT	2021-03-15	19:55:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		(1/2) Excellent news for Western New York Veterans.   More information here:  https://t.co/fZRWNFm1Od	en	[]	['https://www.wkbw.com/news/coronavirus/vaccinating-western-new-york/covid-19-vaccinations-now-available-for-all-western-new-york-veterans-regardless-of-age']	[]	3	1	1	[]	[]	https://twitter.com/RepJacobs/status/1371611132528582660	False		0								[]				
1371596629770387459	1371596629770387459	2021-03-15 18:58:14 EDT	2021-03-15	18:58:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to meet with my Canadian counterparts this morning to discuss areas of shared interest to our two nations including the Keystone Pipeline, trade, resuming cross border travel, and the health of our Great Lakes.  Our two nations must work together to address these issues.  https://t.co/fwhdlCWlZ9	en	[]	[]	['https://pbs.twimg.com/media/Ewjj3RMXEAEbBUY.jpg']	10	1	10	[]	[]	https://twitter.com/RepJacobs/status/1371596629770387459	False		1	https://pbs.twimg.com/media/Ewjj3RMXEAEbBUY.jpg							[]				
1371541659406766088	1371541659406766088	2021-03-15 15:19:48 EDT	2021-03-15	15:19:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		If you are trying to reach any of my offices this afternoon please call either the District Office in Clarence or Geneseo.   Information: https://t.co/h1ywCQk7OD	en	[]	['https://jacobs.house.gov/contact/offices']	[]	0	1	1	[]	[]	https://twitter.com/RepJacobs/status/1371541659406766088	False		0								[]				
1370434815602868225	1370434815602868225	2021-03-12 13:01:36 EST	2021-03-12	13:01:36	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		My statement calling for the resignation of Governor Cuomo:  https://t.co/3hHuBX3Bd5	en	[]	[]	['https://pbs.twimg.com/media/EwTDM1FXAAEWi6D.jpg']	38	3	26	[]	[]	https://twitter.com/RepJacobs/status/1370434815602868225	False		1	https://pbs.twimg.com/media/EwTDM1FXAAEWi6D.jpg							[]				
1369828341738528770	1369828341738528770	2021-03-10 20:51:41 EST	2021-03-10	20:51:41	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Democrats forced through a massive $1.9T bill and only 9% goes to public health measures to defeat COVID-19.   Only 5% of school funding will be spent this year, and over $680 billon in this bill won’t even be spent in 2021.   This bill puts partisan politics over good policy.  https://t.co/ssJPWIEZQa	en	[]	[]	[]	50	2	21	[]	[]	https://twitter.com/RepJacobs/status/1369828341738528770	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369828068932657160/pu/img/DDtwy3e_PAdQZXkY.jpg							[]				
1369282101657362432	1369282101657362432	2021-03-09 08:41:07 EST	2021-03-09	08:41:07	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud announce my subcommittee assignments on @HouseAgGOP for the 117th Congress. I look forward to continuing and further specializing my work to support Western New York farmers.  https://t.co/4Xg7xCmDG2	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-house-agriculture-subcommittee-assignments']	[]	12	4	10	[]	[]	https://twitter.com/RepJacobs/status/1369282101657362432	False		0								[]				
1369110137647030276	1369110137647030276	2021-03-08 21:17:48 EST	2021-03-08	21:17:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today on #InternationalWomensDay  we celebrate and honor the women that have made our nation and world stronger, especially the record number of women serving in the 117th Congress  https://t.co/3aF2sH2mtr	en	[]	[]	['https://pbs.twimg.com/media/EwAOaUTXYAAIxJa.jpg']	11	1	6	['internationalwomensday']	[]	https://twitter.com/RepJacobs/status/1369110137647030276	False		1	https://pbs.twimg.com/media/EwAOaUTXYAAIxJa.jpg							[]				
1369108445060796417	1369108445060796417	2021-03-08 21:11:04 EST	2021-03-08	21:11:04	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		President Biden’s reckless border policies are putting Americans at risk. We have a new crisis at our Southern Border and we must treat it as such.  https://t.co/3Chft3QsRF	en	[]	['https://www.foxnews.com/us/number-of-covid-positive-migrants-released-in-texas-surges-officials-say']	[]	16	2	7	[]	[]	https://twitter.com/RepJacobs/status/1369108445060796417	False		0								[]				
1368034725999345666	1368034725999345666	2021-03-05 22:04:30 EST	2021-03-05	22:04:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join Break’n Ground Coffee Co. in Holland this afternoon for their grand opening. Welcome to the Western New York small business community, I look forward to seeing your future success!  https://t.co/oXQfVZfaU1	en	[]	[]	['https://pbs.twimg.com/media/Evw8UrfXIAMq0ZM.jpg']	8	4	9	[]	[]	https://twitter.com/RepJacobs/status/1368034725999345666	False		1	https://pbs.twimg.com/media/Evw8UrfXIAMq0ZM.jpg							[]				
1368002521831194627	1368002521831194627	2021-03-05 19:56:32 EST	2021-03-05	19:56:32	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my colleagues to call for per diems for National Guard members in DC to purchase meals after recent reports of food poisoning and tainted food.   This is unacceptable. Our troops are selflessly protecting the Capitol, we must ensure they have appropriate support.  https://t.co/NkDVeafI6u	en	[]	[]	['https://pbs.twimg.com/media/EvwfCavWYAMwJuy.jpg']	14	2	14	[]	[]	https://twitter.com/RepJacobs/status/1368002521831194627	False		1	https://pbs.twimg.com/media/EvwfCavWYAMwJuy.jpg							[]				
1368000600386977793	1368000600386977793	2021-03-05 19:48:54 EST	2021-03-05	19:48:54	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I called for New York schools to reopen for full-time in-person learning.   The impacts of school closures have been devastating to our students – we need to follow the science and open our schools now.   More:  https://t.co/lkRT5AxkbS	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-calls-school-reopening']	[]	19	5	11	[]	[]	https://twitter.com/RepJacobs/status/1368000600386977793	False		0								[]				
1367515241546997765	1367515241546997765	2021-03-04 11:40:15 EST	2021-03-04	11:40:15	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Developing rural broadband and expanding access is a priority of mine. I’m working with my colleagues to secure appropriate investments.  https://t.co/XVOcwvVzbh	en	[]	['https://agnetwest.com/lawmakers-ask-biden-for-rural-broadband-infrastructure-improvements/']	[]	6	3	8	[]	[]	https://twitter.com/RepJacobs/status/1367515241546997765	False		0								[]				
1367332867513192455	1367332867513192455	2021-03-03 23:35:34 EST	2021-03-03	23:35:34	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		H.R. 1, the “For the Politicians Act,” would allow public funds to be used to finance politicians’ reelection campaigns. There are far better and more urgent needs for public funds - Democrats are again putting their interests above the needs of the American people.  https://t.co/Nd7vtoivw1	en	[]	[]	['https://pbs.twimg.com/media/Evm9_sRXEAEvV5k.jpg']	94	65	138	[]	[]	https://twitter.com/RepJacobs/status/1367332867513192455	False		1	https://pbs.twimg.com/media/Evm9_sRXEAEvV5k.jpg							[]				
1367332589321732097	1367332589321732097	2021-03-03 23:34:27 EST	2021-03-03	23:34:27	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Tonight we voted on a partisan “police reform” bill that causes more harm than good.  It ties the hands of our police and limits access to needed equipment.  I agree we need accountability, but we also need to ensure our brave police are fully supported.  https://t.co/hBk34BRMib	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-police-reform-legislation']	[]	13	2	5	[]	[]	https://twitter.com/RepJacobs/status/1367332589321732097	False		0								[]				
1367288572395585540	1367288572395585540	2021-03-03 20:39:33 EST	2021-03-03	20:39:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to meet some of our incredible members of the New York National Guard who have been selflessly protecting the Capitol. Thank you for your service, my office and I are deeply grateful.  https://t.co/nEdPan91m3	en	[]	[]	['https://pbs.twimg.com/media/EvmVtKnWYAE5oKM.jpg']	9	3	11	[]	[]	https://twitter.com/RepJacobs/status/1367288572395585540	False		1	https://pbs.twimg.com/media/EvmVtKnWYAE5oKM.jpg							[]				
1365738963558952964	1365738963558952964	2021-02-27 14:01:57 EST	2021-02-27	14:01:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		IMPORTANT: A mass vaccination site will be set up at Genesee Community College for one week starting on March 5th.  For more information:  https://t.co/OrPB0i5DU7	en	[]	['https://www.google.com/amp/s/www.wgrz.com/amp/article/news/health/coronavirus/covid-vaccination-clinic-to-start-friday-at-genesee-community-college-western-new-york/71-853e88e9-4024-4876-84d8-cb8423a9d351']	[]	3	1	5	[]	[]	https://twitter.com/RepJacobs/status/1365738963558952964	False		0								[]				
1365560283146682368	1365560283146682368	2021-02-27 02:11:57 EST	2021-02-27	02:11:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Every previous COVID package had bipartisan support. Yet tonight Democrats shunned that precedent and forced through a massive $1.9T partisan package that focuses more on advancing an agenda than helping the American people or defeating COVID  My statement: https://t.co/JkrkiciXLZ	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-budget-reconciliation-covid-bill-vote']	[]	47	1	6	[]	[]	https://twitter.com/RepJacobs/status/1365560283146682368	False		0								[]				
1365434996740210706	1365434996740210706	2021-02-26 17:54:06 EST	2021-02-26	17:54:06	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Students need schools to open for in-person learning now. So why does only 5% of the education funding in the Democrats’ massive package go to opening schools in 2021? This money must be targeted toward immediate needs.   https://t.co/pcQrJLZ0zJ	en	[]	['https://www.google.com/amp/s/www.wsj.com/amp/articles/covid-relief-through-2028-11614098697']	[]	15	1	9	[]	[]	https://twitter.com/RepJacobs/status/1365434996740210706	False		0								[]				
1364716378301857796	1364716378301857796	2021-02-24 18:18:34 EST	2021-02-24	18:18:34	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I joined my colleagues to call on the Governor to release federal funding for adult education programs in New York. Without action, many providers will be forced to close their doors – some already have.   Full statement: https://t.co/8mBFbdTFfH	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-leads-call-release-adult-education-funding']	[]	11	0	1	[]	[]	https://twitter.com/RepJacobs/status/1364716378301857796	False		0								[]				
1364636422800572421	1364636422800572421	2021-02-24 13:00:51 EST	2021-02-24	13:00:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I just cosponsored a resolution to designate this week National Future Farmers of America Week. Inspiring and educating younger generations on a career in farming is critical to ensure agriculture thrives for years to come. #FFAWeek  https://t.co/nqQSV4UNPH	en	[]	[]	['https://pbs.twimg.com/media/EvApl4CXEAESQHR.jpg']	8	1	4	['ffaweek']	[]	https://twitter.com/RepJacobs/status/1364636422800572421	False		1	https://pbs.twimg.com/media/EvApl4CXEAESQHR.jpg							[]				
1364406523032727559	1364406523032727559	2021-02-23 21:47:19 EST	2021-02-23	21:47:19	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Tonight I joined Republicans and Democrats from the House and Senate to pay tribute to the 500,000 Americans that we have tragically lost to COVID-19.  https://t.co/B33bA7mpse	en	[]	[]	['https://pbs.twimg.com/media/Eu9Yf-BWYAEorgl.jpg']	10	1	14	[]	[]	https://twitter.com/RepJacobs/status/1364406523032727559	False		1	https://pbs.twimg.com/media/Eu9Yf-BWYAEorgl.jpg							[]				
1364313594062639115	1364313594062639115	2021-02-23 15:38:03 EST	2021-02-23	15:38:03	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		During the Budget Committee’s COVID-19 markup last night, I introduced a proposal to require accountability and prevent further coverups of nursing home death data in NY or any other state. Democrats rejected this measure.   My statement: https://t.co/6O66qJRIuE	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-introduces-measure-hold-governor-cuomo-accountable']	[]	13	1	7	[]	[]	https://twitter.com/RepJacobs/status/1364313594062639115	False		0								[]				
1364252433980006403	1364252433980006403	2021-02-23 11:35:01 EST	2021-02-23	11:35:01	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		We need a cooperative and binational plan to reopen the US - Canadian border, it is critical to WNY small businesses, families, and property owners.  I urge the President to have a productive conversation today on reopening with PM Trudeau.	en	[]	[]	[]	5	1	11	[]	[]	https://twitter.com/RepJacobs/status/1364252433980006403	False	https://twitter.com/JerryZremski/status/1364222676252950528	0								[]				
1362922138932551683	1362922138932551683	2021-02-19 19:28:54 EST	2021-02-19	19:28:54	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The more that comes out, the more a federal investigation is warranted.   https://t.co/zBRT0PPQfq	en	[]	['https://www.foxnews.com/politics/cuomo-policy-may-have-led-to-over-1000-nursing-home-deaths-watchdog-says']	[]	14	3	11	[]	[]	https://twitter.com/RepJacobs/status/1362922138932551683	False		0								[]				
1362863726873960449	1362863726873960449	2021-02-19 15:36:47 EST	2021-02-19	15:36:47	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Congratulations @MoogSDG! It’s a great to see an awesome local company being part of history!   https://t.co/ePeuLAz3zG	en	[{'screen_name': 'moogsdg', 'name': 'moog space & defense', 'id': '437776298'}]	['https://www.radio.com/wben/news/local/moog-technology-helps-guide-rover-safely-onto-mars']	[]	3	1	14	[]	[]	https://twitter.com/RepJacobs/status/1362863726873960449	False		0								[]				
1362810614813511681	1362810614813511681	2021-02-19 12:05:45 EST	2021-02-19	12:05:45	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I re-introduced the No Small Business Aid for China Act.  American small business aid should only support American businesses.  China is a proven national and economic security threat and I will continue to confront their malign activities.  My statement: https://t.co/lqQfNjivtT  https://t.co/1kJt6l4XId	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-re-introduces-legislation-block-china-access-american-small-business-aid']	['https://pbs.twimg.com/media/EumtB5yXAAALckQ.jpg']	8	2	7	[]	[]	https://twitter.com/RepJacobs/status/1362810614813511681	False		1	https://pbs.twimg.com/media/EumtB5yXAAALckQ.jpg							[]				
1362539393601445890	1362539393601445890	2021-02-18 18:08:00 EST	2021-02-18	18:08:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Dr. Fauci has said we can move forward with school reopening.  The CDC has said we can move forward with school reopening.  We need to stop playing politics, listen to experts, and open our schools.  https://t.co/aflypWa3sF	en	[]	['https://www.politico.com/news/2021/02/17/fauci-vaccinate-teachers-school-reopening-469315']	[]	6	3	6	[]	[]	https://twitter.com/RepJacobs/status/1362539393601445890	False		0								[]				
1362498672840294407	1362498672840294407	2021-02-18 15:26:12 EST	2021-02-18	15:26:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		For weeks we have called for a federal investigation into Governor Cuomo and his staff.   Now those calls have been answered.  He must be held accountable.  My full statement:  https://t.co/svyBg8NEpR	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-governor-cuomo-investigation']	[]	9	1	11	[]	[]	https://twitter.com/RepJacobs/status/1362498672840294407	False		0								[]				
1362195364523180032	1362195364523180032	2021-02-17 19:20:57 EST	2021-02-17	19:20:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It’s about time!   https://t.co/SYNAfI03L4	en	[]	['https://www.timesunion.com/news/article/Cuomo-15957401.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral']	[]	7	4	8	[]	[]	https://twitter.com/RepJacobs/status/1362195364523180032	False		0								[]				
1362146022391226381	1362146022391226381	2021-02-17 16:04:53 EST	2021-02-17	16:04:53	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Students are falling behind while Biden administration continues to move the goals posts.   The science is clear – open our schools  https://t.co/zWx0dJ73E9	en	[]	[]	['https://pbs.twimg.com/media/EudQlpSXYAkxTym.jpg']	79	36	170	[]	[]	https://twitter.com/RepJacobs/status/1362146022391226381	False		1	https://pbs.twimg.com/media/EudQlpSXYAkxTym.jpg							[]				
1362141778682478595	1362141778682478595	2021-02-17 15:48:02 EST	2021-02-17	15:48:02	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		My deepest prayers and condolences are with Rush Limbaugh’s family and loved ones.  He was an iconic radio host who connected with and served as an inspiration to millions of Americans daily for the last 3 decades, his voice will be missed and is irreplaceable.	en	[]	[]	[]	22	2	15	[]	[]	https://twitter.com/RepJacobs/status/1362141778682478595	False		0								[]				
1361802000091013123	1361802000091013123	2021-02-16 17:17:52 EST	2021-02-16	17:17:52	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Last night I joined @news4buffalo to discuss the need to establish a safe and binational reopening plan for the US-Canada Border.  Developing a plan is critical for families, small businesses, and property owners who rely on cross border travel. https://t.co/zTZZDcxTt7	en	[{'screen_name': 'news4buffalo', 'name': 'news 4 buffalo', 'id': '15520253'}]	['https://www.google.com/amp/s/www.wivb.com/news/border-restrictions-get-tighter-for-canadians-returning-home-after-vacation/amp/']	[]	5	1	5	[]	[]	https://twitter.com/RepJacobs/status/1361802000091013123	False		0								[]				
